epoch,train_loss,train_rmse,val_rmse,lr
279,733.1744384765625,27.401086206541525,27.554730530873737,0.0006634991160837943
280,730.5277099609375,27.160617224448902,27.342775129934495,0.0006666894683631066
281,740.1139526367188,26.820345547166454,27.028128686048408,0.00066974091017491
282,736.4019165039062,26.548529098112805,26.79720723991089,0.0006726521030559749
283,664.1315002441406,26.267842443889837,26.56912303117568,0.0006754217700608876
284,680.6309814453125,25.97235289038758,26.267404364718104,0.0006780486963221617
285,715.3121643066406,25.888067877380976,26.175699561293687,0.0006805317295831182
286,660.7959289550781,25.700186158001614,25.95219779506992,0.0006828697807033036
287,647.1638793945312,25.472937688091427,25.69694012366402,0.0006850618241362234
288,638.3770751953125,25.098882356583463,25.3290616373075,0.0006871068983791802
289,565.78515625,24.587997677699565,24.791484494828406,0.0006890041063950207
290,603.2499389648438,24.16473158409561,24.384766092803744,0.000690752616005606
291,597.3515014648438,23.94167509968762,24.169237617009436,0.000692351660256832
292,568.2609558105469,23.71441409537624,23.9837555162959,0.0006938005377550411
293,550.5960693359375,23.53062661363811,23.848129756488465,0.0006950986129746767
294,574.7867126464844,23.502226265020216,23.86700680633621,0.0006962453165370458
295,558.6530456542969,23.4162137594413,23.81571843313249,0.0006972401454600672
296,553.1055908203125,23.14963438998372,23.548850213340106,0.0006980826633788956
297,489.32823181152344,22.87935990107008,23.230357815483178,0.0006987725007373266
298,478.28187561035156,22.564610937985186,22.856640266349135,0.0006993093549498952
299,516.5126800537109,22.432417179102806,22.762704480773596,0.0006996929905346005
300,500.9537048339844,22.273430807508234,22.659848261100674,0.000699923239216196
301,463.89263916015625,22.020091157212047,22.446449995247924,0.0007000000000000001
302,440.1407775878906,21.57151126453453,22.036441636544474,0.000699923239216196
303,451.88031005859375,21.235745456309182,21.697589315961824,0.0006996929905346005
304,453.0930938720703,20.961033247620826,21.395062847051836,0.0006993093549498952
305,441.1883850097656,20.68312830194829,21.074065141961615,0.0006987725007373267
306,405.5310516357422,20.351035168528004,20.730440444532594,0.0006980826633788958
307,463.3712463378906,20.293124788629815,20.71724197785384,0.0006972401454600674
308,400.12510681152344,20.019838130105363,20.400836937728247,0.000696245316537046
309,453.68414306640625,20.006756071912395,20.403137624153548,0.0006950986129746768
310,412.62144470214844,19.899667601762435,20.31155182722229,0.0006938005377550411
311,369.8072204589844,19.680254899757607,20.155670433849224,0.000692351660256832
312,376.99835205078125,19.48534766807251,20.01564291324918,0.0006907526160056061
313,367.6217041015625,19.180431926242544,19.76096593294282,0.0006890041063950209
314,363.3901824951172,19.11003669238962,19.767752217969743,0.0006871068983791803
315,312.1143798828125,18.785984942200248,19.460444487598824,0.0006850618241362236
316,360.09454345703125,18.475648056685294,19.159749408796543,0.0006828697807033038
317,365.53448486328125,18.30276441368843,18.943653944863893,0.0006805317295831184
318,328.90625,18.047255226091856,18.592267201748,0.0006780486963221621
319,302.6686248779297,17.628943695132186,18.126289566709037,0.000675421770060888
320,321.51251220703125,17.384356034937355,17.837513760095412,0.0006726521030559752
321,308.2928466796875,17.129747424234992,17.532600539760416,0.0006697409101749105
322,332.4116973876953,16.82873861647937,17.24006181375853,0.0006666894683631069
323,298.0662536621094,16.60229558752599,17.041165817124945,0.0006634991160837946
324,281.36146545410156,16.525533816329748,17.003378101066975,0.0006601712527309253
325,272.6627502441406,16.505455390154868,17.019646522886173,0.0006567073380153523
326,247.9733428955078,16.204125157905512,16.738113002070065,0.0006531088913245536
327,270.1361846923828,16.0746964889481,16.632080960028766,0.0006493774910561772
328,255.19276428222656,15.825747438637562,16.4226670356571,0.0006455147739257051
329,246.35456085205078,15.626013321227479,16.2500892639931,0.0006415224342485349
330,258.5315856933594,15.45508444775015,16.077307133017005,0.0006374022231967961
331,273.8456039428711,15.437018469301908,16.120303368937318,0.0006331559480312316
332,240.67431640625,15.331510840900911,16.053582248291093,0.0006287854713084686
333,247.06856536865234,15.273792635626597,16.052068212456906,0.0006242927100640435
334,288.1923370361328,15.314023172353581,16.135596588268367,0.000619679634971526
335,215.73690795898438,15.131989283194887,15.984472446948352,0.0006149482694781144
336,201.51795196533203,14.89299099541115,15.741519669423239,0.0006101006889170878
337,197.83572387695312,14.632195649583979,15.499599276329786,0.0006051390195974937
338,195.79945373535156,14.345765487372288,15.27923493839672,0.0006000654378714809
339,208.7062530517578,14.22205453162981,15.236320072729017,0.0005948821691796776
340,219.2931365966797,14.112530106936433,15.17626447257841,0.0005895914870750408
341,204.33904266357422,14.037307442182849,15.143999539168227,0.0005841957122256
342,205.03784942626953,13.84966058833268,14.895474002355042,0.000578697211396537
343,231.38519287109375,13.660014483366798,14.703023723718138,0.0005730983964120411
344,185.73861694335938,13.52248866234565,14.591331978412875,0.0005674017230974082
345,175.4046173095703,13.47013542054666,14.515479793518045,0.000561609690201831
346,180.51697540283203,13.322349391888677,14.31713788905798,0.0005557248383023651
347,178.62976837158203,13.105694910965209,14.071042142010647,0.000549749748689551
348,211.28134155273438,13.126920662898685,14.126252835465955,0.0005436870422351701
349,151.3204574584961,12.944441036586,13.93650560955555,0.0005375393782426485
350,169.45874786376953,12.745466987392518,13.751451247514538,0.0005313094532805952
351,163.01925659179688,12.607280970833811,13.67502289794337,0.0005249999999999998
352,162.94026947021484,12.529036819618668,13.649459540536757,0.0005186137859356
353,151.8956756591797,12.447323135320383,13.633112719901263,0.0005121536122919517
354,161.71907806396484,12.342348447517473,13.623515261900437,0.0005056223127147243
355,156.982666015625,12.259305410531276,13.652748398035206,0.000499022752047775
356,159.06678771972656,12.139056227210698,13.589580705223323,0.0004923578250765301
357,165.52570343017578,12.040909617541068,13.490246926922289,0.00048563045525823565
358,139.90562438964844,11.682237912072031,13.08084441697116,0.00047884359343963734
359,146.35992431640625,11.570037093920934,12.922474697626239,0.00047200021656263526
360,160.69149780273438,11.485195004839541,12.742453493021284,0.00046510332635850415
361,126.7595443725586,11.26881686161148,12.432944830179933,0.0004581559480312315
362,132.44281768798828,11.19060699670744,12.297080223208543,0.00045116112893056506
363,139.4502182006836,11.033899824877132,12.1262797608288,0.00044412193721534283
364,152.06626892089844,10.953791072162106,12.06511166489824,0.0004370414605076989
365,140.75531005859375,11.019591580375979,12.193620406401601,0.0004299228045387293
366,161.28302764892578,11.16724142496616,12.43762537692084,0.0004227690917862154
367,122.6199836730957,11.121281792780048,12.46344464564527,0.00041558346010500344
368,127.41125106811523,11.134469160607738,12.535150876556504,0.0004083690613506354
369,177.012939453125,11.216811422985579,12.651360058300737,0.0004011290599968442
370,129.00716018676758,11.234251362036508,12.705692072098111,0.00039386663174750613
371,123.94269943237305,11.120996922857145,12.601079468804,0.00038658496214367884
372,131.64115524291992,11.037623130917629,12.531107568666945,0.0003792872451663104
373,123.54252243041992,10.776094530703764,12.282920362714018,0.00037197668183525974
374,145.29095840454102,10.817791774756639,12.352253170728368,0.0003646564788052198
375,113.15515518188477,10.717308628899902,12.270157252979141,0.00035732984695917465
376,108.08201217651367,10.63119786545843,12.170195547642232,0.0003499999999999999
377,133.3192481994629,10.685902951201411,12.231373717538036,0.0003426701530408248
378,121.39681243896484,10.687174706460324,12.227160371093055,0.00033534352119478003
379,113.44042205810547,10.568343456211025,12.15056972953133,0.00032802331816474004
380,111.85293960571289,10.321682492347287,11.935694089049099,0.00032071275483368976
381,114.23440170288086,10.144809935663735,11.778691221375771,0.000313415037856321
