epoch,train_loss,train_rmse,val_rmse,lr
51,9.553752342859903,10.88840200067469,10.460125002510146,0.0007499999999999998
52,11.787787278493246,11.103400242137349,10.82301023008028,0.0007408768370508575
53,12.611272493998209,11.176492020198225,10.944051709038884,0.0007316480175599307
54,10.271179993947348,10.978574202713306,10.689317199224957,0.0007223175895924635
55,10.837729136149088,10.906667223313042,10.559734922481427,0.0007128896457825361
56,9.93143359820048,10.871546602295922,10.55059656964789,0.0007033683215378998
57,10.85889975229899,11.049595563600862,10.747374324493325,0.0006937577932260512
58,9.496305147806803,10.842783143634236,10.468014413409456,0.0006840622763423388
59,9.954636414845785,10.85695138039388,10.473368329609093,0.0006742860236609073
60,11.54417053858439,10.872405055731509,10.509828788766407,0.0006644333233692913
61,10.54678726196289,10.70683370536504,10.219481297329539,0.0006545084971874734
62,10.510251998901367,10.694559132214865,10.139155900000743,0.0006445158984722354
63,10.549654642740885,10.688688133653427,10.182577262918947,0.0006344599103076324
64,9.768993695576986,10.76927204742517,10.295172075352713,0.0006243449435824269
65,10.405161380767822,10.680537065893047,10.15906142479093,0.0006141754350553275
66,9.773086706797281,10.568378301473977,9.92922371375182,0.0006039558454088793
67,9.695737759272257,10.540518852290159,9.887443024070231,0.000593690657292862
68,9.811304410298666,10.548678968185415,9.913354286525568,0.0005833843733580507
69,10.816187222798666,10.58296848583694,10.05192105932385,0.0005730415142812054
70,10.230882008870443,10.628280976780832,10.170765446936311,0.0005626666167821517
71,9.927695910135904,10.63694762848413,10.184662273235197,0.0005522642316338265
72,11.63505474726359,10.638707985778714,10.226954374651688,0.0005418389216661573
73,11.356377442677816,10.816292160372312,10.444604587971078,0.0005313952597646563
74,10.358643213907877,10.742031163346612,10.366192040979408,0.0005209378268645994
75,10.282481829325357,10.593907778346058,10.179239917759642,0.0005104712099416781
76,12.246631940205893,10.528917684805007,10.081432064156978,0.0004999999999999996
77,9.77215830485026,10.491126471737095,10.008917011577978,0.0004895287900583212
78,9.776892820994059,10.438072220442445,9.878657528000904,0.0004790621731353997
79,10.633367220560709,10.52223034917601,9.903427032557559,0.000468604740235343
80,10.540863990783691,10.540630383231937,9.923345396305358,0.00045816107833384175
81,10.000242074330648,10.48723351432756,9.864899808015993,0.0004477357683661729
82,9.546264012654623,10.429263082881185,9.776612495732708,0.00043733338321784746
83,11.106633186340332,10.422556957896983,9.748856200188717,0.0004269584857187939
84,9.788271268208822,10.443043574992041,9.701396620960073,0.0004166156266419484
85,10.837302049001059,10.411768325514846,9.706835212397829,0.0004063093427071373
86,10.921159903208414,10.43254897975507,9.829568918757264,0.0003960441545911199
87,9.437504609425863,10.400107976590705,9.79866706485558,0.0003858245649446718
88,9.23771603902181,10.382728826637763,9.758213855304115,0.00037565505641757235
89,9.874847888946533,10.388451938005328,9.789352965566666,0.00036554008969236695
90,9.35360074043274,10.398636207621871,9.82206542331319,0.0003554841015277638
91,11.992982069651285,10.419523383893344,9.865910957212975,0.000345491502812526
92,9.353050470352173,10.443543699538242,9.899149776166507,0.0003355666766307081
93,9.763990561167398,10.52600716976355,9.998500770993479,0.00032571397633909225
94,9.620413780212402,10.595694313317066,10.061410857043262,0.00031593772365766094
95,10.350842157999674,10.575262380247123,9.98618200363886,0.0003062422067739483
96,9.712396144866943,10.453865822411776,9.764389514983305,0.00029663167846209965
97,9.040625294049581,10.49409365384062,9.814166738337331,0.00028711035421746345
98,9.371665080388388,10.560893931708149,9.928508982616497,0.00027768241040753615
99,9.924704631169638,10.566358901724303,9.950907022629625,0.00026835198244006903
100,10.438045819600424,10.487689975210646,9.866326605905995,0.0002591231629491421
101,11.93802547454834,10.385810374800375,9.724341507290735,0.0002499999999999997
102,10.045634269714355,10.332941849855212,9.636745875286904,0.00024098649531343477
103,9.563429117202759,10.36260710908573,9.695340699951297,0.0002320866025105016
104,10.709831237792969,10.443651140344276,9.826796311620605,0.0002233042253783278
105,9.984081427256266,10.518305770099108,9.936502618280464,0.000214643216157784
106,9.59253215789795,10.543102879972347,9.968314569893904,0.00020610737385376332
107,10.027287721633911,10.513082203542949,9.930616564888474,0.00019770044256881242
108,9.96095641454061,10.532880709920242,9.95689806667192,0.0001894261098608447
109,10.044176737467447,10.502477814476862,9.907922207624763,0.000181288005125655
110,9.816799958546957,10.490028466971738,9.88494593869946,0.0001732896980049473
111,10.979304790496826,10.491607795194748,9.883995924236501,0.00016543469682057076
112,8.688557624816895,10.475363716479277,9.847674788191632,0.00015772644703565552
113,8.603255112965902,10.48359939686785,9.844397775670332,0.00015016832974331718
114,8.991156180699667,10.4867544163993,9.834740369812014,0.00014276366018359834
115,9.464290380477905,10.508045712917424,9.853881491048718,0.00013551568628929425
116,10.127305189768473,10.474103570192087,9.79903016309155,0.00012842758726130276
117,8.789426803588867,10.451328427778103,9.765311901987674,0.0001215024721741218
118,9.584906101226807,10.435696183928727,9.740129850600532,0.00011474337861210538
119,10.61290709177653,10.44099885271537,9.749256398104626,0.00010815327133708009
120,9.070236126581827,10.41384146908972,9.711895632724978,0.00010173504098790189
121,9.478959639867147,10.377124350802648,9.658892590206598,9.549150281252629e-05
122,8.888391097386679,10.344367748221229,9.609875022638908,8.942539543314794e-05
123,8.719425996144613,10.3300121154967,9.583713725014091,8.353937964495024e-05
124,9.328538020451864,10.329145384406772,9.586803103175193,7.783603724899243e-05
125,9.614125887552897,10.325876630495097,9.58578591491172,7.231786991974666e-05
126,9.895921548207602,10.322339454982124,9.578351903553896,6.698729810778072e-05
127,10.253604571024576,10.328446337943102,9.591802037963665,6.184665997806817e-05
128,10.067532221476236,10.329027579692985,9.602461442343994,5.6898210384392595e-05
129,9.998301188151041,10.320840232505912,9.596190061755667,5.214411988029363e-05
130,9.713189760843912,10.309183770792139,9.578151795513882,4.7586473766990294e-05
131,9.790261427561441,10.305460615885607,9.572171059373188,4.32272711786996e-05
132,10.617264906565348,10.302333670316282,9.566225204918396,3.906842420574966e-05
133,9.284404118855795,10.300317953586498,9.563663706064565,3.5111757055874305e-05
134,9.257559299468994,10.297849548908122,9.563577385839302,3.1359005254054254e-05
135,9.530686378479004,10.295220623507044,9.562950874365283,2.7811814881259484e-05
136,10.58430004119873,10.295302057169026,9.566017257452069,2.4471741852423218e-05
137,9.203842878341675,10.297473174340883,9.570279154486938,2.1340251233966362e-05
138,11.133896509806315,10.299350345549984,9.57331452356994,1.8418716601170932e-05
139,9.012620290120443,10.3008237599558,9.575773924992465,1.570841943568445e-05
140,9.101898749669393,10.301624259983623,9.577447177740396,1.3210548563419845e-05
141,10.032728513081869,10.301817191380136,9.577680451930224,1.0926199633097203e-05
142,8.676467736562094,10.30162968126041,9.57682883229924,8.856374635655688e-06
143,9.111092329025269,10.30103871762185,9.575630991809211,7.001981464747503e-06
144,9.203606843948364,10.300162235023299,9.57441717132043,5.3638335185058295e-06
145,10.426094690958658,10.299477331502725,9.573795469884741,3.942649342761114e-06
146,9.726123650868734,10.299478662087889,9.57408190111082,2.7390523158633524e-06
147,10.212078412373861,10.299555147947546,9.574460227231468,1.7535703752478133e-06
148,10.621509075164795,10.299608734034084,9.574733632359754,9.866357858642196e-07
149,9.337355534235636,10.299670387167673,9.574888280356515,4.38584950570808e-07
150,11.275258541107178,10.29969571214117,9.574939968168195,1.096582625772501e-07
151,11.73535966873169,10.29969571214117,9.574939968168195,0.0
152,10.951436837514242,10.29972895749868,9.575011501934084,1.096582625772502e-07
153,9.561476230621338,10.299804719345408,9.575162469180864,4.385849505708084e-07
154,9.813263575236002,10.299927259599702,9.575454466882476,9.866357858642206e-07
155,9.056852499643961,10.300283620816042,9.576207973518471,1.7535703752478152e-06
156,10.016544183095297,10.30054521824736,9.576904024255905,2.7390523158633558e-06
157,8.925170421600342,10.300388523281176,9.57706652238233,3.942649342761063e-06
158,9.980990091959635,10.300555415056266,9.578086191454902,5.363833518505835e-06
159,11.626339117685953,10.300707055996495,9.579033360981079,7.0019814647475664e-06
160,10.092921574910482,10.301057497677464,9.58055470920138,8.856374635655698e-06
161,9.556060314178467,10.303637661407532,9.586383447150887,1.092619963309716e-05
162,9.696714957555136,10.305266714126132,9.591152552391607,1.321054856341986e-05
163,9.973718166351318,10.308926636932918,9.598684214447685,1.5708419435684412e-05
164,9.71213674545288,10.312673989150023,9.604858120638836,1.84187166011709e-05
165,9.330536127090454,10.313950957305988,9.606646214258406,2.1340251233966277e-05
166,10.025397936503092,10.313635370606276,9.604754515982464,2.4471741852423137e-05
167,10.416083812713623,10.312038866457495,9.602116995098653,2.781181488125957e-05
168,10.07149887084961,10.311227760473896,9.60413723336767,3.1359005254054234e-05
169,9.90601905186971,10.319089633665898,9.61919988982388,3.5111757055874285e-05
170,10.122449159622192,10.331239028690623,9.639364386059425,3.906842420574976e-05
171,8.610794305801392,10.340031782108145,9.651985344225604,4.3227271178699584e-05
172,9.415841897328695,10.356680262329858,9.67741490606562,4.758647376699029e-05
173,10.791040579477945,10.370219620839384,9.699060441504912,5.214411988029351e-05
174,9.81186326344808,10.365143724017415,9.693286916222135,5.6898210384392595e-05
175,9.980754375457764,10.350343941053328,9.672844630518313,6.184665997806817e-05
176,9.375219027201334,10.342957671872703,9.66003298131902,6.698729810778062e-05
177,9.712848345438639,10.330401576881915,9.63773583516743,7.231786991974651e-05
178,9.581424554189047,10.307115673048735,9.599003862774945,7.783603724899255e-05
179,10.211731751759848,10.295827648981035,9.576772413100409,8.353937964495037e-05
180,9.797160943349203,10.286727710634164,9.556286371575217,8.942539543314796e-05
181,9.453917741775513,10.304540367960092,9.585430278469127,9.54915028125263e-05
182,10.825509548187256,10.339136050498148,9.632733297003726,0.00010173504098790185
183,8.70844304561615,10.338826381010149,9.631757455781731,0.00010815327133708013
184,8.740952889124552,10.333661956611303,9.632237242472618,0.00011474337861210544
185,8.902449131011963,10.32838070152526,9.630036456997548,0.00012150247217412169
186,9.611154079437256,10.321937178304259,9.630282806557615,0.00012842758726130281
187,10.179253260294596,10.283433038199098,9.57181098983029,0.00013551568628929412
188,10.670198599497477,10.272381755032729,9.550225743404845,0.00014276366018359837
189,8.928177992502848,10.288677776098078,9.58403898997476,0.00015016832974331737
190,9.396826108296713,10.29933452709485,9.613935579279435,0.00015772644703565574
191,9.871620496114096,10.304599055309401,9.635520915659603,0.00016543469682057097
192,9.452195167541504,10.29711666212805,9.641121325320983,0.00017328969800494722
193,8.982019662857056,10.268503921052229,9.600414753536999,0.00018128800512565526
194,9.557433605194092,10.273838438738823,9.62063839333083,0.00018942610986084476
195,10.046446800231934,10.281778845719618,9.64385878124861,0.0001977004425688123
196,9.637098868687948,10.276234690395345,9.637020011660644,0.00020610737385376337
197,8.890129407246908,10.26658188932877,9.61943310440819,0.0002146432161577839
198,9.756202538808187,10.24166480347188,9.569776863952734,0.00022330422537832794
199,9.600552956263224,10.232057129664547,9.552011805502966,0.00023208660251050183
200,11.802774429321289,10.209597043348655,9.501837586117535,0.00024098649531343488
201,9.011253197987875,10.200866759645905,9.476092099131508,0.0002500000000000002
202,9.577244281768799,10.197957506983144,9.457218399675288,0.0002591231629491424
203,9.647626876831055,10.205109664522613,9.490232518791675,0.000268351982440069
204,10.299297014872232,10.218219539320438,9.53515869054993,0.00027768241040753626
205,9.205193281173706,10.25828408414803,9.63033815711346,0.0002871103542174635
206,10.316740989685059,10.370470084634142,9.842214161659,0.00029663167846209944
207,10.289215246836344,10.340047362369617,9.797139711165498,0.0003062422067739483
208,9.890950202941895,10.222441602962201,9.566961063822344,0.00031593772365766056
209,9.293166319529215,10.199069458763434,9.475842471313124,0.00032571397633909214
210,10.120826244354248,10.209984885367556,9.481930138422463,0.00033556667663070836
211,10.331034183502197,10.21380086213282,9.503208626703081,0.00034549150281252606
212,10.059765974680582,10.220885685197326,9.487942867334308,0.0003554841015277642
213,8.888930241266886,10.20089096752728,9.446286822587966,0.00036554008969236695
214,9.937868595123291,10.203720287482366,9.46087843378647,0.0003756550564175722
215,10.602884848912558,10.470796425140323,9.832381038938625,0.00038582456494467193
216,9.202922344207764,10.390817264077896,9.748221160104897,0.00039604415459111987
217,9.955742359161377,10.216293057810983,9.475389065165436,0.00040630934270713745
218,10.5178271929423,10.23963758664436,9.5024665641348,0.0004166156266419484
219,9.346853733062744,10.178024625827163,9.393801352299187,0.00042695848571879354
220,10.702152570088705,10.183372308667535,9.368048642523602,0.0004373333832178479
221,10.044636408487955,10.162948087770863,9.367523804691961,0.0004477357683661731
222,10.402847846349081,10.219384533779662,9.53414913633656,0.0004581610783338418
223,10.008015155792236,10.429990627587628,9.852773470808287,0.00046860474023534303
224,10.094374020894369,10.486979492892598,9.924203140921586,0.00047906217313539967
225,9.968245506286621,10.471498699205133,9.885325545779553,0.0004895287900583212
226,10.633684555689493,10.279651277716244,9.59579835731099,0.0004999999999999995
227,9.544850508371988,10.13673533818718,9.294647279632635,0.0005104712099416777
228,9.843082586924234,10.294101401048032,9.356183179793637,0.0005209378268645993
229,9.968273639678955,10.30034790729667,9.407522386701885,0.000531395259764656
230,10.462464014689127,10.153984356125251,9.39830982520965,0.0005418389216661568
231,9.347282489140829,10.33137818690927,9.6870386148016,0.0005522642316338265
232,10.222297191619873,10.442530912501775,9.807849279434473,0.0005626666167821517
233,10.272071441014608,10.31021477253537,9.609122540442849,0.0005730415142812052
234,8.877779642740885,10.219783924075701,9.466773789613043,0.0005833843733580507
235,9.278984546661377,10.167648148202352,9.430388399976826,0.0005936906572928616
236,9.59091313680013,10.179260920402154,9.509530378689178,0.0006039558454088792
237,9.917858759562174,10.474815766167826,9.943657792218085,0.0006141754350553272
238,9.262326876322428,10.300378180507433,9.731606786068879,0.0006243449435824266
239,9.196337620417276,10.184454483933871,9.574602165717936,0.0006344599103076323
240,9.421741803487143,10.209465504760544,9.61644170573237,0.0006445158984722351
241,9.187764565149942,10.32233329448473,9.837000133621707,0.0006545084971874732
242,11.285212675730387,10.17980933230952,9.636023694201613,0.0006644333233692913
243,10.159131606419882,10.139049745248574,9.540217306143497,0.000674286023660907
244,10.466707070668539,10.142582015654755,9.54792329221574,0.0006840622763423386
245,9.011665185292562,10.165522956990658,9.533856044472941,0.0006937577932260508
246,8.172352562348047,10.221594734543356,9.516742976550367,0.0007033683215378993
247,9.89768679936727,10.092703866999114,9.41578298668543,0.0007128896457825358
248,9.336710453033447,10.370017174082431,9.913815381526843,0.0007223175895924631
249,9.247691790262857,11.141828433967298,10.770638502633,0.0007316480175599305
250,10.480763594309488,10.523860245679067,9.924016301589933,0.0007408768370508571
251,8.893055280049643,10.058943015041049,9.210310978904216,0.0007499999999999993
252,10.130733251571655,10.112770041094562,9.233381080775724,0.0007590135046865649
253,9.423198779424032,10.160034626774168,9.512012237583388,0.0007679133974894979
254,9.156869888305664,10.33246755960253,9.809331633220799,0.0007766957746216714
255,9.821585178375244,10.136896832517353,9.575811523288785,0.0007853567838422154
256,9.351013819376627,10.108770145136294,9.518226061525022,0.0007938926261462358
257,9.830222288767496,10.085604859686306,9.471233381503644,0.0008022995574311865
258,9.622959772745768,10.016152574576214,9.249071643499695,0.0008105738901391545
259,9.59563684463501,10.041770881277296,9.290584493166905,0.000818711994874344
260,9.625831047693888,10.357551658946306,9.669078431995164,0.000826710301995052
261,10.610572020212809,10.044182114557614,9.145623395591524,0.0008345653031794282
262,10.90080483754476,10.385480403287543,9.472539654538167,0.0008422735529643432
263,9.059946219126383,10.04425101280204,9.245419697100017,0.0008498316702566821
264,9.344633102416992,10.418919182317543,9.701640022922113,0.000857236339816401
265,9.376343409220377,10.498895417008198,9.803254719298383,0.000864484313710705
266,9.975552241007486,10.334903881241438,9.632427536200355,0.0008715724127386964
267,9.366725524266561,10.113379522542436,9.342623408807105,0.0008784975278258774
268,9.763797918955484,10.058615447330842,9.214365966374796,0.000885256621387894
269,8.93316157658895,10.073900790554701,9.136981525594392,0.000891846728662919
270,9.371644020080566,10.050772762011931,9.123854489268295,0.000898264959012097
271,9.533225218454996,10.590721904974597,9.856457361023656,0.0009045084971874729
272,8.903796037038168,10.759678657393565,9.940446464518738,0.0009105746045668512
273,9.345224301020304,10.023463950690914,9.078045670799447,0.0009164606203550488
274,9.736194451649984,10.161887991322342,9.229953079816246,0.0009221639627510069
275,10.225751876831055,10.074584654422425,9.300726562421158,0.0009276821300802525
276,9.56097666422526,10.064994947255453,9.3109970172111,0.0009330127018922185
277,9.463353474934896,10.058843681149657,9.252647469789201,0.0009381533400219307
278,9.23937209447225,10.336350077173533,9.679653474987115,0.0009431017896156062
279,9.84690237045288,10.387783227806095,9.739770548547261,0.0009478558801197052
280,9.692935784657797,10.004144197742955,9.135005795286908,0.0009524135262330085
281,9.10611891746521,10.067377759808567,9.077225384218398,0.000956772728821299
282,10.186649958292643,10.085214758555932,9.042633714325248,0.000960931575794249
283,9.002015431722006,10.014644745505699,9.15036576216578,0.0009648882429441242
284,10.046079317728678,10.578951432246786,9.946448364733973,0.0009686409947459445
285,9.035607894261679,10.205016255374892,9.496684352838551,0.0009721881851187394
286,8.848716417948404,10.06836500907002,9.342551175368135,0.0009755282581475757
287,9.86312993367513,9.996093070207104,9.262342880655146,0.0009786597487660327
288,9.49081834157308,10.024177781554943,9.35002518349159,0.000981581283398828
289,9.303376197814941,10.666772846817132,10.058361207531943,0.0009842915805643145
290,8.532019853591919,10.529417065175801,9.806942380525923,0.0009867894514365792
291,8.528273661931356,10.109259348686086,9.230533058757036,0.000989073800366902
292,9.598782142003378,10.016152082129581,9.15930931051884,0.0009911436253643435
293,10.542020003000895,10.06276704703992,9.280032557021393,0.0009929980185352516
294,8.393204689025879,9.974052510981899,9.207233435625998,0.0009946361664814932
295,9.934346516927084,10.04338287684945,9.307155838227507,0.0009960573506572381
296,9.575878938039144,10.40452217496153,9.624384071657833,0.0009972609476841358
297,9.217521826426188,9.919123262388693,9.00101017620819,0.0009982464296247515
298,10.770216306050619,10.080191865286254,9.070556737148317,0.0009990133642141352
299,9.221073945363363,9.940501756699032,9.056353602003663,0.0009995614150494286
300,9.28243080774943,10.291587731721082,9.542135732514922,0.000999890341737422
301,8.698878447214762,10.248980724854611,9.449305805796921,0.0009999999999999994
302,9.309718132019043,10.166641355138147,9.389614628221343,0.000999890341737422
303,9.489729404449463,10.077166248266117,9.456561411778598,0.0009995614150494286
304,9.835833231608072,10.497463794389944,9.919223098695767,0.0009990133642141352
305,8.429905891418457,10.276688493594902,9.65669418232384,0.0009982464296247515
306,8.944848537445068,9.995847283061737,9.2677618750116,0.000997260947684136
307,8.557738145192465,10.061844156005868,9.244635123989744,0.0009960573506572383
308,10.38249683380127,10.283774164354975,9.458572413141123,0.0009946361664814934
309,9.848222891489664,10.766089996657763,10.000515337368613,0.0009929980185352518
310,9.39206600189209,10.112757540729957,9.306344755286451,0.0009911436253643437
311,9.404725233713785,9.896023995680922,9.025373272852342,0.0009890738003669021
312,8.624478499094645,10.112413433150312,9.13603963379734,0.0009867894514365796
313,9.835718790690104,9.847859681732473,8.902878116767589,0.000984291580564315
314,9.038962761561075,10.104852818399712,9.310724127281068,0.0009815812833988283
315,9.904844443003336,10.23617403168056,9.492009338436324,0.000978659748766033
316,10.424736658732096,9.925210680489469,9.114341681669126,0.0009755282581475759
317,8.311715245246887,9.946012129501199,9.291904235323408,0.0009721881851187396
318,10.444304784138998,9.913574562466378,9.29354238022405,0.0009686409947459449
319,9.420001665751139,9.916108078507975,9.148243167784202,0.0009648882429441248
320,9.15163485209147,10.347075942945116,9.791730792188602,0.0009609315757942493
321,9.7640430132548,10.549506884107526,9.955274671040062,0.0009567727288212997
322,9.868995984395346,10.09736843250574,9.3712571220169,0.0009524135262330088
323,8.793179909388224,9.841324337386549,8.87378561768145,0.0009478558801197056
324,10.219566663106283,10.081847760964918,8.951198729330656,0.0009431017896156065
325,9.663193225860596,9.969238821894367,8.976784092922609,0.0009381533400219309
326,8.650099436442057,10.066998213103274,9.209183482623308,0.0009330127018922185
327,9.925827980041504,10.204198230214097,9.436036002945299,0.0009276821300802523
328,8.205810944239298,9.910769369754481,9.145392778759081,0.0009221639627510066
329,10.192949771881104,9.857784755962198,9.063608591161953,0.000916460620355049
330,8.15477458635966,10.143527497668009,9.414168082404448,0.0009105746045668509
331,8.871569236119589,10.476107242960943,9.798536672306128,0.0009045084971874731
332,8.753013292948404,9.977475336631686,9.161490927809073,0.0008982649590120973
333,9.896193027496338,10.010950996317982,9.200559998294528,0.0008918467286629187
334,9.31955337524414,9.967225428427106,9.159558246536537,0.0008852566213878938
335,8.636541366577148,9.860665099103777,9.033802857255775,0.0008784975278258772
336,8.679582436879477,9.86162714080854,8.97202891199769,0.0008715724127386962
337,8.282889048258463,9.899297280946387,8.933377452545336,0.0008644843137107048
338,8.580162366231283,9.83046188493845,8.881717294887531,0.0008572363398164008
339,9.875233014424643,10.070981580257815,9.197941490878677,0.0008498316702566816
340,9.550228754679361,10.346788066410694,9.472532400222972,0.0008422735529643434
341,9.113356113433838,10.167486528102915,9.25276687904738,0.0008345653031794281
342,9.828288873036703,9.957523675061013,9.017767483219243,0.0008267103019950523
343,9.824096838633219,9.89841295176738,8.936594569415636,0.0008187119948743439
344,9.221005280812582,9.826336335622452,8.869077918187031,0.0008105738901391541
345,9.34771696726481,9.825050766039867,8.87282302832122,0.0008022995574311868
346,8.613470872243246,9.871232450672977,8.918997581013008,0.0007938926261462355
347,8.047041336695353,9.839873831601865,8.87502269593669,0.0007853567838422154
348,10.047498226165771,9.847251283813618,8.898991026680868,0.0007766957746216713
349,10.07187271118164,9.917590459806188,9.015318166017234,0.0007679133974894976
350,8.719991048177084,9.914196999174665,9.021574786419327,0.0007590135046865644
351,9.080912590026855,9.872572279353646,8.98931779334359,0.0007499999999999995
352,8.145291686058044,9.856627755892003,8.975073458103028,0.000740876837050857
353,9.07231076558431,9.890682110769754,9.039973394414924,0.0007316480175599308
354,8.76494320233663,9.85736163818984,9.08925191547809,0.0007223175895924632
355,8.244874715805054,10.075359682111756,9.368015364558586,0.0007128896457825356
356,10.097172419230143,10.075367811359097,9.349244857039178,0.0007033683215379
357,10.204794565836588,9.971716075493024,9.169929724057244,0.0006937577932260507
358,8.50400996208191,9.933113013936138,9.056058295213367,0.0006840622763423389
359,9.601924737294516,9.844747611182935,8.868161297598386,0.0006742860236609074
360,10.201959053675333,9.807140920617549,8.815843458463272,0.0006644333233692915
361,8.66832454999288,9.855650134655038,8.93627190076837,0.0006545084971874734
362,8.821333249409994,9.872731338749396,8.963506285370752,0.0006445158984722356
363,8.830519994099935,10.047153687156916,9.217159331482597,0.0006344599103076324
364,8.378066380818685,9.864588726514471,9.034029093643149,0.0006243449435824268
365,8.351106484731039,9.80757500267429,8.976332573858677,0.0006141754350553274
366,8.301429351170858,9.83594846540714,9.03842774560064,0.000603955845408879
367,9.022939443588257,9.843280301148706,9.066395585169394,0.000593690657292862
368,9.287883202234903,9.846462304707709,9.044971604662546,0.0005833843733580505
369,9.697368303934732,9.881318682450821,9.082487333349173,0.0005730415142812059
370,9.281124830245972,9.873525464520212,9.063910818067084,0.0005626666167821515
371,9.404899756113688,9.79414499339827,8.942228181529947,0.0005522642316338268
372,8.559986273447672,9.776552336883066,8.89053144915823,0.0005418389216661577
373,9.191974004109701,9.782740080835781,8.917517237120661,0.0005313952597646568
374,8.939993460973104,9.781158468266161,8.88745973751484,0.0005209378268645996
375,9.287408510843912,9.825049944431703,8.92610324421865,0.0005104712099416781
376,9.062719345092773,9.794157871549286,8.955305590523354,0.0004999999999999998
377,8.859634558359781,9.868758390596488,9.129206147386274,0.0004895287900583211
378,8.727266788482666,10.119913186672449,9.502371806503628,0.0004790621731354
379,9.150237560272217,10.342179104193603,9.787581253069657,0.00046860474023534287
380,9.059977134068808,10.125625425360655,9.516414124426747,0.00045816107833384246
381,8.395627895991007,9.86368866338727,9.10396210977077,0.0004477357683661728
382,9.763134956359863,9.876256997727147,9.003243444975551,0.00043733338321784806
383,9.405402819315592,9.84882710058951,8.957703945697233,0.00042695848571879414
384,9.56767169634501,9.79597350069117,8.912853787618571,0.00041661562664194944
385,9.047704776128134,9.776013702307088,8.93450152523737,0.0004063093427071372
386,8.533670584360758,10.009717310710876,9.30971189059533,0.0003960441545911196
