epoch,train_loss,train_rmse,val_rmse,lr
101,12.245152155558268,11.871661354684505,12.752601078060009,0.0005
102,11.607952435811361,11.836428421122966,12.690835987814939,0.0005
103,12.099518775939941,11.835991387019272,12.624674252659426,0.0005
104,12.509716669718424,11.882758399071042,12.639009731681044,0.0005
105,11.6368195215861,11.94236405881076,12.676444548058013,0.0005
106,12.441306749979654,12.024307223561747,12.73607850433998,0.0005
107,12.285529772440592,12.01741851195466,12.736195385812154,0.0005
108,12.625836054484049,11.886938343436288,12.651256122710333,0.0005
109,11.96066919962565,11.79137548567055,12.600398008538738,0.0005
110,11.696829160054525,11.726429230479617,12.585610323799012,0.0005
111,12.186750094095865,11.704621106189325,12.572470494333885,0.0005
112,11.882118860880533,11.671751277730689,12.550994519966167,0.0005
113,12.519093831380209,11.66291633844352,12.555733530692402,0.0005
114,12.146451632181803,11.63174330967224,12.503905791458159,0.0005
115,11.907743771870932,11.593277637560872,12.423448431670154,0.0005
116,11.242950121561686,11.573412540185856,12.367633046000577,0.0005
117,12.05993620554606,11.620516099528817,12.369333720907692,0.0005
118,11.748221715291342,11.644553070347628,12.365497297767096,0.0005
119,12.156345049540201,11.6593749077744,12.351387499277092,0.0005
120,11.636356353759766,11.624688607049181,12.320867570899884,0.0005
121,11.728622754414877,11.568037199143976,12.279078243268502,0.0005
122,12.027466773986816,11.473512586673143,12.20681432788316,0.0005
123,10.958656946818033,11.41271255740549,12.139637469632563,0.0005
124,11.794565200805664,11.383142174578222,12.042137160261039,0.0005
125,12.337970097859701,11.37063576414929,11.950741917443926,0.0005
126,11.15619150797526,11.39608586214216,11.88625464189978,0.0005
127,11.39666748046875,11.379630366815366,11.843105122565868,0.0005
128,12.084606806437174,11.365009124133476,11.822827600486015,0.0005
129,11.857675234476725,11.331945928185151,11.798416642045183,0.0005
130,12.331024487813314,11.286231436677225,11.777066055625843,0.0005
131,11.656659762064615,11.28197963667845,11.758602240975737,0.0005
132,12.427374521891275,11.290529078133494,11.759305902876822,0.0005
133,11.281134287516275,11.31793010984051,11.75990572308453,0.0005
134,11.514925956726074,11.329773618820004,11.751387088137328,0.0005
135,11.896179835001627,11.350808214326042,11.783142559769233,0.0005
136,11.702589988708496,11.247904713333115,11.729170119537267,0.0005
137,12.275634765625,11.163722759779313,11.708836275603701,0.0005
138,11.019255002339682,11.156097578262678,11.686245673681487,0.0005
139,12.245880762736002,11.198527536928486,11.672114860797995,0.0005
140,11.170773188273111,11.219326839917104,11.679009544075853,0.0005
141,11.128673553466797,11.211911988378178,11.671566894312047,0.0005
142,11.13102118174235,11.188241579210759,11.665829622245617,0.0005
143,11.866690953572592,11.226002343601664,11.721860761784928,0.0005
144,11.06976064046224,11.262625932415817,11.77255987671433,0.0005
145,11.635044733683268,11.21379158341125,11.770277763046908,0.0005
146,11.490714391072592,11.18536431481894,11.768468655665002,0.0005
147,11.507183074951172,11.17678649772078,11.735763189466583,0.0005
148,12.415364583333334,11.17171248122151,11.697173256531524,0.0005
149,12.115595817565918,11.110398714299464,11.649435425678433,0.0005
150,11.311355272928873,11.014004749885874,11.58633620228264,0.0005
151,10.851462999979654,10.956443679790416,11.551239848241185,0.0005
152,10.947301864624023,10.940647702403863,11.59169440833841,0.0005
153,11.707567850748697,10.932196304531994,11.598373905289781,0.0005
154,11.380077044169107,10.89800246261116,11.511305365891285,0.0005
155,11.41294034322103,10.930977601399603,11.448439447608385,0.0005
156,10.93907388051351,11.02631506421921,11.459867319520907,0.0005
157,12.173827171325684,11.106819836471317,11.512368034662556,0.0005
158,11.559341112772623,11.243639784690464,11.623949561739567,0.0005
159,11.583651860555014,11.348312539520743,11.701801108148164,0.0005
160,11.678952852884928,11.115823838291483,11.539202406064287,0.0005
161,11.68295415242513,10.97652464055062,11.450574214630658,0.0005
162,10.924952824910482,10.89376469516239,11.418071080535409,0.0005
163,11.570123036702475,10.823595696159463,11.418150417736365,0.0005
164,11.767147699991861,10.821790197742589,11.411085083697735,0.0005
165,11.85039234161377,10.806667848370363,11.395900616601383,0.0005
166,11.429662704467773,10.846375564695494,11.369957772481433,0.0005
167,11.336746533711752,10.881134944557173,11.363974098925613,0.0005
168,12.507628440856934,10.96007638409327,11.417258919392719,0.0005
169,11.316237767537435,10.96194350525169,11.42156240139934,0.0005
170,11.359004338582357,10.930253532757863,11.393788361317048,0.0005
171,11.378566106160482,10.907674029866637,11.387564278337637,0.0005
172,10.867345492045084,10.859703747726964,11.383498251436471,0.0005
173,10.970024108886719,10.91747765625027,11.405490351907176,0.0005
174,11.189927101135254,11.007800053584877,11.456429064988027,0.0005
175,10.093408902486166,10.938701209169583,11.383542265836608,0.0005
176,10.620832443237305,10.762086316213797,11.248581564422244,0.0005
177,11.075895627339682,10.689011375893434,11.217248037843095,0.0005
178,12.400156339009603,10.668670816322418,11.204025938994798,0.0005
179,11.02962334950765,10.689170047323591,11.220255877723902,0.0005
180,10.798208236694336,10.726461774477627,11.284209354530828,0.0005
181,11.02203337351481,10.777118610573883,11.372677608251202,0.0005
182,11.773459434509277,10.757838620755907,11.341197964068934,0.0005
183,11.444756507873535,10.722742181517287,11.273194372173926,0.0005
184,10.758028666178385,10.651911347997883,11.198218670586574,0.0005
185,11.238082885742188,10.588051981733306,11.140615088019764,0.0005
186,11.682096481323242,10.571541002052857,11.086085738063613,0.0005
187,11.409209569295248,10.57267325526627,11.036870122117806,0.0005
188,10.774537404378256,10.596451952712544,11.023793420739207,0.0005
189,11.421091079711914,10.622095969856959,11.016813927557795,0.0005
190,10.778267542521158,10.664603468838196,11.041935657777488,0.0005
191,10.72502581278483,10.647769848873095,11.064057132736771,0.0005
192,11.813037554423014,10.753627451746185,11.189196949123216,0.0005
193,11.330968856811523,10.86913521745479,11.32847334372159,0.0005
194,11.499850591023764,10.83955126398951,11.380382734896578,0.0005
195,11.85821564992269,10.749819782052173,11.383204975448137,0.0005
196,10.941983222961426,10.745038465983667,11.426534766469183,0.0005
197,11.478862762451172,10.698888581940286,11.398296986033145,0.0005
198,10.55949624379476,10.606511183802866,11.308972103713552,0.0005
199,10.503252029418945,10.567263151931606,11.250541582684027,0.0005
200,11.139281590779623,10.528428560902803,11.174877863310618,0.0005
201,10.726523399353027,10.461341322007177,11.071923552077239,0.0005
202,10.883794466654459,10.424179647089469,11.022016753222694,0.0005
203,11.794102350870768,10.4117767380809,11.011950287327826,0.0005
204,10.945623397827148,10.422743791243825,10.990440026644334,0.0005
205,10.812803586324057,10.538620114580036,11.034950820853762,0.0005
206,11.486510276794434,10.605877776483672,11.051104974551304,0.0005
207,9.97001043955485,10.565874036786134,11.017016918951303,0.0005
208,10.83808962504069,10.514730025018554,10.973082674239821,0.0005
209,10.714319864908854,10.463869265405286,10.960290946295764,0.0005
210,11.041653633117676,10.40333402187514,10.959299514442003,0.0005
211,10.923475901285807,10.40472997473073,10.996921907688037,0.0005
212,11.304609934488932,10.398483897398565,11.023664906620064,0.0005
213,11.4172945022583,10.381445653518957,11.008787310126612,0.0005
214,11.085942586263021,10.366614524818454,10.994497810560647,0.0005
215,10.659521102905273,10.360834949830291,10.995631107786725,0.0005
216,10.271347045898438,10.378510347884777,11.028616894893343,0.0005
217,10.06591796875,10.384920093155486,11.052141026818402,0.0005
218,10.612849871317545,10.363422756315629,11.059262785163417,0.0005
219,10.589120864868164,10.324553325581316,11.053167965958565,0.0005
220,11.500936508178711,10.305120704740043,11.02994615376327,0.0005
221,10.898472785949707,10.329141608609264,11.034557248856043,0.0005
222,10.662561416625977,10.361739662621895,11.066274772442643,0.0005
223,9.909929593404135,10.383349965220482,11.099099064710664,0.0005
224,10.989531517028809,10.39273724186877,11.119709695552638,0.0005
225,10.620972633361816,10.490075890033056,11.189692062677791,0.0005
226,11.461267153422037,10.637111508417139,11.274406533878876,0.0005
227,10.147722244262695,10.601540845886934,11.20355640469456,0.0005
228,10.554465611775717,10.467495845670667,11.032501241714087,0.0005
229,11.157933870951334,10.37196696465408,10.904821527051164,0.0005
230,10.80418586730957,10.36744112184209,10.845281116751147,0.0005
231,11.498906135559082,10.327290149433304,10.804688980085867,0.0005
232,10.59663995107015,10.3210119732381,10.80016976712827,0.0005
233,11.0816011428833,10.298485530434034,10.79133338114167,0.0005
234,11.614869753519693,10.316717464779604,10.808967595308067,0.0005
235,10.386667569478353,10.32912812401488,10.811898096769765,0.0005
236,10.587958017985025,10.26909068573126,10.777031288148043,0.0005
237,11.66239865620931,10.227660343488537,10.771334219834452,0.0005
238,10.346942265828451,10.237997707607317,10.757439999956658,0.0005
239,10.728128751118978,10.245709797670813,10.748884851405817,0.0005
240,10.46202564239502,10.208812470663474,10.73022932267201,0.0005
241,11.465987205505371,10.187807765277764,10.706349815160596,0.0005
242,10.129808108011881,10.172323436455898,10.687838429798468,0.0005
243,10.258922894795736,10.176019424204224,10.675780230843085,0.0005
244,10.84008534749349,10.256584639986219,10.726764340435983,0.0005
245,10.4373779296875,10.202516970718355,10.719494096772832,0.0005
246,10.849495887756348,10.140495808548547,10.711157519299835,0.0005
247,11.12791887919108,10.142441199786793,10.703371711892931,0.0005
248,10.425581296284994,10.17363289675208,10.675172075015928,0.0005
249,11.150779406229654,10.207642766332322,10.657953486329122,0.0005
250,10.421962102254232,10.2280795662959,10.654928370565308,0.0005
251,10.836625099182129,10.251036211692393,10.65696590492599,0.0005
252,11.513911247253418,10.241434820963423,10.647343060324632,0.0005
253,10.261756579081217,10.268381777071822,10.672742737813822,0.0005
254,10.121488571166992,10.266888016518196,10.672005650917683,0.0005
255,11.012351989746094,10.231303044169563,10.65166049859565,0.0005
256,10.863151550292969,10.242977648861075,10.650453196035967,0.0005
257,11.123201688130697,10.161926009292317,10.598195779573318,0.0005
258,10.695262908935547,10.110244364686766,10.573483754521982,0.0005
259,10.44979445139567,10.119422551737172,10.590787831571667,0.0005
260,10.548032760620117,10.146468364667502,10.622209020715221,0.0005
261,10.811277071634928,10.124234962933338,10.627540708261968,0.0005
262,11.159326235453287,10.084662601123972,10.605082680820221,0.0005
263,10.519137382507324,10.040990040933817,10.606880192018666,0.0005
264,10.058953603108725,10.031326072483603,10.619206760725366,0.0005
265,10.262430826822916,10.047231707386363,10.618732225043688,0.0005
266,10.367464383443197,10.05790047985614,10.6142106277117,0.0005
267,10.472410837809244,10.077827610738137,10.589201982022843,0.0005
268,10.70728874206543,10.102182660025843,10.570251643256269,0.0005
269,10.835172017415365,10.127326987237641,10.55799915948887,0.0005
270,10.571818987528482,10.094293714352354,10.527770939172033,0.0005
271,11.03873062133789,10.064915894009593,10.505658569338692,0.0005
272,10.627509752909342,10.048574236862489,10.494107889703695,0.0005
273,10.432733853658041,10.024283958313626,10.459695109182643,0.0005
274,10.929868380228678,9.99700216450263,10.429515965220734,0.0005
275,10.221112251281738,9.98250324950209,10.412720387366768,0.0005
276,10.60566234588623,9.975474606039414,10.408174812665537,0.0005
277,9.988683382670084,9.987981741960954,10.43305719574032,0.0005
278,10.658599535624186,9.998619968644192,10.459817018793139,0.0005
279,10.521875699361166,10.011726820048647,10.488786432413958,0.0005
280,10.132988611857096,10.005566797253394,10.493392113159599,0.0005
281,10.498624801635742,10.001453641260046,10.514115282622129,0.0005
282,10.755662600199381,10.024845463221904,10.536754954279932,0.0005
283,11.413365364074707,10.003154059825391,10.529772071007491,0.0005
284,11.193841298421225,10.021122391087843,10.556926848539668,0.0005
285,10.441859245300293,9.99839494185235,10.535388901858669,0.0005
286,10.43642489115397,10.01041746890849,10.543431285571247,0.0005
287,11.675498326619467,9.982537768725557,10.50655014865671,0.0005
288,10.020377159118652,9.946400597966175,10.459037118008473,0.0005
289,10.43344497680664,9.918465890998418,10.429688666157439,0.0005
290,10.515777269999186,9.926840382628978,10.402246586807559,0.0005
291,10.481365203857422,9.981213463133148,10.40430124024405,0.0005
292,10.145403226216635,10.065638957416466,10.443563876166905,0.0005
293,10.447135289510092,10.218621905983559,10.560701491319916,0.0005
294,9.85825220743815,10.245993210011838,10.614449547097186,0.0005
295,10.93698787689209,10.02180043544714,10.480003532060952,0.0005
296,10.572817166646322,9.911231939106415,10.465502342250964,0.0005
297,10.397550582885742,9.910237168443532,10.50740924201668,0.0005
298,10.270669301350912,9.950700602681433,10.57714897785688,0.0005
299,10.000676472981771,9.99906329706345,10.628571164583326,0.0005
300,11.340339342753092,10.049089812957641,10.65383540844446,0.0005
301,11.451579729715982,10.031005788343839,10.629107614505681,0.0005
302,9.981596310933432,9.99372335851243,10.576147769200297,0.0005
303,10.981925010681152,9.908026945383252,10.4952442638437,0.0005
304,11.379938443501791,9.84745108283806,10.466433802815384,0.0005
305,10.523640632629395,9.83822235394228,10.470026676698046,0.0005
306,10.063318570454916,9.870239934742525,10.492608719115303,0.0005
307,11.429389635721842,9.947772367723699,10.552654581507952,0.0005
308,9.918122927347818,10.030494153496498,10.599571247722723,0.0005
309,10.633499145507812,10.124992243920198,10.657379438888851,0.0005
310,10.26825745900472,10.128391321583614,10.62991526845807,0.0005
311,11.411868413289389,10.06943916775492,10.56212801705093,0.0005
312,9.558481852213541,10.005225796228569,10.498458200261467,0.00025
313,10.117875099182129,9.9519584220171,10.44715049801159,0.00025
314,10.830285708109537,9.927369991010616,10.413118450330003,0.00025
315,10.325061798095703,9.929251368985241,10.406891835505961,0.00025
316,10.17885971069336,9.911151881436043,10.395901688740839,0.00025
317,11.30640443166097,9.897062634332011,10.387915515182144,0.00025
318,10.459482192993164,9.882530541666373,10.384306152835796,0.00025
319,10.161265055338541,9.848865628609603,10.370972688513131,0.00025
320,10.418770790100098,9.82055107757171,10.348451928904183,0.00025
321,10.533981641133627,9.813893853007881,10.341497791346566,0.00025
322,11.124005635579428,9.80364994199226,10.33596289872472,0.00025
323,10.02407455444336,9.796167234346369,10.33893473109483,0.00025
324,10.307182947794596,9.77259105051853,10.339752209016714,0.00025
325,10.782166481018066,9.763024371336483,10.347674808420852,0.00025
326,10.23254108428955,9.777379075015164,10.363430514892947,0.00025
327,10.401789029439291,9.809492634842222,10.387790530671124,0.00025
328,10.064563751220703,9.806086096955546,10.390209716375507,0.00025
329,11.091239929199219,9.81573002113769,10.407116776363155,0.00025
330,9.97074063618978,9.844365545012138,10.43805345374401,0.00025
331,10.830206553141275,9.869598243783543,10.457077521108731,0.00025
332,10.164800326029459,9.863904742987286,10.448080014653954,0.00025
333,10.283127784729004,9.796587749385552,10.391220262262522,0.00025
334,10.365596135457357,9.74929606141362,10.3731099356816,0.00025
335,10.5813627243042,9.742092559926423,10.37714157857218,0.00025
336,10.653390248616537,9.75024402244574,10.38289068135978,0.00025
337,9.63627815246582,9.766686100813583,10.39045997260297,0.00025
338,10.121557553609213,9.826236674950147,10.424003499883169,0.00025
339,10.315216064453125,9.888553915191732,10.470863148921014,0.00025
340,10.973241170247396,9.860995906654772,10.45678153318998,0.00025
341,10.837699254353842,9.847940821884775,10.457979918630702,0.00025
342,10.268173217773438,9.820261572064405,10.45809554351141,0.00025
343,10.202447255452475,9.778861382362303,10.447255694210867,0.00025
344,11.172895749409994,9.771615529563487,10.447402866214487,0.000125
345,10.238218625386557,9.778222862593417,10.455172213071023,0.000125
346,10.847635269165039,9.779067204126065,10.45728034400244,0.000125
347,10.312582969665527,9.785117871769291,10.468557566769531,0.000125
348,9.384941418965658,9.796045216971855,10.481200134377454,0.000125
349,10.409629185994467,9.80161301777148,10.492674604692624,0.000125
350,10.310874938964844,9.81709223190309,10.516354748014743,0.000125
351,9.96917978922526,9.828754718278752,10.531427007676639,0.000125
352,10.889422734578451,9.83358340943178,10.53761454786395,0.000125
353,10.807915051778158,9.816240119453408,10.527474942095074,0.000125
354,10.426093737284342,9.796518969768636,10.515454527382438,0.000125
355,10.313600222269693,9.773824077862493,10.503216839587713,0.000125
356,10.445050239562988,9.762893256107295,10.493973997546044,0.000125
357,10.48985481262207,9.751609715790666,10.477242344784418,0.000125
358,10.558800061543783,9.735294468668911,10.456136883032555,0.000125
359,10.184028307596842,9.722090802292678,10.435286245141075,0.000125
360,10.416997273763021,9.712607053010814,10.415442923951442,0.000125
361,10.060048739115397,9.708628272627314,10.402271256589822,0.000125
362,10.1055908203125,9.708624973055917,10.38973107402681,0.000125
363,10.817835807800293,9.706484446420015,10.376957957751435,0.000125
364,10.222916603088379,9.721576985823082,10.381104809497728,0.000125
365,9.93695068359375,9.732514636530723,10.387361043544226,6.25e-05
366,9.906126022338867,9.741273089007823,10.392002420515126,6.25e-05
367,10.024717330932617,9.74719365606577,10.394660726444135,6.25e-05
368,10.758209546407064,9.752798999283469,10.397311523024825,6.25e-05
369,10.854913075764975,9.765359453033833,10.4072525056714,6.25e-05
370,10.62898031870524,9.781746968398012,10.419213302492018,6.25e-05
371,10.653961181640625,9.792301361549402,10.424001777142166,6.25e-05
372,9.662862459818522,9.790777813358298,10.419036844041887,6.25e-05
373,10.75484307607015,9.785869747851082,10.41056945911793,6.25e-05
374,10.90325927734375,9.777827936534212,10.401697631977447,6.25e-05
375,9.92806339263916,9.766655371787502,10.391272365026133,6.25e-05
376,11.026998202006022,9.762007124510843,10.386410598003616,6.25e-05
377,10.557093302408854,9.760723398279177,10.38210492817429,6.25e-05
378,10.149433771769205,9.754197407840245,10.373842584150461,6.25e-05
379,10.909553209940592,9.748845709004714,10.368885466668559,6.25e-05
380,10.26064650217692,9.748776482263269,10.366333548333966,6.25e-05
381,9.739765485127768,9.748977413226175,10.362887731945099,6.25e-05
382,10.008029301961264,9.747411929380144,10.359784591966953,6.25e-05
383,10.194039662679037,9.744389753242443,10.357706787505908,6.25e-05
384,9.87004311879476,9.743089945750567,10.358279697743031,6.25e-05
385,10.422665278116861,9.743331076123948,10.36195208487807,6.25e-05
386,9.866518338521322,9.743062563658532,10.363121448753224,3.125e-05
387,9.947099367777506,9.745225944607842,10.367333157430412,3.125e-05
388,10.310681343078613,9.748730770119614,10.372554223898451,3.125e-05
389,10.693781216939291,9.748118233120545,10.374044750956081,3.125e-05
390,10.9015474319458,9.747694112394838,10.37695664677642,3.125e-05
391,10.205414454142252,9.750246474939745,10.381362623357306,3.125e-05
392,10.175290743509928,9.751522993479526,10.383496959206358,3.125e-05
