epoch,train_loss,train_rmse,val_rmse,lr
110,10.0331023534139,12.492529975729829,11.219555378688897,0.0007
111,9.548822085062662,12.469875008646598,11.193313281343634,0.0007
112,9.700871149698893,12.424032086510952,11.15776206081315,0.0007
113,9.688465118408203,12.393544269053796,11.14391922254652,0.0007
114,9.867499987284342,12.370356316855755,11.12572039804476,0.0007
115,9.669936498006185,12.329618813929839,11.070167821337366,0.0007
116,9.44038454691569,12.292391606106268,11.023754939361954,0.0007
117,9.58601188659668,12.278801202578867,11.009242585579244,0.0007
118,9.538044929504395,12.293905403402775,11.025012548638937,0.0007
119,9.533315340677897,12.294044654147655,11.02510561378618,0.0007
120,9.673485120137533,12.259943131044835,10.996315238451302,0.0007
121,9.824773152669271,12.222669844139528,10.995855191367088,0.0007
122,9.480540911356607,12.238478596750348,11.067179127825924,0.0007
123,9.709719975789389,12.212896200262918,11.038992198683493,0.0007
124,9.225287755330404,12.183648765518234,10.983962514676348,0.0007
125,9.5913937886556,12.170218569911457,10.956841412684328,0.0007
126,9.398787180582682,12.14679523024489,10.926703979334954,0.0007
127,9.438010533650717,12.119225067073916,10.8964060640478,0.0007
128,9.572917938232422,12.08998668571112,10.877020747783595,0.0007
129,9.843570709228516,12.049731642618935,10.86556492746161,0.0007
130,9.353723526000977,12.034358721651689,10.860620888123808,0.0007
131,9.575874010721842,12.006467285059834,10.818054433003873,0.0007
132,9.391345024108887,11.996792472406797,10.792107241296574,0.0007
133,9.139594713846842,12.00084656631037,10.79633509313343,0.0007
134,9.372251192728678,12.010482982720351,10.811406299535088,0.0007
135,9.45954418182373,12.005059705510062,10.81489537027245,0.0007
136,9.212575594584147,11.991062072794774,10.812802178252145,0.0007
137,9.337990442911783,11.967362818813138,10.78919341826032,0.0007
138,9.301852226257324,11.938124304068978,10.763448581493945,0.0007
139,9.215150197347006,11.923888347696805,10.756588256496004,0.0007
140,9.359607060750326,11.92002971115314,10.754211936730295,0.0007
141,9.339323043823242,11.897029877928063,10.746528415128074,0.0007
142,9.427217801411947,11.882995749711347,10.752438790973454,0.0007
143,9.254301389058432,11.877743603758121,10.753576082533757,0.0007
144,9.247303326924643,11.900387968430111,10.766028887407877,0.0007
145,9.312065760294596,11.933180441782648,10.801251987314895,0.0007
146,9.33138370513916,11.90388497251185,10.778525348509191,0.0007
147,9.226407051086426,11.84216595078009,10.718604646708828,0.0007
148,9.332700729370117,11.821417620392396,10.694573418159129,0.0007
149,9.195096015930176,11.815325041604313,10.670819048820126,0.0007
150,9.316630999247232,11.803852640806744,10.652774366159395,0.0007
151,9.254932085673014,11.778708179259938,10.627405037563573,0.0007
152,9.208693186442057,11.754689333677847,10.623432841753514,0.0007
153,8.968899091084799,11.758873007882181,10.646944924140012,0.0007
154,9.30996004740397,11.768668827991853,10.692402905371209,0.0007
155,8.960318247477213,11.76049262066984,10.718917383074944,0.0007
156,9.40695063273112,11.733414488354525,10.705944292130276,0.0007
157,9.059385935465494,11.707813540016087,10.651933015423111,0.0007
158,9.282745043436686,11.713717950455358,10.646139227033487,0.0007
159,9.026906331380209,11.721288396298295,10.663096776419433,0.0007
160,9.188387552897135,11.725975339992253,10.688804161097806,0.0007
161,9.143327077229818,11.70490523214693,10.673910371474282,0.0007
162,9.212926228841146,11.656891321208263,10.631978191686109,0.0007
163,9.380857785542807,11.60780065967235,10.605246396561888,0.0007
164,9.017930666605631,11.587486742826265,10.604570946356642,0.0007
165,8.884896596272787,11.580728114259045,10.606143489184785,0.0007
166,9.22236156463623,11.572194383021234,10.585538057080704,0.0007
167,8.706291198730469,11.576121980328809,10.566506348938004,0.0007
168,8.92654291788737,11.567932397956865,10.533333465708985,0.0007
169,9.137178421020508,11.571337810984694,10.524863100321017,0.0007
170,8.91735553741455,11.56842454679375,10.536240065255923,0.0007
171,9.116952896118164,11.545670392349615,10.54120151780228,0.0007
172,9.108344395955404,11.519421455579945,10.531069879760244,0.0007
173,8.757542610168457,11.500664564849744,10.54866436170518,0.0007
174,9.115517934163412,11.4919156391644,10.55168020170503,0.0007
175,9.4455935160319,11.484729138824816,10.553859057227273,0.0007
176,9.391868273417154,11.481291750353932,10.545481845030638,0.0007
177,9.071027119954428,11.478549768996743,10.545889953658673,0.0007
178,8.952733357747396,11.488301702327483,10.568399343296479,0.0007
179,8.663660049438477,11.488666908748188,10.558800018929816,0.0007
180,8.8352632522583,11.480908056633051,10.518602543711408,0.0007
181,9.359508832295736,11.475512915012517,10.500475402231226,0.0007
182,8.872442245483398,11.479530568257658,10.498254396705528,0.0007
183,8.954164505004883,11.468937591627256,10.501247828663546,0.0007
184,9.052810192108154,11.431618274088658,10.479154170149483,0.0007
185,8.744873046875,11.411657135591865,10.499935218542229,0.0007
186,9.041116078694662,11.418315751918282,10.533517876740818,0.0007
187,8.840815544128418,11.413536149554304,10.534698015241798,0.0007
188,9.054976463317871,11.407369967261822,10.488397759795287,0.0007
189,8.678446133931478,11.381302691458076,10.416841397463873,0.0007
190,9.13396135965983,11.37341939468964,10.390303497742412,0.0007
191,8.949694951375326,11.394271876946789,10.397253383189788,0.0007
192,8.829585552215576,11.402526779753526,10.416617676919063,0.0007
193,9.222443580627441,11.369681685273571,10.423141785192174,0.0007
194,8.959669431050619,11.366090001681734,10.441354075422593,0.0007
195,8.685189565022787,11.385034703387781,10.454843148033639,0.0007
196,8.85050137837728,11.39841629759167,10.485304610825343,0.0007
197,8.91714096069336,11.368957966220448,10.470317641847497,0.0007
198,8.62488603591919,11.335816136495662,10.449943938890867,0.0007
199,8.604979515075684,11.319039932591975,10.441772804832981,0.0007
200,8.991378784179688,11.320358852634353,10.475515281980245,0.0007
201,8.971447308858236,11.31409885230168,10.518257018540384,0.0007
202,8.970642725626627,11.301910727423348,10.505063910724742,0.0007
203,8.787524541219076,11.286119805208104,10.452897884285967,0.0007
204,8.933618227640787,11.277843762360305,10.436318583487509,0.0007
205,8.682730515797934,11.26576296280971,10.436027271467712,0.0007
206,8.437093734741211,11.25635889039573,10.450158938094164,0.0007
207,8.699153582255045,11.26484788579317,10.480462943811515,0.0007
208,8.747403621673584,11.249640255879854,10.473685846190268,0.0007
209,8.664141019185385,11.251300429112987,10.480241431464034,0.0007
210,8.568130493164062,11.25270960071847,10.490084860241408,0.0007
211,8.841560045878092,11.242580689832328,10.479779720317351,0.0007
212,8.494017918904623,11.240161319058501,10.473823333217334,0.00035
213,8.972822825113932,11.222573506873694,10.46015739726927,0.00035
214,8.821507453918457,11.207962779943244,10.447962204192597,0.00035
215,8.724305470784506,11.202117638226222,10.430726601177383,0.00035
216,8.67084296544393,11.19603418999586,10.4318589949993,0.00035
217,8.600522836049398,11.193329295351761,10.420474512264464,0.00035
218,8.941622416178385,11.189202390163475,10.405560638262674,0.00035
219,8.611291408538818,11.193023071168893,10.38551856748162,0.00035
220,8.663014729817709,11.193739756792445,10.369714994362774,0.00035
221,8.706068833669027,11.192275366142274,10.36719791931642,0.00035
222,8.975316047668457,11.194333746232337,10.362305264322375,0.00035
223,8.713305791219076,11.188402739874729,10.34533451651831,0.00035
224,8.57069460550944,11.182925294773154,10.331060477301905,0.00035
225,8.510927200317383,11.183828200751579,10.322536338896835,0.00035
226,8.664717356363932,11.182736621218867,10.311359072075051,0.00035
227,8.611218452453613,11.182598318368626,10.302974113486407,0.00035
228,8.881170908610025,11.173943777147105,10.305906130717736,0.00035
229,8.712984402974447,11.166389828683991,10.323423057483259,0.00035
230,8.695461908976236,11.15865751798183,10.315314073785727,0.00035
231,8.88912582397461,11.153216314311566,10.295066095290002,0.00035
232,8.761062145233154,11.145912642699184,10.300718270927785,0.00035
233,8.81918748219808,11.140910899859657,10.315875775395474,0.00035
234,8.760533332824707,11.138172209064498,10.334881754428423,0.00035
235,8.220540682474772,11.132324021186164,10.346703306847894,0.00035
236,8.554033279418945,11.134406499376311,10.360668021458627,0.00035
237,8.493706544240316,11.140444179611059,10.363694976596227,0.00035
238,8.400231838226318,11.141283992715746,10.36838363389185,0.00035
239,8.250133832295736,11.132554459596292,10.368634767474013,0.00035
240,8.649388949076334,11.128410841868583,10.38367101635622,0.00035
241,8.525851090749105,11.124109372475367,10.38456696843008,0.00035
242,8.669534683227539,11.119241639122269,10.370637696507682,0.00035
243,8.323502540588379,11.11738684088399,10.365141146401985,0.00035
244,8.722519556681315,11.116686300667482,10.358029741333413,0.00035
245,8.639243443806967,11.115566862049235,10.36116751841903,0.00035
246,8.934383074442545,11.112655823891185,10.3521605726641,0.00035
247,8.779847462972006,11.110801164818007,10.351094369176922,0.00035
248,8.618565241495768,11.10533464040099,10.348390456214027,0.00035
249,8.643117268880209,11.098413708583838,10.360943990297958,0.00035
250,8.80406920115153,11.091171598590549,10.363097509275581,0.00035
251,8.650386015574137,11.0908521345446,10.36644037074538,0.00035
252,8.925755818684896,11.098933941670234,10.37825331500184,0.00035
253,8.475228786468506,11.09922425290473,10.382422720348833,0.000175
254,8.48952833811442,11.098282688082362,10.37492983161355,0.000175
255,8.492712338765463,11.094136470253883,10.3608341119386,0.000175
256,8.719193776448568,11.092240487044144,10.35208319300349,0.000175
257,8.785904248555502,11.092374121786573,10.3449800219693,0.000175
258,8.737371444702148,11.091454773669865,10.33673564584456,0.000175
259,8.475522994995117,11.088354643214682,10.324065608004936,0.000175
260,8.529462814331055,11.08631270837454,10.325703594249843,0.000175
261,8.549523989359537,11.08314636536452,10.332146102292622,0.000175
262,8.414914925893148,11.08080229986903,10.339854759054251,0.000175
263,8.533633391062418,11.080367505218248,10.341815934166481,0.000175
264,8.672776858011881,11.077489946480014,10.3351987955111,0.000175
265,8.543941497802734,11.071433345683317,10.325748505358282,0.000175
266,8.75263532002767,11.066785894508023,10.316217896126478,0.000175
267,8.729574839274088,11.064726807465243,10.309272941010514,0.000175
268,8.226938724517822,11.06524614346176,10.30198513303659,0.000175
269,9.058928807576498,11.066573067873547,10.301388504819768,0.000175
270,8.651734034220377,11.065521405259329,10.31265810809919,0.000175
271,8.135906060536703,11.06536845394538,10.316834402439396,0.000175
272,8.979522387186686,11.066468169322782,10.317601374141281,0.000175
273,8.526265780131022,11.065321238451617,10.317352410075262,0.000175
274,8.571756362915039,11.064153616769753,10.319402281312234,8.75e-05
275,8.301364103953043,11.063188776533114,10.320888115210671,8.75e-05
276,8.809659004211426,11.062077062385075,10.317833562744944,8.75e-05
277,8.559333165486654,11.06147119735937,10.312937425522145,8.75e-05
278,8.270693302154541,11.061666169136625,10.31547192434155,8.75e-05
279,8.990530967712402,11.061816431765747,10.32213857464998,8.75e-05
280,8.636093139648438,11.061922323206055,10.323863621893883,8.75e-05
281,8.490719318389893,11.062233651063194,10.318350412797061,8.75e-05
282,8.629101117451986,11.062641747335283,10.313050321110751,8.75e-05
283,8.729621569315592,11.062743935004422,10.311127012756549,8.75e-05
284,8.956580797831217,11.062029669344952,10.31001884412878,8.75e-05
285,8.442313512166342,11.060944180823315,10.308149682750505,8.75e-05
286,8.830214500427246,11.06124155594156,10.303777635308952,8.75e-05
287,8.516184488932291,11.060627277454138,10.30279027497847,8.75e-05
288,8.47175661722819,11.058100896756407,10.303593227986212,8.75e-05
289,8.543861389160156,11.056450318089862,10.302494969981748,8.75e-05
290,8.532857894897461,11.054211592106316,10.301513537469958,8.75e-05
291,8.15475352605184,11.05202186154299,10.304057167637957,8.75e-05
292,8.730241139729818,11.051063486415973,10.303165872115557,8.75e-05
293,8.979233105977377,11.050331597183852,10.305131367889594,8.75e-05
294,8.40592098236084,11.049967481062264,10.306053560489593,8.75e-05
295,8.31297000249227,11.049627081835705,10.306809928318799,4.375e-05
296,8.468843142191568,11.048917893167637,10.308777804682684,4.375e-05
297,8.813888867696127,11.048404163979058,10.309350558212069,4.375e-05
298,8.698429107666016,11.047978280821349,10.309495692553698,4.375e-05
299,9.007865905761719,11.047532597397485,10.309005143366333,4.375e-05
300,8.395856221516928,11.047036919348352,10.307152024283845,4.375e-05
301,8.288926283518473,11.046556153912297,10.305836153528086,4.375e-05
