epoch,train_loss,train_rmse,val_rmse,lr
28,16.280314604441326,19.40630300334174,20.163360589939636,0.0004610819813755036
29,16.678261280059814,19.06793421038941,19.93306889227975,0.0004582303101775247
30,14.983264923095703,18.74962423304784,19.65655735939081,0.0004552873022834258
31,15.480962435404459,18.457246379018052,19.374201457025247,0.00045225424859373666
32,13.757188558578491,18.17936694510556,19.103783380560863,0.00044913247950604884
33,13.652291297912598,17.95966093681353,18.877705625658287,0.0004459233643314598
34,15.061842600504557,17.74315383404386,18.654675498598575,0.00044262831069394716
35,14.042726516723633,17.538218643312,18.43139561099346,0.000439248763912939
36,16.566041628519695,17.31541102922217,18.182939329066237,0.0004357862063693485
37,14.006861686706543,17.071737873718185,17.955113337388784,0.00043224215685535276
38,13.72784153620402,16.87055011758038,17.769138061109118,0.0004286181699082007
39,12.820026397705078,16.669151592277927,17.579743286539646,0.0004249158351283413
40,13.395296891530355,16.489697618899193,17.449678744234486,0.0004211367764821721
41,14.112410545349121,16.327091006181366,17.299481764311935,0.00041728265158971447
42,13.783533891042074,16.1456466058799,17.10522132590558,0.0004133551509975263
43,12.866348425547281,15.971534713152677,16.93354963061995,0.0004093559974371723
44,13.039124170939127,15.77908149864969,16.703242673384924,0.0004052869450695775
45,12.483758290608725,15.630600119540016,16.509511263998267,0.00040114977871559364
46,12.26196002960205,15.523911466337037,16.378839881125163,0.0003969463130731182
47,12.464365323384603,15.418699004357784,16.295896150507925,0.0003926783919211079
48,12.379682064056396,15.299183929801666,16.188485945136932,0.00038834788731083596
49,11.507912715276083,15.19459247208875,16.13487670034589,0.0003839566987447491
50,11.882706006368002,15.071233845708432,16.03943108404267,0.0003795067523432825
51,11.890021165211996,14.965258995206907,15.93960675303508,0.0003749999999999999
52,13.175031661987305,14.854570881220733,15.82530414305959,0.00037043841852542873
53,13.042976220448812,14.732785245805877,15.692328118928645,0.00036582400877996536
54,11.807474931081137,14.627334271189344,15.580265261020788,0.00036115879479623175
55,11.68834638595581,14.56304859847124,15.523792907796139,0.00035644482289126807
56,12.211929162343344,14.518389001874578,15.463828163341391,0.0003516841607689499
57,11.386751174926758,14.402938894498241,15.315735216348966,0.0003468788966130256
58,11.439327875773111,14.242007187063317,15.084211523961468,0.0003420311381711694
59,11.655954519907633,14.146584825229581,14.961146999915455,0.00033714301183045364
60,12.421732425689697,14.079200401448357,14.888037072501307,0.00033221666168464564
61,12.158660729726156,14.003151658146018,14.819940744781869,0.0003272542485937367
62,10.997459252675375,13.932531867136241,14.729462062503579,0.0003222579492361177
63,11.038822968800863,13.868717241391135,14.636501231233659,0.0003172299551538162
64,12.681880950927734,13.81610018447636,14.554518306134092,0.00031217247179121346
65,12.01072915395101,13.729733050676321,14.440481731399203,0.00030708771752766375
66,10.74721352259318,13.64052850108242,14.353087219744705,0.00030197792270443964
67,11.693664073944092,13.559884306469087,14.275052747741688,0.000296845328646431
68,10.780310471852621,13.481854672538415,14.220988817848696,0.00029169218667902535
69,11.132768472035727,13.441871529169672,14.188995406467875,0.0002865207571406027
70,10.103158553441366,13.397219882651813,14.151853303029858,0.00028133330839107584
71,11.361612955729166,13.341026607753456,14.103514684949294,0.00027613211581691325
72,10.671600818634033,13.278654972844318,14.074320236500137,0.0002709194608330787
73,10.92870823542277,13.266541388092193,14.087660048805029,0.00026569762988232817
74,11.263723373413086,13.224099863938264,14.090627890837348,0.0002604689134322997
75,10.701608498891195,13.122887762878896,14.00286120011009,0.00025523560497083903
76,11.054040590922037,13.071103745728838,13.976647031158592,0.0002499999999999998
77,11.94285790125529,13.02404378501914,13.917163413421823,0.0002447643950291606
78,10.885823408762613,12.963562605452653,13.790191044691532,0.00023953108656769986
79,11.17964537938436,12.931256348735022,13.728231043556546,0.0002343023701176715
80,12.52513853708903,12.876133252827211,13.662975865344253,0.00022908053916692088
81,10.577998638153076,12.810350365000966,13.59468510719194,0.00022386788418308644
82,9.920658747355143,12.750404917952224,13.519770008140826,0.00021866669160892373
83,9.574177861213684,12.702787205155802,13.442828563984007,0.00021347924285939696
84,10.747008800506592,12.656230965293545,13.374244724167406,0.0002083078133209742
85,10.759504795074463,12.614468320358943,13.329614283261026,0.00020315467135356864
86,10.889783382415771,12.571126475069475,13.280206344901536,0.00019802207729555996
87,12.599042574564615,12.534316099093765,13.240314579299945,0.0001929122824723359
88,9.553054491678873,12.519901861797733,13.222301777035277,0.00018782752820878617
89,9.121496200561523,12.503688809328512,13.200089788827091,0.00018277004484618348
90,9.133386929829916,12.480148369469267,13.18222345362881,0.0001777420507638819
91,9.20655369758606,12.451976495795718,13.159454941951676,0.000172745751406263
92,9.744345426559448,12.418538284010877,13.126927862682848,0.00016778333831535405
93,10.000422477722168,12.380244634734584,13.09599351938041,0.00016285698816954612
94,10.07558568318685,12.323750859521786,13.036162960086578,0.00015796886182883047
95,10.644538402557373,12.290735071368557,13.017343779045342,0.00015312110338697415
96,10.361732800801596,12.263939134550023,13.027390089779777,0.00014831583923104983
97,10.197082042694092,12.258858037193736,13.069043361336755,0.00014355517710873172
98,10.035959402720133,12.248806701690517,13.082841066646187,0.00013884120520376808
99,11.231346448262533,12.222361060394915,13.063169188410123,0.00013417599122003451
100,9.441430250803629,12.191889223007092,13.00636115287814,0.00012956158147457104
101,10.683115323384603,12.180736375915526,12.974793661062632,0.00012499999999999984
102,10.792582035064697,12.150572344309843,12.930585787234898,0.00012049324765671739
103,11.08947467803955,12.124568780246843,12.89777328026474,0.0001160433012552508
104,10.039305210113525,12.093123996321207,12.854665511417732,0.0001116521126891639
105,10.16144069035848,12.067781563989652,12.840324672989588,0.000107321608078892
106,10.00757360458374,12.047331357528767,12.819225900400415,0.00010305368692688166
107,10.471357027689615,12.02614232557492,12.79835171793354,9.885022128440621e-05
108,9.767338275909424,12.009721201462238,12.786594765319212,9.471305493042235e-05
109,9.691780885060629,11.995117609846123,12.776528392065297,9.06440025628275e-05
110,9.31036345163981,11.98008950063338,12.746981588194338,8.664484900247365e-05
111,9.086295127868652,11.971821880415742,12.726597865704333,8.271734841028538e-05
112,11.13126309712728,11.964439138419257,12.713379498471534,7.886322351782776e-05
113,9.303899844487509,11.958582743511288,12.709755472634662,7.508416487165859e-05
114,9.865935484568277,11.952450843474182,12.715550458351185,7.138183009179917e-05
115,10.684206326802572,11.948508252236048,12.72064934495074,6.775784314464713e-05
116,10.138531684875488,11.948528705747258,12.716557599995909,6.421379363065138e-05
117,9.299806118011475,11.951045451412154,12.71563479041226,6.07512360870609e-05
118,9.894221305847168,11.945174251434143,12.709377132359162,5.737168930605269e-05
119,9.281222025553385,11.936586501316983,12.703205916072655,5.4076635668540045e-05
120,9.608964284261068,11.931921588715513,12.702302138701057,5.0867520493950945e-05
121,10.157219886779785,11.93433598422599,12.715540408968378,4.774575140626314e-05
122,10.764667193094889,11.93549024197534,12.724293350975016,4.471269771657397e-05
123,10.403662204742432,11.930405971239066,12.72528157068699,4.176968982247512e-05
124,10.028961658477783,11.921878306869056,12.725606401470829,3.8918018624496214e-05
125,10.367037932078043,11.909268278924676,12.7169858418777,3.615893495987333e-05
126,9.4259672164917,11.897587241345429,12.710421445001824,3.349364905389036e-05
127,8.640235900878906,11.888756602300305,12.703585277400263,3.0923329989034086e-05
128,10.003222942352295,11.882128530598253,12.697482593769339,2.8449105192196298e-05
129,9.689600070317587,11.880534573193204,12.697776796301866,2.6072059940146813e-05
130,10.695161501566568,11.875347435826336,12.694132802827733,2.3793236883495147e-05
131,10.131967385609945,11.872360085382562,12.691465264929109,2.16136355893498e-05
132,9.209476232528687,11.869598121204486,12.68947241455879,1.953421210287483e-05
133,9.58925231297811,11.866536520836148,12.687233964925568,1.7555878527937153e-05
134,8.575251261393229,11.861224531532114,12.683266360001696,1.5679502627027127e-05
135,10.106438398361206,11.85723824199451,12.679367191477658,1.3905907440629742e-05
136,9.72018321355184,11.855049657025823,12.678195773906797,1.2235870926211609e-05
137,10.92253049214681,11.852901757350104,12.676119265335599,1.0670125616983181e-05
138,9.484803517659506,11.851157299154933,12.675811043121925,9.209358300585466e-06
139,9.565234740575155,11.849874738529053,12.67630355803013,7.854209717842225e-06
140,9.733283678690592,11.848582649155832,12.67544497103495,6.605274281709922e-06
141,8.952542781829834,11.847428257095686,12.67372299048958,5.463099816548602e-06
142,10.275994777679443,11.846559411168219,12.67240183930323,4.428187317827844e-06
143,9.739464918772379,11.845626791845941,12.671685313196745,3.5009907323737515e-06
144,9.312808354695639,11.844897631045573,12.671287025378742,2.6819167592529147e-06
145,9.360706647237143,11.844468569863336,12.67088976177655,1.971324671380557e-06
146,9.94970734914144,11.844055798213848,12.67033267683685,1.3695261579316762e-06
147,10.847616036732992,11.84389674167223,12.670120977004407,8.767851876239066e-07
148,9.457876046498617,11.843842937254507,12.670038809245971,4.933178929321098e-07
149,8.941978136698404,11.843812982016553,12.669994062598285,2.19292475285404e-07
150,9.289218028386435,11.843800498246926,12.669973840036135,5.482913128862505e-08
151,9.051208098729452,11.843800498246926,12.669973840036135,0.0
152,9.527622699737549,11.843789911150909,12.669967325785162,5.48291312886251e-08
153,8.768745024998983,11.843737293910173,12.669907266075215,2.192924752854042e-07
154,9.326688925425211,11.843622676076597,12.669756915894837,4.933178929321103e-07
155,9.239296436309814,11.843499843765127,12.669517404301036,8.767851876239076e-07
156,9.36552890141805,11.843231762130687,12.669147738939447,1.3695261579316779e-06
157,10.000161488850912,11.842720169291269,12.668498150989857,1.9713246713805316e-06
158,9.780831336975098,11.842220046499325,12.667774759884352,2.6819167592529177e-06
159,10.29838752746582,11.841559435339466,12.66708902047316,3.5009907323737832e-06
160,9.115615606307983,11.840661613289468,12.666333365696136,4.428187317827849e-06
161,10.459660371144613,11.839896106018381,12.665980440009706,5.46309981654858e-06
162,9.46839427947998,11.839334845009041,12.665916988258916,6.60527428170993e-06
163,9.85522731145223,11.838890004071713,12.665521690016995,7.854209717842206e-06
164,9.784041404724121,11.837684200013566,12.663927979559185,9.20935830058545e-06
165,10.304211139678955,11.836145639915909,12.662403714698154,1.0670125616983139e-05
166,10.587261835734049,11.833441127164642,12.659565905223534,1.2235870926211568e-05
167,9.99616003036499,11.83054326490852,12.656230629724853,1.3905907440629784e-05
168,10.023359934488932,11.828171513288872,12.652285883957674,1.5679502627027117e-05
169,9.063385168711344,11.827076102145398,12.649260438965127,1.7555878527937142e-05
170,9.749982515970865,11.826687298138706,12.647310095242528,1.953421210287488e-05
171,9.108336448669434,11.822543408192587,12.641428155809113,2.1613635589349792e-05
172,10.531843821207682,11.8197643822861,12.637305442081669,2.3793236883495144e-05
173,9.598480701446533,11.815934946346703,12.630766216674736,2.6072059940146756e-05
174,9.248602151870728,11.807656334271002,12.621076574318376,2.8449105192196298e-05
175,9.862346967061361,11.799495222591005,12.610401410042302,3.0923329989034086e-05
176,9.76120694478353,11.793644807307867,12.60432279322948,3.349364905389031e-05
177,9.635470867156982,11.787241937344415,12.594488620678726,3.615893495987326e-05
178,9.486605246861776,11.781839294172405,12.58964084404752,3.8918018624496275e-05
179,9.686087608337402,11.774912814002418,12.580244204632058,4.176968982247518e-05
180,10.4395538965861,11.761733724645717,12.563826672237651,4.471269771657398e-05
181,10.059165636698404,11.750753571963234,12.551283827969602,4.774575140626315e-05
182,8.86099660396576,11.743640786167465,12.546321619823448,5.0867520493950924e-05
183,10.198235988616943,11.736528209471983,12.544309722746322,5.4076635668540065e-05
184,10.393458843231201,11.731239748686606,12.53694477976587,5.737168930605272e-05
185,9.445210456848145,11.731402376798744,12.545031590895826,6.0751236087060845e-05
186,9.970104694366455,11.726099298840419,12.545505031981191,6.421379363065141e-05
187,9.735880533854166,11.719006893856838,12.5466114597409,6.775784314464706e-05
188,9.837966283162435,11.704265705551482,12.530741987052195,7.138183009179918e-05
189,9.981978416442871,11.691561102689496,12.513744989938049,7.508416487165869e-05
190,9.206970373789469,11.68478577671526,12.50138752804491,7.886322351782787e-05
191,9.750659624735514,11.689325195515188,12.511507675258674,8.271734841028549e-05
192,9.603518644968668,11.681314252145567,12.51042969118419,8.664484900247361e-05
193,10.185613950093588,11.668580764558605,12.503836120383584,9.064400256282763e-05
194,10.040524005889893,11.655665497908608,12.495100226966423,9.471305493042238e-05
195,10.403873125712076,11.640630141367474,12.487513168857568,9.885022128440615e-05
196,10.095345973968506,11.623514514310715,12.480708289810007,0.00010305368692688169
197,9.769946893056234,11.595981358583575,12.452843100780251,0.00010732160807889195
198,10.119507471720377,11.568338100316623,12.423236333306779,0.00011165211268916397
199,9.706587473551432,11.548004745413609,12.397478203182787,0.00011604330125525092
200,9.430330276489258,11.52600101065526,12.369607840178867,0.00012049324765671744
201,8.975576798121134,11.499719799029792,12.334759458360196,0.0001250000000000001
202,9.480359395345053,11.47748569516089,12.321877407851817,0.0001295615814745712
203,9.701717217763266,11.456164883457685,12.309577107505346,0.0001341759912200345
204,9.06609551111857,11.4403481839206,12.289525996890939,0.00013884120520376813
205,10.569678703943888,11.42837021124119,12.281227342103074,0.00014355517710873175
206,10.096993843714396,11.42253865378309,12.295739723759597,0.00014831583923104972
207,9.577264308929443,11.39788550880985,12.274320029632579,0.00015312110338697415
208,9.838838259379068,11.375237066561382,12.236652259674546,0.00015796886182883028
209,8.675621112187704,11.360464133026962,12.224860514500998,0.00016285698816954607
210,9.795178413391113,11.339976510322773,12.209187015785302,0.00016778333831535418
211,10.522276083628336,11.318790511025218,12.163237268045677,0.00017274575140626303
212,9.753146330515543,11.29214349506715,12.115532982675951,0.0001777420507638821
213,9.901981989542643,11.25495933789604,12.06805785103698,0.00018277004484618348
214,10.275358041127523,11.229069517282943,12.038625554071126,0.0001878275282087861
215,8.837351560592651,11.209931041022513,12.003409852556967,0.00019291228247233597
216,9.879525025685629,11.184104975865164,11.95675984860537,0.00019802207729555994
217,9.10814905166626,11.15665274749399,11.918583276715006,0.00020315467135356873
218,9.693169275919596,11.125780289702888,11.873521789794768,0.0002083078133209742
219,9.129005670547485,11.105589250949755,11.866613621375883,0.00021347924285939677
220,9.619029998779297,11.094839483549077,11.871554020740213,0.00021866669160892395
221,9.015648444493612,11.050375149227417,11.823269960330697,0.00022386788418308655
222,9.430050611495972,11.00733051948669,11.770616009212366,0.0002290805391669209
223,10.197557131449381,10.977198401273553,11.741600692101347,0.00023430237011767152
224,9.75970713297526,10.952897643759249,11.750517281345479,0.00023953108656769983
225,9.671029647191366,10.93618353841864,11.782197926355309,0.0002447643950291606
226,9.401427030563354,10.914659588369062,11.780704361087572,0.00024999999999999973
227,9.814440886179606,10.912998609204159,11.783674778471035,0.00025523560497083886
228,9.082911411921183,10.949288191399294,11.820634817314776,0.00026046891343229966
229,9.704320589701334,10.924398839710738,11.771646020080292,0.000265697629882328
230,9.545895655949911,10.854597759123665,11.673875895605008,0.0002709194608330784
231,8.999393622080484,10.792900196669047,11.587484188429439,0.00027613211581691325
232,9.390953222910563,10.759700908953535,11.577204628260334,0.00028133330839107584
233,8.49802859624227,10.726753928961918,11.564208426725529,0.0002865207571406026
234,9.094169934590658,10.703570265688668,11.57050208429746,0.00029169218667902535
235,8.722038586934408,10.672653588159918,11.532733243237741,0.0002968453286464308
236,9.53505285580953,10.676621891339863,11.504896186222537,0.0003019779227044396
237,8.783082882563273,10.68314412173802,11.540019197098957,0.0003070877175276636
238,9.310537099838257,10.722943776657155,11.626698972239836,0.0003121724717912133
239,8.516793489456177,10.667080029081335,11.594442491188591,0.00031722995515381616
240,9.214316606521606,10.574793296884888,11.468333256624458,0.00032225794923611755
241,8.595277627309164,10.516866007285056,11.370026454985517,0.0003272542485937366
242,8.651880423227945,10.464228581948566,11.292663754945494,0.00033221666168464564
243,8.759109576543173,10.438415634281954,11.253660617347057,0.0003371430118304535
244,8.529454231262207,10.40248046092642,11.192801174357117,0.0003420311381711693
245,9.202364206314087,10.366706921521367,11.15465349066057,0.0003468788966130254
246,8.648317098617554,10.341269805588107,11.16009653060091,0.00035168416076894964
247,8.645337184270224,10.331352613077712,11.222734222455871,0.0003564448228912679
248,8.94927183787028,10.38748563771125,11.321281953960682,0.00036115879479623153
249,8.407259305318197,10.368234209162969,11.333975604956882,0.00036582400877996525
250,8.702330430348715,10.293821250724733,11.291574630693562,0.00037043841852542857
251,8.165279388427734,10.258689808434609,11.26854276004959,0.00037499999999999963
252,9.404342333475748,10.259861605538482,11.29310498928717,0.00037950675234328245
253,10.20604674021403,10.232149798589338,11.220538464953595,0.00038395669874474893
254,9.696031252543131,10.214839379421138,11.163163556383912,0.0003883478873108357
255,8.592218240102133,10.157667885017025,11.046476534118248,0.0003926783919211077
256,8.615405480066935,10.092963528682818,10.937704744666785,0.0003969463130731179
257,8.327202240626017,10.063314956885993,10.878010915616999,0.00040114977871559326
258,8.008696715037027,10.018499018212626,10.81912107911326,0.00040528694506957727
259,10.088385423024496,9.968459228059627,10.810249182194822,0.000409355997437172
260,8.517878770828247,9.942808248221274,10.810602513531336,0.000413355150997526
261,8.515505313873291,9.911612548653165,10.796558059859827,0.0004172826515897141
262,7.888370354970296,9.885266244863974,10.776039478317758,0.0004211367764821716
263,7.395801226298015,9.855356018512198,10.73613652788096,0.00042491583512834104
264,8.177656332651773,9.829238737856992,10.723430609086376,0.0004286181699082005
265,9.72646697362264,9.817854564960056,10.7216885343151,0.0004322421568553525
266,7.443791151046753,9.777070678894496,10.726267942597902,0.0004357862063693482
267,7.458354353904724,9.752079634502415,10.797786454164546,0.0004392487639129387
268,8.131686290105185,9.81067811923457,10.992390441402407,0.000442628310693947
269,8.396115064620972,9.840832832295256,11.052844825496292,0.0004459233643314595
270,9.907642602920532,9.747580426560578,10.96199910118437,0.0004491324795060485
271,8.665136575698853,9.650724452922281,10.831484565437394,0.00045225424859373644
272,8.414104302724203,9.599918228883242,10.735890482706255,0.0004552873022834256
273,8.560709794362387,9.577458733390953,10.662843786365187,0.0004582303101775244
274,7.779355923334758,9.53988016683995,10.686925284147621,0.00046108198137550344
275,7.653651237487793,9.621571064855948,10.768771063464317,0.00046384106504012627
276,7.763592799504598,9.579045122505622,10.679958056083555,0.00046650635094610925
277,7.798135757446289,9.49364890458948,10.615983546698486,0.00046907667001096535
278,7.414161920547485,9.434945224427926,10.590156108569749,0.0004715508948078031
279,7.7959825197855634,9.408190491967769,10.553046784747234,0.0004739279400598526
280,8.472158273061117,9.384837983817633,10.553848803698141,0.00047620676311650425
281,8.218513250350952,9.360244107160328,10.555920947033332,0.0004783863644106495
282,7.198767979939778,9.373048235615643,10.61492577567777,0.0004804657878971245
283,7.688035408655803,9.393135806441737,10.70078410021311,0.0004824441214720621
284,8.201534271240234,9.44974472556188,10.774469433156906,0.00048432049737297223
285,7.101637840270996,9.473976364857144,10.774235256378882,0.0004860940925593697
286,8.668543974558512,9.367732139271006,10.610434440256453,0.00048776412907378786
287,7.582986195882161,9.25956053858666,10.51053431885702,0.0004893298743830163
288,7.088151137034099,9.264610366843481,10.469405582871277,0.000490790641699414
289,7.610376914342244,9.293511932628709,10.477596399052647,0.0004921457902821572
290,8.170511722564697,9.190533312521659,10.460829088499672,0.0004933947257182896
291,8.05025831858317,9.323779951430542,10.689585792599846,0.000494536900183451
292,7.503307183583577,9.439934931017673,10.814579220327293,0.0004955718126821718
293,7.3662145137786865,9.376739991745747,10.718067966455223,0.0004964990092676258
294,7.077938636144002,9.336207822003615,10.654131830388923,0.0004973180832407466
295,8.240071932474772,9.189899906984328,10.47959022897058,0.0004980286753286191
296,7.697918891906738,9.102527310515322,10.296849569017112,0.0004986304738420679
297,6.984071572621663,9.077513893761036,10.208431192444085,0.0004991232148123758
298,7.713663101196289,9.079665602062779,10.146370512064076,0.0004995066821070676
299,7.730908393859863,9.069053020329656,10.143255804697716,0.0004997807075247143
300,7.226275444030762,9.163426265873863,10.307551172762256,0.000499945170868711
301,7.880914529164632,9.152199978112497,10.308642925022836,0.0004999999999999997
302,7.679653247197469,9.10586617545215,10.149254815248527,0.000499945170868711
303,7.375108242034912,9.13246837858351,10.136400484126304,0.0004997807075247143
304,7.366196711858113,9.055295859410865,10.051419918855352,0.0004995066821070676
305,7.7084886233011884,9.022586340326239,10.034044619157601,0.0004991232148123758
306,7.38014284769694,9.007817032762976,10.076603515970119,0.000498630473842068
307,8.127505620320639,8.983747055910799,10.133887673282317,0.0004980286753286192
308,7.254055976867676,9.002781330598403,10.254046148043962,0.0004973180832407467
309,7.391201575597127,9.002415042452107,10.211699812030648,0.0004964990092676259
310,7.339892864227295,8.881798808823516,10.058053984184765,0.0004955718126821719
311,7.325901826222737,8.823319057022363,9.969365150449546,0.0004945369001834511
312,6.774808565775554,8.817596104177245,9.973688416585084,0.0004933947257182898
313,6.9683825969696045,8.837613355827205,10.013801364313705,0.0004921457902821575
314,7.296729167302449,8.819032159504031,9.999730879086538,0.0004907906416994142
315,6.9541269938151045,8.796356435217259,9.947208165133699,0.0004893298743830164
316,7.305423816045125,8.734859976290606,9.897538949549022,0.00048776412907378797
317,6.702993154525757,8.718026249424293,9.88361743077829,0.0004860940925593698
318,7.6151275634765625,8.715564454380177,9.887919847901783,0.00048432049737297245
319,6.574783245722453,8.75495402837291,9.964880529868836,0.0004824441214720624
320,7.762141386667888,8.800564049146452,10.022570849577082,0.0004804657878971247
321,8.127073844273886,8.826297383381497,10.086070418219586,0.00047838636441064985
322,6.492378870646159,8.93844635809843,10.214018321982913,0.0004762067631165044
323,8.70896848042806,8.947132011994517,10.178513018389394,0.0004739279400598528
324,7.393456379572551,8.832680291839877,10.094577502855525,0.00047155089480780326
325,6.609097599983215,8.676993637122626,9.98717256147487,0.00046907667001096546
326,7.717441002527873,8.626271767213852,9.906728488562424,0.00046650635094610925
327,6.806619803110759,8.662253433542945,9.921676210047021,0.00046384106504012616
328,7.224069277445476,8.67480124389518,9.936583302994805,0.0004610819813755033
329,6.7486294110616045,8.63267822705921,9.981635605873548,0.0004582303101775245
330,8.230751991271973,8.62453898312478,10.046589725921285,0.00045528730228342547
331,7.201574087142944,8.626397606045527,10.061505507891532,0.00045225424859373655
332,7.584324598312378,8.677178467017907,10.093438248440163,0.00044913247950604867
333,7.379331270853679,8.649289816854642,10.003383238841788,0.00044592336433145935
334,7.561946312586467,8.673825809842464,9.966456928839325,0.0004426283106939469
335,8.402524789174398,8.598289068695063,9.859059614080794,0.0004392487639129386
336,7.92996072769165,8.49719556621291,9.776199471646631,0.0004357862063693481
337,6.485742092132568,8.461346138277941,9.797677709750188,0.0004322421568553524
338,6.290796200434367,8.456195126106222,9.81631455954645,0.0004286181699082004
339,7.656610409418742,8.437787653768563,9.878237888046838,0.0004249158351283408
340,6.7970753113428755,8.429377367652046,9.902131697699883,0.0004211367764821717
341,7.266576290130615,8.462450709666554,9.980725691313095,0.00041728265158971404
342,6.898625373840332,8.475571185097515,10.009724161538475,0.00041335515099752613
343,6.671658833821614,8.454112804981687,9.992529448632814,0.00040935599743717195
344,6.64414918422699,8.4259609942695,9.919457747006922,0.00040528694506957705
345,7.128846724828084,8.401341927167046,9.784797976777323,0.0004011497787155934
346,6.973827600479126,8.414469911886426,9.790847072096453,0.00039694631307311774
347,7.801047325134277,8.452685935851475,9.841345117503785,0.0003926783919211077
348,7.3273874918619795,8.525710002597698,9.915424207361859,0.00038834788731083563
349,7.916167497634888,8.530263949164027,9.914403435406868,0.0003839566987447488
350,6.9327015082041425,8.444386157271056,9.834760249091081,0.0003795067523432822
351,6.879975239435832,8.362320134969233,9.772054127574712,0.00037499999999999974
352,6.434284210205078,8.335798942889491,9.83054167400341,0.0003704384185254285
353,6.483436504999797,8.302342188496182,9.865913696184105,0.0003658240087799654
354,6.627489725748698,8.322309714676194,9.951969247089657,0.0003611587947962316
355,7.176315546035767,8.373809830286815,10.084688515869841,0.0003564448228912678
356,7.033186038335164,8.508622048222547,10.26094848163943,0.00035168416076895
357,6.3439873059590655,8.57099322163417,10.310272131706009,0.00034687889661302537
358,6.323204676310222,8.488410152426386,10.227322047036461,0.00034203113817116946
359,7.17661984761556,8.384248767745092,10.081200845255237,0.0003371430118304537
360,6.34600814183553,8.316948714507975,9.957295750312932,0.00033221666168464575
361,7.2250129381815595,8.29566802955276,9.857238427890785,0.0003272542485937367
362,7.404879649480184,8.271676387992018,9.761857275591684,0.0003222579492361178
363,6.464968840281169,8.273081418884544,9.73068935199609,0.0003172299551538162
364,6.249349753061931,8.297501510264935,9.732599979267373,0.0003121724717912134
365,7.571727593739827,8.278977769042763,9.714720637270405,0.0003070877175276637
366,6.3789364496866865,8.23795920415011,9.698096603069338,0.0003019779227044395
367,6.809570074081421,8.23637817984737,9.690122926314329,0.000296845328646431
368,6.163329561551412,8.238622939071387,9.729409283440024,0.00029169218667902524
369,6.039332946141561,8.209417327046884,9.774943856528399,0.00028652075714060294
370,6.889020363489787,8.252905310582339,9.854675179964604,0.00028133330839107574
371,7.153689940770467,8.31762536605133,9.907787529256096,0.0002761321158169134
372,7.6336837609608965,8.330605087923704,9.88197306600478,0.00027091946083307884
373,7.1533050537109375,8.343259980446687,9.844724555491538,0.0002656976298823284
374,6.297942717870076,8.28426356701159,9.79250079884081,0.0002604689134322998
375,7.2842527230580645,8.228071106298783,9.736297555393698,0.00025523560497083903
376,7.4544492562611895,8.202605677194903,9.681378742935093,0.0002499999999999999
377,6.4642174243927,8.167166780728376,9.600415414479547,0.00024476439502916055
378,6.703524033228557,8.150876061796236,9.564679726821998,0.0002395310865677
379,6.203812003135681,8.144353493898427,9.5635585262357,0.00023430237011767144
380,6.594141562779744,8.13708107330221,9.555229219502253,0.00022908053916692123
381,7.354655504226685,8.1408687853377,9.557857074006568,0.0002238678841830864
382,6.402124683062236,8.148488007612631,9.586784188157226,0.00021866669160892403
383,6.590568542480469,8.177379195582507,9.644716146352177,0.00021347924285939707
384,8.020577589670816,8.188596590805274,9.71211418991596,0.00020830781332097472
