epoch,train_loss,train_rmse,val_rmse,lr
94,145.25435256958008,9.848928184234085,10.389780460101411,0.001
95,120.36892890930176,9.670194925325122,10.18458175450452,0.001
96,143.6733373006185,9.648869898459603,10.15066227800251,0.001
97,153.59012349446616,9.615319095069696,10.119835645368784,0.001
98,155.67138799031576,9.650346933536635,10.075810344931737,0.001
99,142.9875119527181,9.74309804484193,10.055776702157909,0.001
100,125.08021291097005,9.600664558789173,10.027228648588665,0.001
101,141.21848424275717,9.46308736598954,10.016230559536272,0.001
102,152.18207168579102,9.42613140533164,9.970400954816682,0.001
103,145.9892323811849,9.442196072837262,9.976512449799642,0.001
104,131.22561645507812,9.367676513038717,9.9021935444468,0.001
105,168.27305221557617,9.443198499560511,10.000155311178437,0.001
106,125.34383964538574,9.777239750571738,10.477380434166674,0.001
107,137.51545588175455,9.55218056211988,10.218366188334041,0.001
108,152.86697006225586,9.326852095568979,9.923163863953585,0.001
109,133.70490010579428,9.27776046142917,9.782186725226637,0.001
110,167.29241561889648,9.32822135562393,9.810306727563123,0.001
111,171.3040911356608,9.338987073734723,9.961737946328252,0.001
112,114.91994825998943,9.795384182651489,10.438428821634533,0.001
113,175.10874557495117,9.58411434183155,10.204756655403624,0.001
114,127.99465115865071,9.16447988033978,9.743199487812323,0.001
115,148.2362060546875,9.185628925807709,9.717958475396323,0.001
116,137.8450698852539,9.12368751259475,9.68602397481182,0.001
117,146.70713170369467,9.137612011457499,9.768935356869386,0.001
118,159.0755182902018,9.086251164420613,9.718203524603606,0.001
119,126.15548960367839,9.086885559570876,9.617818056705467,0.001
120,134.83307647705078,9.085157860709447,9.572665073523726,0.001
121,122.16791025797527,9.169502496841893,9.720794115898196,0.001
122,115.51536432902019,9.333748164478976,9.951019799661426,0.001
123,116.25580342610677,9.208763290023798,9.831015061733758,0.001
124,119.88613637288411,8.951546891458484,9.544889822558048,0.001
125,117.38622601826985,8.969362851415514,9.521363622812082,0.001
126,127.11041768391927,8.927244372072469,9.491401145789373,0.001
127,125.96802775065105,8.89679941713824,9.511844104893985,0.001
128,131.46191024780273,8.952731862557986,9.61438767969059,0.001
129,145.4986089070638,8.910308718338943,9.604309062549335,0.001
130,130.73676681518555,8.845013274036477,9.54132925583492,0.001
131,125.46707359949748,8.855899610842014,9.53502875326702,0.001
132,116.25265630086263,8.82781161150977,9.475445684381624,0.001
133,122.37132390340169,8.842022117745579,9.502250487364371,0.001
134,128.51022084554037,8.896192814190714,9.647364186169094,0.001
135,114.34660339355469,9.06872143622964,9.863745989609294,0.001
136,154.10948053995767,9.081696707645293,9.97265158133983,0.001
137,132.01449966430664,8.84768621442085,9.740793037737088,0.001
138,122.19407780965169,8.906091047558922,9.652462293717415,0.001
139,107.3586934407552,8.814335744753695,9.513864625381368,0.001
140,126.5023078918457,8.738633797521162,9.41284901104007,0.001
141,154.14304733276367,8.701550396011084,9.497846033859702,0.001
142,153.90703328450522,8.698418092713876,9.630452939047613,0.001
143,115.84744517008464,8.634842058233714,9.591883797199817,0.001
144,110.1161060333252,8.66571322511898,9.615847730159127,0.001
145,114.8981196085612,8.653416045972294,9.574462868778483,0.001
146,123.21437199910481,8.645137649173616,9.490676350130409,0.001
147,114.9273115793864,8.595946332150147,9.377375446998359,0.001
148,121.21555074055989,8.588695059358308,9.329162783534597,0.001
149,114.3366305033366,8.565246539367257,9.318940723547344,0.001
150,124.16846593221028,8.571495848846093,9.26085885469697,0.001
151,100.12793159484863,8.5873912466883,9.285601185294093,0.001
152,138.64131037394205,8.613380411348865,9.39886527265209,0.001
153,119.70733261108398,8.565991490638211,9.425429854611878,0.001
154,105.97777875264485,8.570337300501105,9.465592953310491,0.001
155,101.83943970998128,8.624774388612733,9.51390913444761,0.001
156,126.36262385050456,8.698482770519732,9.563088578548628,0.001
157,148.17392094930014,8.656667720594486,9.460938156466959,0.001
158,132.1612180074056,8.511096520511568,9.1149886150789,0.001
159,151.80162811279297,8.568856053748254,9.145850200047514,0.001
160,104.02857335408528,8.683272115355587,9.546993210651836,0.001
161,136.2972501118978,8.72293597904291,9.788451520363399,0.001
162,123.09601084391277,8.495711643439776,9.54295439623145,0.001
163,130.89078776041666,8.38525297421542,9.274639901479697,0.001
164,128.46743774414062,8.425876091122696,9.25625269247778,0.001
165,115.54968134562175,8.42689315740457,9.358896356114759,0.001
166,118.73317209879558,8.394561842002762,9.400086506521534,0.001
167,108.55157089233398,8.415287469856375,9.454024211811738,0.001
168,121.3759371439616,8.476461496645774,9.62946326833278,0.001
169,105.80582936604817,8.396366455415468,9.54733049105401,0.001
170,116.77686309814453,8.324383217400037,9.389717982343315,0.001
171,140.24310684204102,8.408709391947932,9.475541736712048,0.001
172,123.25731150309245,8.577314540360579,9.555827045003499,0.001
173,172.4557647705078,8.553457893858678,9.418825344965622,0.001
174,115.99889437357585,8.450518957106313,9.276923852044002,0.001
175,107.86589050292969,8.39978713418874,9.23158782044754,0.001
176,112.58295822143555,8.292724826510405,9.162666453818131,0.001
177,134.207763671875,8.481717137797109,9.321027927146996,0.001
178,102.43364079793294,8.360132337560481,9.138920305704424,0.001
179,122.15098826090495,8.285543297332445,9.062899883745802,0.001
180,125.72795232137044,8.29686434437367,9.073019159798518,0.001
181,103.95056200027466,8.553270482164711,9.282518897236839,0.001
182,103.46901512145996,8.625171487759193,9.43755490282469,0.001
183,105.70161946614583,8.3562803628486,9.279933510520712,0.001
184,97.7811107635498,8.247311180342978,9.25734713988923,0.001
185,135.1034367879232,8.253565281129347,9.340850532340097,0.001
186,110.17876942952473,8.460570324321209,9.683564172438073,0.001
187,85.20522260665894,8.471537219980009,9.74140179872322,0.001
188,105.18159103393555,8.277403126695821,9.470841102452974,0.001
189,98.28601932525635,8.2322410273156,9.326976100881447,0.001
190,99.2193873723348,8.218004962930907,9.227783154227408,0.001
191,113.11838912963867,8.244299803654947,9.267474335080061,0.001
192,98.92108090718587,8.347828104139094,9.364644208366299,0.001
193,109.8749605814616,8.31639724119906,9.347174409612025,0.001
194,96.35473823547363,8.180261481876212,9.233696100586988,0.001
195,108.79265848795573,8.134692627048196,9.19773636424188,0.001
196,96.39714050292969,8.137212359737157,9.162138988733252,0.001
197,151.40000279744467,8.099558634322905,9.186161654538749,0.001
198,103.46284357706706,8.170796215880952,9.34907833939051,0.001
199,107.79828643798828,8.187120104584793,9.378527234220716,0.001
200,113.66528447469075,8.122450775609293,9.316689313503936,0.001
201,125.53972752888997,8.127688069793471,9.297773435752514,0.0005
202,107.90072758992513,8.104065053264598,9.243570705825643,0.0005
203,124.07811609903972,8.064462437100984,9.174201898897701,0.0005
204,90.56473541259766,8.05466281083943,9.171161037097125,0.0005
205,135.50164540608725,8.031956677283675,9.174982322224768,0.0005
206,101.7881342569987,8.044386581664885,9.172439468044262,0.0005
207,98.46950912475586,8.053961337667989,9.160069620332909,0.0005
208,94.0453831354777,8.065727209139213,9.17765625219889,0.0005
209,123.02283477783203,8.04184878109702,9.20392144902173,0.0005
210,125.21859995524089,8.060959044714796,9.266227046927748,0.0005
211,115.64119466145833,7.989773570371293,9.147436941342992,0.0005
212,107.69075139363606,7.965381237135497,9.051840281486278,0.0005
213,94.27868175506592,7.9589451634786474,9.003892971709753,0.0005
214,120.27804183959961,7.966987501356059,8.995793862018605,0.0005
215,117.88546244303386,8.047689091231641,9.088108960165847,0.0005
216,113.30068969726562,8.17419203409947,9.211003212025492,0.0005
217,128.5685717264811,8.282366842933861,9.336975305069654,0.0005
218,111.68311564127605,8.209127507245972,9.296605991352768,0.0005
219,109.01901372273763,8.041754964208318,9.18241283823531,0.0005
220,117.71893946329753,7.947140932220109,9.133103436125758,0.0005
221,101.90692138671875,7.945690420454534,9.11927337000849,0.0005
222,113.0547587076823,7.953925024426803,9.135014609936722,0.0005
223,124.58800760904948,7.972541333444218,9.218679757982784,0.0005
224,117.09014383951823,8.083548244345748,9.331736807931723,0.0005
225,99.07847658793132,8.111735069293003,9.345532082145654,0.0005
226,114.54814910888672,8.057174189417537,9.273107008421235,0.0005
227,104.50802993774414,8.050136766572495,9.2418981180661,0.0005
228,107.72366714477539,8.050833109825447,9.24782728465435,0.0005
229,110.2995236714681,8.058495743213111,9.28456067709388,0.0005
230,101.904541015625,8.011700652978456,9.236100387541205,0.0005
231,93.58256912231445,7.939696091556124,9.168834354175672,0.0005
232,101.77556864420573,7.932660296916155,9.096969379600482,0.0005
233,100.53891181945801,7.950618303643144,9.063854322820095,0.0005
234,104.29057375590007,7.8960329269958045,9.030801490486768,0.0005
235,108.45178858439128,7.871826325766483,9.050727245035887,0.0005
236,133.9659194946289,7.874811877852944,9.072144260763748,0.00025
237,162.26631927490234,7.869129008934373,9.081201575870642,0.00025
238,91.65017318725586,7.867366834048493,9.09596277107718,0.00025
239,106.00687154134114,7.852826350216323,9.078845355929602,0.00025
240,99.03704579671223,7.836657288425035,9.049964495111833,0.00025
241,97.05166244506836,7.8341119468389415,9.033296262813781,0.00025
242,115.74188995361328,7.832609887851723,9.00986281689437,0.00025
243,102.5975399017334,7.83761409389517,8.980387395682003,0.00025
244,90.32491366068523,7.836298903695686,8.990722629681906,0.00025
245,99.46031951904297,7.829625099735919,9.013592662083138,0.00025
246,114.17018763224284,7.831291866266436,9.028799878033164,0.00025
247,120.76003774007161,7.858115876206083,9.061253905726375,0.00025
248,88.58532079060872,7.863406515233177,9.07844239642509,0.00025
249,86.6640993754069,7.8519874179860265,9.069753223926742,0.00025
250,92.80011240641277,7.860258852488559,9.078262233604633,0.00025
251,96.18900489807129,7.889690276036587,9.088381843642262,0.00025
252,113.53348159790039,7.918281032571269,9.115039041577981,0.00025
253,112.39485295613606,7.910554600423469,9.086314032851623,0.00025
254,149.36584854125977,7.88292158941959,9.076779546769833,0.00025
255,91.87887827555339,7.826532760770017,9.039328542599815,0.00025
256,101.29365666707356,7.810399188892167,9.047671066735585,0.00025
257,96.4363530476888,7.807944251263633,9.058211616677735,0.00025
258,101.64483006795247,7.800101352813399,9.043574283764189,0.00025
259,92.36288738250732,7.803250709729554,9.047095501594436,0.00025
260,98.51070467631023,7.801036716800709,9.040150920558466,0.00025
261,118.11180750528972,7.8114846205440625,9.043355357518163,0.00025
262,117.24934387207031,7.803404964088416,9.044983684742004,0.00025
263,89.33602492014568,7.844794167714007,9.12673624379808,0.00025
264,101.79925028483073,7.898948005557144,9.210540187729704,0.00025
265,100.39079666137695,7.915377663961957,9.236607537382111,0.000125
266,90.23593393961589,7.910201176856853,9.230118303197932,0.000125
267,92.66448434193929,7.905519485711186,9.22405972708968,0.000125
268,110.74320856730144,7.885454671004758,9.2045135703931,0.000125
269,97.31255594889323,7.864667841250752,9.165809815860365,0.000125
270,120.86341094970703,7.845393163518374,9.11854135677428,0.000125
271,91.03817939758301,7.8318068389356394,9.090507559187452,0.000125
272,114.1884371439616,7.823897078037412,9.085709402133421,0.000125
273,109.37532170613606,7.812159708173974,9.072966640068982,0.000125
274,94.44361686706543,7.8162289872783575,9.087196441959673,0.000125
275,99.65791320800781,7.8221894082595185,9.10367616321656,0.000125
276,102.39713541666667,7.829568056957624,9.121448395759606,0.000125
277,90.37333838144939,7.839251013603623,9.127374142140425,0.000125
278,97.0953992207845,7.827703224165769,9.116420872254686,0.000125
279,101.2208620707194,7.809974356472873,9.09566460335788,0.000125
280,91.17138036092122,7.776378137308319,9.044722515170857,0.000125
281,108.6423110961914,7.76244230271288,9.018781102692211,0.000125
282,115.33853530883789,7.754072962923979,8.998863023565832,0.000125
283,118.99886957804362,7.752095276051995,8.9804125417091,0.000125
284,90.42908414204915,7.7527009937194435,8.957006697981516,0.000125
285,109.03736750284831,7.747555570582679,8.951602145082742,0.000125
286,88.1520643234253,7.743195849069616,8.955001463775822,0.000125
287,103.75543212890625,7.739961050965809,8.959428953224927,0.000125
288,103.2950865427653,7.737804611424386,8.968477247549385,0.000125
289,97.43690490722656,7.736219461030588,8.983797635825455,0.000125
290,101.9339116414388,7.744898068723417,9.005351592353781,0.000125
291,104.00525029500325,7.753000294566678,9.016787850585324,0.000125
292,92.89099470774333,7.7586432674885675,9.023864632708658,0.000125
293,119.72989273071289,7.764431355082725,9.03267964951668,0.000125
294,107.17982482910156,7.768303097647798,9.02947300921581,0.000125
295,108.16726938883464,7.758844797070512,8.998672769802198,0.000125
296,141.15687815348306,7.752897131749385,8.975506452070485,0.000125
297,119.9852409362793,7.7590584385302,8.961856714718525,0.000125
298,93.896422068278,7.757707985774175,8.955142942047024,0.000125
299,94.71134440104167,7.761382744015481,8.958197634212578,0.000125
300,100.26693725585938,7.761256975438296,8.969980955252835,0.000125
301,96.54408009847005,7.764955013854967,8.986452176243233,0.000125
302,118.22523625691731,7.76754998562007,9.004560086118456,0.000125
303,124.60924530029297,7.7770275185655855,9.027781116462252,0.000125
304,102.49375406901042,7.768012256289608,9.005784282037299,0.000125
305,110.5402406056722,7.761763631463972,9.005377143261338,0.000125
306,104.84851710001628,7.756238031655713,9.021326379403545,0.000125
307,90.18413798014323,7.762168957710205,9.047911931918133,6.25e-05
308,119.67396672566731,7.763116489095682,9.062797057450625,6.25e-05
309,119.11967849731445,7.760231189249986,9.065743396226077,6.25e-05
310,116.30813090006511,7.755960454868761,9.059961743886419,6.25e-05
311,89.12669626871745,7.752700870125171,9.061364909529209,6.25e-05
312,110.00170262654622,7.753378493046763,9.067096787768383,6.25e-05
313,98.8819211324056,7.7492531476402835,9.063102052549338,6.25e-05
314,129.4460474650065,7.746043938510877,9.05621689939462,6.25e-05
315,91.07593091328938,7.747842711285593,9.049067481285938,6.25e-05
316,117.26160939534505,7.747703170109653,9.045876131601165,6.25e-05
317,106.00857671101888,7.747363910096451,9.044571806725013,6.25e-05
318,124.21491622924805,7.745005193707068,9.043891796042285,6.25e-05
319,115.37212371826172,7.739342990129377,9.040742301647892,6.25e-05
320,92.25056838989258,7.73381438216616,9.04100963151727,6.25e-05
321,93.64535395304362,7.726595525791092,9.039953851003057,6.25e-05
322,108.32544008890788,7.721835708312932,9.03834500679872,6.25e-05
323,114.77230072021484,7.7187091321291526,9.042585723841047,6.25e-05
324,104.84014129638672,7.715673770369942,9.03804186782107,6.25e-05
325,90.69166374206543,7.710550193557463,9.031593707239344,6.25e-05
326,93.24439557393391,7.709554660808541,9.029107657364003,6.25e-05
327,120.99135780334473,7.709116805088732,9.027245361736787,6.25e-05
328,103.77278518676758,7.7066237917565905,9.026404707714544,3.125e-05
329,99.07995351155598,7.70482328957711,9.025310987935041,3.125e-05
330,113.48095830281575,7.702383063084971,9.02201616307253,3.125e-05
331,84.86889139811198,7.700970258730762,9.021689888858953,3.125e-05
332,98.44677670796712,7.702203444530905,9.023790882946688,3.125e-05
333,97.47693951924641,7.703571700028274,9.024380690127613,3.125e-05
334,91.93652470906575,7.705205306087656,9.024966673516143,3.125e-05
335,104.95269266764323,7.7058673040475325,9.024538268128751,3.125e-05
336,90.9501838684082,7.706169511712117,9.024324505326792,3.125e-05
337,102.06632741292317,7.706161789514566,9.023265475693112,3.125e-05
338,116.02551778157552,7.705374716816275,9.019313344930122,3.125e-05
339,102.13103103637695,7.704873186802291,9.016156964852257,3.125e-05
340,136.22369511922201,7.704929095881475,9.013397077645562,3.125e-05
341,87.49438603719075,7.701292741986288,9.00054924273504,3.125e-05
342,101.74205652872722,7.699885106704235,8.99546548442072,3.125e-05
343,96.38554255167644,7.700376504128298,8.994493166516632,3.125e-05
344,111.23360188802083,7.700264916034178,8.992995513475831,3.125e-05
345,109.62593460083008,7.699668936187278,8.988465356899194,3.125e-05
346,84.6832062403361,7.70025850191849,8.986752882700292,3.125e-05
347,111.94125747680664,7.700712421930814,8.98547711061817,3.125e-05
348,83.47415415445964,7.7014130429473955,8.98467337640562,3.125e-05
349,94.33174514770508,7.7019509751744115,8.984470294029004,1.5625e-05
350,100.19711049397786,7.7023972002923635,8.984674482817862,1.5625e-05
351,111.31426111857097,7.703636781532802,8.985884989290614,1.5625e-05
352,81.0420316060384,7.70370122408801,8.98821641412924,1.5625e-05
353,104.83533032735188,7.703165377713289,8.98983900308923,1.5625e-05
354,101.70833841959636,7.702932795757225,8.991101247410024,1.5625e-05
355,103.28583908081055,7.702141758780919,8.99102979733223,1.5625e-05
