epoch,train_loss,train_rmse,val_rmse,lr
91,362.03509521484375,17.20123079925319,16.406014592692145,0.000345491502812526
92,308.12794494628906,17.168273457927555,16.369316770679163,0.0003355666766307081
93,310.00477600097656,17.136766919360785,16.334004388328385,0.00032571397633909225
94,328.9261474609375,17.107052135475083,16.298610902277694,0.00031593772365766094
95,303.1747055053711,17.07837662529726,16.26594438644053,0.0003062422067739483
96,308.88653564453125,17.050762654593917,16.234930131187916,0.00029663167846209965
97,340.70545959472656,17.024084611038575,16.20466340715158,0.00028711035421746345
98,324.53663635253906,16.998343845886694,16.174981467533147,0.00027768241040753615
99,318.52540588378906,16.973737529861314,16.145607628255657,0.00026835198244006903
100,328.09449768066406,16.95071303982437,16.118158160669566,0.0002591231629491421
101,356.3563232421875,16.928611234084695,16.092990193948694,0.0002499999999999997
102,348.29931640625,16.90730481661057,16.06914782091217,0.00024098649531343477
103,311.2684631347656,16.88681280731222,16.04706221760877,0.0002320866025105016
104,342.5489044189453,16.867951817598243,16.0276268052305,0.0002233042253783278
105,317.78208923339844,16.849699142756034,16.009932711579534,0.000214643216157784
106,345.0062561035156,16.83225114294403,15.99361239297004,0.00020610737385376332
107,321.2136688232422,16.816033843789196,15.978663506326432,0.00019770044256881242
108,320.3527374267578,16.800127859522817,15.963237035116645,0.0001894261098608447
109,315.75225830078125,16.784342567308393,15.947134345973186,0.000181288005125655
110,326.58656311035156,16.769141852234643,15.931304267273035,0.0001732896980049473
111,301.16880798339844,16.754570963701532,15.915837570136091,0.00016543469682057076
112,314.4327392578125,16.74049699349514,15.900904184866015,0.00015772644703565552
113,323.17173767089844,16.727510438637125,15.88717297604502,0.00015016832974331718
114,327.9084777832031,16.715380334111035,15.874648421458991,0.00014276366018359834
115,335.6223449707031,16.703919315363994,15.862978091263534,0.00013551568628929425
116,285.29412841796875,16.692916595904197,15.851879953631807,0.00012842758726130276
117,332.76304626464844,16.682689908597165,15.840911338165194,0.0001215024721741218
118,290.99072265625,16.673116717404778,15.830004019971065,0.00011474337861210538
119,322.9759826660156,16.663994461650404,15.819193316371553,0.00010815327133708009
120,298.71214294433594,16.65524922959295,15.808641878595873,0.00010173504098790189
121,306.2233123779297,16.647132852969346,15.798689280024378,9.549150281252629e-05
122,277.68359375,16.639618371461562,15.789482237380431,8.942539543314794e-05
123,298.14564514160156,16.632689790941154,15.781056727373675,8.353937964495024e-05
124,323.15882873535156,16.626250684273362,15.773058181231892,7.783603724899243e-05
125,335.3758850097656,16.62035454207536,15.765607791627279,7.231786991974666e-05
126,292.4708557128906,16.614935616046367,15.758398493003376,6.698729810778072e-05
127,361.1574401855469,16.610036960565992,15.75195783074741,6.184665997806817e-05
128,341.97068786621094,16.60545366954912,15.7464037334503,5.6898210384392595e-05
129,304.42015075683594,16.601311150934404,15.741448631625643,5.214411988029363e-05
130,319.25108337402344,16.597528637113538,15.736751437066923,4.7586473766990294e-05
131,331.47596740722656,16.593971480633275,15.73251579409673,4.32272711786996e-05
132,302.4149932861328,16.59067687215373,15.728531057498357,3.906842420574966e-05
133,294.1913604736328,16.587782411894015,15.725058567752239,3.5111757055874305e-05
134,324.99024963378906,16.585153402538086,15.721934191771545,3.1359005254054254e-05
135,316.06126403808594,16.58278999500423,15.719180559863162,2.7811814881259484e-05
136,306.62022399902344,16.580728803014647,15.71685424366961,2.4471741852423218e-05
137,327.12451171875,16.578941084014616,15.714907304207685,2.1340251233966362e-05
138,325.1755065917969,16.577404377751687,15.713259616022885,1.8418716601170932e-05
139,283.6942672729492,16.57612810570263,15.711941559818259,1.570841943568445e-05
140,282.6282501220703,16.575045896191394,15.710820014410894,1.3210548563419845e-05
141,313.4188232421875,16.574120443305166,15.709842563655092,1.0926199633097203e-05
142,309.56396484375,16.573368916036554,15.709072384206454,8.856374635655688e-06
143,332.22068786621094,16.572785569188568,15.708509083331931,7.001981464747503e-06
144,292.6363830566406,16.572346770008846,15.708083497412508,5.3638335185058295e-06
145,345.3513488769531,16.57202505661456,15.707762366425257,3.942649342761114e-06
146,314.49920654296875,16.571803555908605,15.707539254131085,2.7390523158633524e-06
147,328.02838134765625,16.571663944424998,15.707395141773382,1.7535703752478133e-06
148,302.0203857421875,16.571587167951204,15.707316755054032,9.866357858642196e-07
149,307.5477752685547,16.571553303676676,15.707282733475273,4.38584950570808e-07
150,289.4026794433594,16.571544660931103,15.707272914355048,1.096582625772501e-07
151,314.14576721191406,16.571544660931103,15.707272914355048,0.0
152,307.2079620361328,16.57153609495282,15.707264839097844,1.096582625772502e-07
153,294.27392578125,16.57149983321767,15.707227099172847,4.385849505708084e-07
154,303.9990997314453,16.571419008309892,15.707138349847243,9.866357858642206e-07
155,283.58756256103516,16.571279147919192,15.706979136575335,1.7535703752478152e-06
156,293.7424621582031,16.571058798888963,15.70673009096019,2.7390523158633558e-06
157,326.37908935546875,16.57074295736372,15.706374867363229,3.942649342761063e-06
158,323.21478271484375,16.57031438271097,15.705898557972514,5.363833518505835e-06
159,290.1937713623047,16.56975823793614,15.705319674231527,7.0019814647475664e-06
160,341.8359375,16.569066955262798,15.704572374160657,8.856374635655698e-06
161,311.4750671386719,16.568213656861825,15.703604100840089,1.092619963309716e-05
162,290.9557189941406,16.567171870486572,15.7024722913611,1.321054856341986e-05
163,326.95289611816406,16.565931145931657,15.701187021183667,1.5708419435684412e-05
164,341.2780456542969,16.564425511019515,15.699585949342383,1.84187166011709e-05
165,336.3559875488281,16.56264710526549,15.69766230318901,2.1340251233966277e-05
166,324.23179626464844,16.56058363781945,15.69544129080251,2.4471741852423137e-05
167,309.33349609375,16.558229920983308,15.693002441488069,2.781181488125957e-05
168,284.50157165527344,16.555640514576975,15.690292728464081,3.1359005254054234e-05
169,312.8614959716797,16.552786767179686,15.687429912748906,3.5111757055874285e-05
170,309.8973693847656,16.549651281598265,15.684295520232281,3.906842420574976e-05
171,344.3670196533203,16.54618479657101,15.680824804772755,4.3227271178699584e-05
172,360.6545867919922,16.542211539817032,15.677020786139142,4.758647376699029e-05
173,330.7549591064453,16.537755868920588,15.672817614334729,5.214411988029351e-05
174,317.3038635253906,16.532952417505157,15.668163082002176,5.6898210384392595e-05
175,267.7649612426758,16.52769476133898,15.662920382003481,6.184665997806817e-05
176,295.6784973144531,16.522100296286453,15.656833537402543,6.698729810778062e-05
177,307.12701416015625,16.516091068018717,15.64969347620568,7.231786991974651e-05
178,314.73167419433594,16.50969651142895,15.64171999248622,7.783603724899255e-05
179,320.88636779785156,16.503114316080424,15.633531392769058,8.353937964495037e-05
180,305.7348327636719,16.49595620978128,15.62424763045333,8.942539543314796e-05
181,318.4146423339844,16.487912381192245,15.614142790347053,9.54915028125263e-05
182,316.95115661621094,16.47913716558965,15.603606594734774,0.00010173504098790185
183,270.7611618041992,16.469826530401793,15.592971467610747,0.00010815327133708013
184,276.58065032958984,16.46001163357351,15.582214162427585,0.00011474337861210544
185,319.3447265625,16.449625636415128,15.57128781774297,0.00012150247217412169
186,283.2610549926758,16.438799045048448,15.55965004920546,0.00012842758726130281
187,285.95001220703125,16.4274301936655,15.547031518058887,0.00013551568628929412
188,274.9713363647461,16.41536577200821,15.533396482323093,0.00014276366018359837
189,306.43194580078125,16.40273006088247,15.519376954909758,0.00015016832974331737
190,335.59588623046875,16.389309360009065,15.505364445853802,0.00015772644703565574
191,277.9964370727539,16.37511368856312,15.491354707967881,0.00016543469682057097
192,291.4049377441406,16.36064818912241,15.476466313401817,0.00017328969800494722
193,304.4890441894531,16.34578060966171,15.461040471757402,0.00018128800512565526
194,325.54991149902344,16.330389091477628,15.445267245402219,0.00018942610986084476
195,302.8792266845703,16.314346896333724,15.428375106820647,0.0001977004425688123
196,293.7551727294922,16.29769587053663,15.410377845497294,0.00020610737385376337
197,304.49009704589844,16.280531856432116,15.392429562209305,0.0002146432161577839
198,320.8535919189453,16.262325083167784,15.373804506145829,0.00022330422537832794
199,295.7439422607422,16.243481660063885,15.353880750962269,0.00023208660251050183
200,283.58260345458984,16.224178510015506,15.334032206057811,0.00024098649531343488
201,312.59300231933594,16.20440227204543,15.31290486835072,0.0002500000000000002
202,286.12464904785156,16.18451964910235,15.291196757221844,0.0002591231629491424
203,322.9772033691406,16.164056855689907,15.270883621069292,0.000268351982440069
204,324.13783264160156,16.14269395971415,15.251599961331037,0.00027768241040753626
205,334.72044372558594,16.120139547056798,15.232087184792281,0.0002871103542174635
206,319.71734619140625,16.09710343198779,15.211483040417004,0.00029663167846209944
207,282.5836181640625,16.075280015459263,15.189765804340794,0.0003062422067739483
208,288.85227966308594,16.052841931977664,15.166703737714489,0.00031593772365766056
209,305.28440856933594,16.029830195025166,15.144314468793421,0.00032571397633909214
210,293.934326171875,16.006370893002806,15.121978595653914,0.00033556667663070836
211,294.3550567626953,15.981709627219216,15.098167302854558,0.00034549150281252606
212,284.73411560058594,15.956581979619575,15.072759407641064,0.0003554841015277642
213,288.2658386230469,15.932066618244496,15.047290089492876,0.00036554008969236695
214,285.7808837890625,15.908084019117938,15.021842462135991,0.0003756550564175722
215,302.3224792480469,15.883666864865438,14.994564506338348,0.00038582456494467193
216,325.8420104980469,15.858982033024565,14.967885261204438,0.00039604415459111987
217,288.99481201171875,15.834214313806037,14.94086406807858,0.00040630934270713745
218,269.0998306274414,15.808830521513219,14.913127559389704,0.0004166156266419484
219,283.6091003417969,15.783419388562878,14.884237473135855,0.00042695848571879354
220,291.16778564453125,15.757586910418164,14.855604906220016,0.0004373333832178479
221,268.0384292602539,15.732659495292197,14.828070574577387,0.0004477357683661731
222,279.2635955810547,15.705502358235568,14.797532481190819,0.0004581610783338418
223,289.1798553466797,15.675127242888518,14.765428543553753,0.00046860474023534303
224,296.4312286376953,15.64385638580318,14.734516234108508,0.00047906217313539967
225,297.4566345214844,15.612836894680877,14.70449032258052,0.0004895287900583212
226,276.0083541870117,15.582161623490222,14.673687657416414,0.0004999999999999995
227,287.7912826538086,15.551644313643045,14.642749739583254,0.0005104712099416777
228,285.9568786621094,15.521393703797424,14.611059147164697,0.0005209378268645993
229,303.4474182128906,15.494166904463281,14.582562920290984,0.000531395259764656
230,284.1154479980469,15.46863649655688,14.556653053678234,0.0005418389216661568
231,265.8069763183594,15.441138700352072,14.529409420496005,0.0005522642316338265
232,285.8423156738281,15.412001076321276,14.502799128042719,0.0005626666167821517
233,270.9485855102539,15.380883074282147,14.47190706571296,0.0005730415142812052
234,273.24000549316406,15.349475259343516,14.437155280405975,0.0005833843733580507
235,296.55870056152344,15.317251500554171,14.40267202216309,0.0005936906572928616
236,279.6321105957031,15.285494273203277,14.37080089925946,0.0006039558454088792
237,258.8395462036133,15.25376111829484,14.343125641332723,0.0006141754350553272
238,272.1212463378906,15.223187195214324,14.31751814799819,0.0006243449435824266
239,264.4341735839844,15.192942905985795,14.290851183687758,0.0006344599103076323
240,247.81900024414062,15.162390592616982,14.262821770992671,0.0006445158984722351
241,278.9090118408203,15.131740222381937,14.235231223290318,0.0006545084971874732
242,273.93518829345703,15.098563318792431,14.206701826779065,0.0006644333233692913
243,273.26873779296875,15.064005835602773,14.175228506317538,0.000674286023660907
244,259.5440368652344,15.029583420878946,14.143010999213915,0.0006840622763423386
245,304.9158935546875,14.997056289536452,14.113405966790786,0.0006937577932260508
246,290.7089538574219,14.964394655781096,14.086356889208968,0.0007033683215378993
247,264.44256591796875,14.934079197271265,14.06515454831683,0.0007128896457825358
248,246.345703125,14.906472763901311,14.044619940118203,0.0007223175895924631
249,266.5906448364258,14.879491656581509,14.0240196010433,0.0007316480175599305
250,229.71136474609375,14.855182503647432,14.006194622754942,0.0007408768370508571
251,315.3049011230469,14.832764328388327,13.99057342237635,0.0007499999999999993
252,267.4087829589844,14.811262317854943,13.974755391835409,0.0007590135046865649
253,237.5034408569336,14.787363095470484,13.956230221304162,0.0007679133974894979
254,257.89685821533203,14.76381744333406,13.939172601239074,0.0007766957746216714
255,232.4993896484375,14.731103514315969,13.914471683073286,0.0007853567838422154
256,240.56919860839844,14.692820980683427,13.88353216715461,0.0007938926261462358
257,282.2817077636719,14.654482901605805,13.850714687068061,0.0008022995574311865
258,250.64584350585938,14.61412282110859,13.812108174461196,0.0008105738901391545
259,251.98202514648438,14.574160037015943,13.771986494443007,0.000818711994874344
260,237.9840087890625,14.534483818932765,13.73284698439265,0.000826710301995052
261,271.43316650390625,14.4997577644749,13.69448492018581,0.0008345653031794282
262,283.20174407958984,14.466888247807589,13.65450996844988,0.0008422735529643432
263,220.3275375366211,14.43484503481488,13.616286833804347,0.0008498316702566821
264,255.52796936035156,14.404507654310272,13.583509415449363,0.000857236339816401
265,262.9641571044922,14.374374960387593,13.553632759864119,0.000864484313710705
266,224.4933853149414,14.345246795884242,13.522754941020656,0.0008715724127386964
267,244.45079040527344,14.318776580767459,13.492210013737763,0.0008784975278258774
268,236.94481658935547,14.293923893595144,13.466452416312439,0.000885256621387894
269,260.8977508544922,14.271142749148005,13.445685135649972,0.000891846728662919
270,266.3186340332031,14.252085336284539,13.42533117959886,0.000898264959012097
271,256.4547119140625,14.239190897068468,13.413336513340512,0.0009045084971874729
272,215.9055633544922,14.229369904365301,13.409058544047792,0.0009105746045668512
273,239.1414337158203,14.218204391734783,13.40181401793127,0.0009164606203550488
274,233.3968505859375,14.203759994617874,13.390098803434421,0.0009221639627510069
275,248.20265197753906,14.173898132551388,13.362958221634079,0.0009276821300802525
276,258.04681396484375,14.135622598393859,13.327050914825135,0.0009330127018922185
277,245.85550689697266,14.101684685238128,13.296878282090708,0.0009381533400219307
278,232.1722869873047,14.061222477963902,13.262843700430235,0.0009431017896156062
279,242.63084411621094,14.021193473153104,13.230303982709891,0.0009478558801197052
280,232.66712188720703,13.98670656820937,13.205426439136666,0.0009524135262330085
281,227.4711151123047,13.955569101254659,13.184424379696132,0.000956772728821299
282,244.40055084228516,13.928718073016109,13.164216488675596,0.000960931575794249
283,234.95867919921875,13.905245034614216,13.145447642307943,0.0009648882429441242
284,234.53530883789062,13.882690158786248,13.126035655732537,0.0009686409947459445
285,201.81133270263672,13.860534261879687,13.105824388475764,0.0009721881851187394
286,226.3241195678711,13.838832284701994,13.08734151456657,0.0009755282581475757
287,238.06558227539062,13.819615623618661,13.070193896157955,0.0009786597487660327
288,213.08443450927734,13.805809994881539,13.057246481042203,0.000981581283398828
289,218.2005615234375,13.79283125748959,13.048991578600331,0.0009842915805643145
290,225.23831176757812,13.77940285128028,13.040757186628626,0.0009867894514365792
291,223.5656967163086,13.763507845827446,13.028040220074278,0.000989073800366902
292,216.8355255126953,13.742293654264474,13.011463406878843,0.0009911436253643435
293,234.45476531982422,13.721201872522364,12.992586334859613,0.0009929980185352516
294,235.80777740478516,13.700005961787213,12.97240695259468,0.0009946361664814932
295,190.75009155273438,13.677241712746994,12.946918479840324,0.0009960573506572381
296,222.94619750976562,13.65291804127852,12.92174581627773,0.0009972609476841358
297,233.44107055664062,13.628069612764275,12.89742419227073,0.0009982464296247515
298,197.27355194091797,13.606003719537389,12.874668213065009,0.0009990133642141352
299,214.70415496826172,13.585138162005265,12.855645713339083,0.0009995614150494286
300,233.25711059570312,13.566141536661924,12.837683889164989,0.000999890341737422
301,232.68791961669922,13.548577229116868,12.82071554580225,0.0009999999999999994
302,198.93915557861328,13.533250574382325,12.805175329174189,0.000999890341737422
303,257.69698333740234,13.523807946100241,12.793877699472931,0.0009995614150494286
304,221.63502502441406,13.519917639934087,12.791330236539965,0.0009990133642141352
305,215.14891815185547,13.511401905418323,12.787439104395915,0.0009982464296247515
306,212.8366928100586,13.503222193803813,12.783051450949028,0.000997260947684136
307,214.11465454101562,13.49909685040918,12.782947671831801,0.0009960573506572383
308,221.4141082763672,13.493998853072526,12.78184587946147,0.0009946361664814934
309,238.3533935546875,13.48796657118603,12.77811649645125,0.0009929980185352518
310,251.93192291259766,13.471957881569685,12.762118916158895,0.0009911436253643437
311,207.61370086669922,13.450997584334615,12.739203845268166,0.0009890738003669021
312,220.40989685058594,13.424022595375929,12.713807468797897,0.0009867894514365796
313,198.7739486694336,13.397865423151641,12.688997078414788,0.000984291580564315
314,219.86310577392578,13.372760077803497,12.662039847387119,0.0009815812833988283
315,214.76940155029297,13.346609766059363,12.631524764906946,0.000978659748766033
316,229.61383056640625,13.317841525725393,12.604129004362091,0.0009755282581475759
317,207.3655014038086,13.293470595229591,12.583202816033511,0.0009721881851187396
318,213.72698211669922,13.27260134715783,12.564831267468028,0.0009686409947459449
319,236.96121978759766,13.25497032054153,12.551463001899547,0.0009648882429441248
320,241.76300811767578,13.240315062292986,12.540084008452267,0.0009609315757942493
321,217.53357696533203,13.227577117381907,12.52860016848777,0.0009567727288212997
322,229.9191665649414,13.22243235986405,12.5186825481629,0.0009524135262330088
323,209.80984497070312,13.217468556542427,12.506875965797429,0.0009478558801197056
324,216.57357788085938,13.210656092367408,12.495979622470967,0.0009431017896156065
325,198.90593719482422,13.195871896523983,12.478033282060052,0.0009381533400219309
326,209.30938720703125,13.176650416288563,12.457330210386074,0.0009330127018922185
327,208.26709747314453,13.15900702199231,12.436246925887323,0.0009276821300802523
328,227.5,13.144493746808065,12.4178706258559,0.0009221639627510066
329,198.6023406982422,13.135766946930485,12.407199655645567,0.000916460620355049
330,228.2352752685547,13.126923428351192,12.398972337327884,0.0009105746045668509
331,200.02381134033203,13.113908753110337,12.386742997449884,0.0009045084971874731
332,236.6134796142578,13.100892284311692,12.375247852129055,0.0008982649590120973
333,198.98414611816406,13.087610300757497,12.365777606547974,0.0008918467286629187
334,194.26077270507812,13.075604128975062,12.360412230079655,0.0008852566213878938
335,205.59669494628906,13.065091746942475,12.358953241817678,0.0008784975278258772
336,187.45978546142578,13.05296180413103,12.356597655943482,0.0008715724127386962
337,202.58535766601562,13.043677803005343,12.356732633110832,0.0008644843137107048
338,209.7840118408203,13.035398739735708,12.358427036775353,0.0008572363398164008
339,213.13636779785156,13.027898174886866,12.360091702309292,0.0008498316702566816
340,233.03284454345703,13.021717220057312,12.362411796930882,0.0008422735529643434
341,215.62244415283203,13.016383946532672,12.370843488272252,0.0008345653031794281
342,217.9335174560547,13.012857372821431,12.381160837587737,0.0008267103019950523
343,223.1391830444336,13.014398290646202,12.39081472602328,0.0008187119948743439
344,220.85921478271484,13.012924930779986,12.397193191650345,0.0008105738901391541
345,197.15065002441406,13.009221410055748,12.402006678235319,0.0008022995574311868
346,215.20791625976562,13.004834456150698,12.405368689992496,0.0007938926261462355
347,205.13729095458984,12.99019129086213,12.39751913003193,0.0007853567838422154
348,228.70613861083984,12.968205812358876,12.37947323985318,0.0007766957746216713
349,214.6105194091797,12.94153436936032,12.351111607088232,0.0007679133974894976
350,200.2146453857422,12.918216723185076,12.32280619239933,0.0007590135046865644
351,206.39871978759766,12.89915994439137,12.298405520646694,0.0007499999999999995
352,203.04302978515625,12.883297851066692,12.279306315642714,0.000740876837050857
353,229.46514892578125,12.871423118209803,12.26743184013924,0.0007316480175599308
354,201.60340118408203,12.86253296514628,12.259434072205067,0.0007223175895924632
355,214.42503356933594,12.855088227998813,12.250912024941856,0.0007128896457825356
356,197.8314208984375,12.848501297532161,12.241174924354775,0.0007033683215379
357,184.29427337646484,12.842428257568303,12.231264475666608,0.0006937577932260507
358,216.37723541259766,12.836824551466961,12.218965920025862,0.0006840622763423389
359,203.33128356933594,12.832285018384693,12.206564895391933,0.0006742860236609074
360,200.75808715820312,12.828179302441297,12.19595110804921,0.0006644333233692915
361,217.89009857177734,12.824671619406523,12.183665406668803,0.0006545084971874734
362,182.55371856689453,12.820481066891066,12.1700445535688,0.0006445158984722356
363,207.33623504638672,12.816632713457789,12.15724308070682,0.0006344599103076324
364,168.89601135253906,12.813783593485326,12.144908819157195,0.0006243449435824268
365,207.22272491455078,12.808599552580482,12.13438048431261,0.0006141754350553274
366,199.49617767333984,12.802264268283693,12.125353669148051,0.000603955845408879
367,215.64251708984375,12.796355801797073,12.118356164103702,0.000593690657292862
368,186.3298110961914,12.790611954766439,12.111459685347612,0.0005833843733580505
369,199.17630767822266,12.785065568553184,12.10321552283422,0.0005730415142812059
370,188.46189880371094,12.778621181704267,12.096233222531374,0.0005626666167821515
371,173.8388671875,12.772599303470226,12.091067498626455,0.0005522642316338268
372,229.66554260253906,12.766139605751643,12.08861710124718,0.0005418389216661577
373,236.15243530273438,12.759271924615337,12.090254421169567,0.0005313952597646568
374,209.44564056396484,12.752063336621772,12.092559259074847,0.0005209378268645996
375,214.5193634033203,12.746022554228814,12.094966445114093,0.0005104712099416781
376,194.04685974121094,12.741277904034526,12.099126431590127,0.0004999999999999998
377,182.46807098388672,12.736385954690547,12.100026299036493,0.0004895287900583211
378,187.40880584716797,12.730949906471151,12.09615701891333,0.0004790621731354
379,223.14522552490234,12.725610687916882,12.09080795040035,0.00046860474023534287
380,210.22431182861328,12.721128614841763,12.08699380387154,0.00045816107833384246
381,229.73257446289062,12.71789749820275,12.08733502528685,0.0004477357683661728
382,211.36133575439453,12.717043423456188,12.093075114390627,0.00043733338321784806
383,208.20165252685547,12.717864476095924,12.101025501265648,0.00042695848571879414
384,190.93701171875,12.716611514329852,12.106335585628068,0.00041661562664194944
385,240.43769073486328,12.714564764653892,12.11028413881105,0.0004063093427071372
386,212.18982696533203,12.712042711745463,12.113346272266968,0.0003960441545911196
387,186.39071655273438,12.709683222187035,12.116287123325057,0.00038582456494467204
