epoch,train_loss,train_rmse,val_rmse,lr
28,50.67476272583008,53.124947779629686,53.09257671918193,0.0006455147739257048
29,50.7241325378418,52.96195388747842,52.912312582556986,0.0006415224342485343
30,50.04336802164713,52.78777215217491,52.72313384349087,0.0006374022231967959
31,50.829176584879555,52.62071934414141,52.543046319122226,0.0006331559480312311
32,49.56725819905599,52.46131371978711,52.373973957918246,0.0006287854713084683
33,49.879146575927734,52.296100669433535,52.19644063002107,0.0006242927100640435
34,49.20933532714844,52.14150703455975,52.03376888233277,0.0006196796349715258
35,49.336352030436196,51.96923828984822,51.85988720948903,0.0006149482694781143
36,49.55569839477539,51.821869283527406,51.720294277629215,0.0006101006889170877
37,48.71770095825195,51.65311054750273,51.54811304093767,0.0006051390195974936
38,48.787906646728516,51.5052692426802,51.392210999050015,0.0006000654378714808
39,48.331949869791664,51.33031908835493,51.20764404612551,0.0005948821691796777
40,48.640333811442055,51.156644741617434,51.023713588671825,0.0005895914870750408
41,48.360955556233726,50.956079826723396,50.80570951906048,0.0005841957122256001
42,48.226304372151695,50.83796018318763,50.68186936918504,0.0005786972113965368
43,47.894500732421875,50.6838757715574,50.53155758473915,0.0005730983964120412
44,47.91173807779948,50.54217927456472,50.39190142699877,0.0005674017230974085
45,47.5635617574056,50.42206254954301,50.28305733496073,0.000561609690201831
46,47.15270105997721,50.279393461524705,50.144185235840965,0.0005557248383023654
47,47.19624710083008,50.10335648964487,49.96665191871142,0.000549749748689551
48,47.501389821370445,49.93843477871909,49.79797106238271,0.0005436870422351703
49,47.24613571166992,49.81692552079283,49.68221838646417,0.0005375393782426486
50,46.419989267985024,49.67331661057431,49.538792009932656,0.0005313094532805954
51,46.490152994791664,49.53470077499464,49.41065620793046,0.0005249999999999999
52,46.31125005086263,49.34976264458638,49.226903834364016,0.0005186137859356001
53,46.406982421875,49.20053001432782,49.08686401468256,0.0005121536122919514
54,46.32913716634115,49.030298790399435,48.92905171952279,0.0005056223127147244
55,45.75067011515299,48.87311785320555,48.78337564221768,0.0004990227520477752
56,45.66079839070638,48.737160618645206,48.66591769545286,0.0004923578250765298
57,45.26737594604492,48.560659184342676,48.496553398271296,0.00048563045525823576
58,45.38111368815104,48.411840917656825,48.36200496761004,0.00047884359343963707
59,45.376791636149086,48.258490872887684,48.2138562075171,0.00047200021656263505
60,45.3311653137207,48.12347317004664,48.08589618696709,0.00046510332635850383
61,45.43343734741211,47.98153277272576,47.94791839184872,0.00045815594803123134
62,44.88982009887695,47.84073016393757,47.80766930308881,0.0004511611289305648
63,45.30453745524088,47.69950064334883,47.66359647519956,0.0004441219372153427
64,45.27936299641927,47.535445188333554,47.50465117409471,0.00043704146050769886
65,44.38099924723307,47.423820513575755,47.399709916790385,0.00042992280453872927
66,44.63949712117513,47.26844105540732,47.244206364451436,0.00042276909178621554
67,44.08048884073893,47.1075488595393,47.08377915838664,0.00041558346010500344
68,44.550540924072266,46.98066850333872,46.97092817760721,0.00040836906135063557
69,44.008103688557945,46.862171215168964,46.866727505599464,0.0004011290599968439
70,43.505279541015625,46.713424811362735,46.73159503112472,0.00039386663174750624
71,43.41975021362305,46.5733302035587,46.59245061268186,0.00038658496214367857
72,43.139119466145836,46.465689823887175,46.49156084472141,0.0003792872451663102
73,43.32604090372721,46.34943297030497,46.382443649006966,0.00037197668183525947
74,43.22834142049154,46.21057434492634,46.246641757099354,0.0003646564788052197
75,43.007877349853516,46.07458564025844,46.10912745474304,0.0003573298469591747
76,42.86759948730469,45.96368844914295,46.000237259856036,0.0003499999999999998
77,43.01767603556315,45.84932071570681,45.888459709898434,0.00034267015304082496
78,42.371777852376304,45.70723952185201,45.745767492436315,0.0003353435211947799
79,42.224212646484375,45.59309953100405,45.63367515202279,0.0003280233181647402
80,42.095741271972656,45.46818222404569,45.504048294400235,0.00032071275483368933
81,42.60770797729492,45.376815794460114,45.41257280940242,0.0003134150378563211
82,41.98068873087565,45.26670527549936,45.30577945459509,0.0003061333682524933
83,41.844191233317055,45.134698212843915,45.17894538861971,0.00029887094000315584
84,42.308851877848305,45.05182871766853,45.10830825029003,0.000291630938649364
85,41.97443135579427,44.92857655490962,44.9933958280087,0.00028441653989499623
86,41.827693939208984,44.871771847997664,44.94764987757315,0.00027723090821378407
87,41.62127176920573,44.76011839564908,44.846031954150014,0.0002700771954612704
88,41.378841400146484,44.66628625620794,44.760465748745666,0.00026295853949230075
89,41.40107854207357,44.571975850816614,44.66443813569693,0.000255878062784657
90,41.63728332519531,44.51452547530498,44.60995260587255,0.00024883887106943477
91,40.95456186930338,44.4287652061601,44.52984419297082,0.00024184405196876833
92,41.35727310180664,44.35488320150103,44.46329862372049,0.00023489667364149578
93,40.817352294921875,44.20896730504951,44.313567117611505,0.00022799978343736467
94,40.590094248453774,44.131938852463534,44.237441267525334,0.00022115640656036274
95,40.86830266316732,44.045512760539815,44.16419545043044,0.0002143695447417639
96,40.864664713541664,43.95643560132946,44.066501090591586,0.00020764217492346985
97,40.40394973754883,43.88186870207484,43.993693742202026,0.0002009772479522245
98,41.11387379964193,43.77165115013543,43.883331479922504,0.0001943776872852754
99,40.753639221191406,43.709890461474735,43.82048586308099,0.00018784638770804842
100,40.25788116455078,43.612864743389025,43.7213784498822,0.00018138621406439955
101,40.47705586751302,43.59741419890895,43.70082829719391,0.00017499999999999986
102,39.986412048339844,43.52010355033263,43.60674146395718,0.00016869054671940443
103,40.47464370727539,43.503311856456556,43.596888576492,0.0001624606217573512
104,40.03943379720052,43.49022827149827,43.59539092367908,0.00015631295776482955
105,40.069252014160156,43.40328599298053,43.517066790527245,0.0001502502513104489
106,39.65701166788737,43.352931441470844,43.46450531555771,0.00014427516169763442
107,40.12484486897787,43.353687198970356,43.47661912534723,0.0001383903097981688
108,39.92299270629883,43.2907521068686,43.41102577590152,0.00013259827690259137
109,39.91710662841797,43.26247250372375,43.38503334914699,0.00012690160358795857
110,39.82196935017904,43.183424864954766,43.291976517450884,0.00012130278860346317
111,39.66313044230143,43.197229079008636,43.31180055293603,0.00011580428777439958
112,39.52989959716797,43.12930528515324,43.23782633135178,0.00011040851292495891
113,39.565040588378906,43.07752234318312,43.1846653338054,0.00010511783082032206
114,40.144405364990234,43.03559052399464,43.1504601931335,9.993456212851887e-05
115,39.92877705891927,43.03722025174581,43.15710553847452,9.486098040250602e-05
116,39.75013097127279,42.99598307562257,43.12045796236873,8.989931108291197e-05
117,39.11385599772135,42.9327955819821,43.05255574795941,8.505173052188529e-05
118,39.203128814697266,42.8978924522408,43.02140207730936,8.032036502847379e-05
119,39.819618225097656,42.83340754495115,42.96136038249943,7.570728993595607e-05
120,39.55909093221029,42.842708207497495,42.971541488976435,7.121452869153134e-05
121,38.87703323364258,42.844927359788336,42.96913713375766,6.684405196876841e-05
122,39.599203745524086,42.84247670680139,42.96990029877726,6.259777680320357e-05
123,39.442099253336586,42.78785702877762,42.919013944066194,5.847756575146518e-05
124,39.78338750203451,42.78824207649062,42.92588111293713,5.4485226074294706e-05
125,39.312052408854164,42.79387643772268,42.926320474514775,5.062250894382267e-05
126,38.58944447835287,42.81280330960374,42.943298410300045,4.689110867544651e-05
127,39.45390955607096,42.817443882130384,42.9530793852789,4.3292661984647734e-05
128,39.135416666666664,42.76482861028711,42.89671506278926,3.982874726907483e-05
129,38.81684494018555,42.75075179661023,42.88526799440996,3.650088391620555e-05
130,39.335601806640625,42.76006705665634,42.89315167355057,3.331053163689321e-05
131,39.39251963297526,42.756959333092084,42.89456092296255,3.0259089825089725e-05
132,39.101610819498696,42.73856328525309,42.87650208032361,2.734789694402477e-05
133,38.679829915364586,42.70195086384256,42.83688282419539,2.457822993911202e-05
134,39.53483963012695,42.69131404648628,42.83102199197932,2.1951303677837983e-05
135,38.80802917480469,42.682528845720235,42.816090267626514,1.9468270416881643e-05
136,39.236148834228516,42.69604587586379,42.83457528051378,1.7130219296696257e-05
137,39.00760269165039,42.69778653053942,42.84102625311024,1.4938175863776458e-05
138,38.96274948120117,42.64652805435055,42.77978060664087,1.2893101620819657e-05
139,38.95947774251302,42.66648699450325,42.80121684753841,1.0995893604979119e-05
140,38.82992935180664,42.70068438781643,42.837061013639264,9.247383994393894e-06
141,38.65233612060547,42.71571956735197,42.851801836420385,7.648339743168044e-06
142,39.25995381673177,42.73789829650913,42.878160006615936,6.199462244958983e-06
143,38.89643351236979,42.72807651854286,42.87200005977654,4.901387025323253e-06
144,39.060211181640625,42.719993480138875,42.8641478104862,3.7546834629540816e-06
145,38.79760869344076,42.69905112627337,42.839170720084574,2.7598545399327806e-06
146,39.421382904052734,42.689964739641184,42.831138052870074,1.9173366211043473e-06
147,39.33208211263021,42.690538596439175,42.82661011816451,1.2274992626734697e-06
148,38.69741694132487,42.69723924685662,42.83525538960808,6.90645050104954e-07
149,38.83943430582682,42.65479287780912,42.7957908751286,3.0700946539956573e-07
150,39.08919016520182,42.609118030101456,42.747297343456914,7.67607838040751e-08
151,38.86392466227213,42.588339573477924,42.72462157286999,0.0
152,38.8968760172526,42.62786822043573,42.7650879164114,7.676078380407514e-08
153,39.16847356160482,42.6100326313364,42.75036925993495,3.070094653995659e-07
154,38.751885732014976,42.57539162599958,42.70754020511775,6.906450501049544e-07
155,39.200706481933594,42.55845893201567,42.69028977726773,1.2274992626734706e-06
156,38.98534901936849,42.56441550595728,42.699800112439696,1.917336621104349e-06
157,39.424538930257164,42.63188894064092,42.764118703775196,2.759854539932744e-06
158,38.9091428120931,42.63176153781461,42.75829483190812,3.7546834629540845e-06
159,39.280765533447266,42.65635222696521,42.78391534257859,4.901387025323296e-06
160,39.198073069254555,42.64123275758069,42.76973560983721,6.199462244958989e-06
161,39.23186111450195,42.65814998153937,42.79658750013195,7.648339743168011e-06
162,38.865254720052086,42.66291916722796,42.8049240599563,9.2473839943939e-06
163,39.35777155558268,42.63031917397266,42.768810957079545,1.0995893604979088e-05
164,39.15209070841471,42.611635755421915,42.74916550454782,1.2893101620819629e-05
165,39.2260996500651,42.583725346164954,42.72028353448214,1.493817586377639e-05
166,38.921241760253906,42.55508686194713,42.69725568363988,1.713021929669619e-05
167,39.06733322143555,42.56221074991501,42.71112703374899,1.946827041688169e-05
168,38.68341954549154,42.534898096643275,42.68627852625256,2.1951303677837956e-05
169,39.23307673136393,42.586878906026094,42.74503078682458,2.4578229939111992e-05
170,39.193119049072266,42.604478294223824,42.75466410299604,2.7347896944024822e-05
171,39.52303695678711,42.61329324753101,42.767838413569145,3.02590898250897e-05
172,39.11932627360026,42.639735391729424,42.79832782728017,3.331053163689319e-05
173,39.14013417561849,42.59688198584974,42.75420111107964,3.650088391620545e-05
174,38.780670166015625,42.55062467424673,42.70001537544964,3.9828747269074804e-05
175,39.24430465698242,42.5512536046637,42.69876021966255,4.3292661984647706e-05
176,39.31527328491211,42.52073542520269,42.68018026104843,4.689110867544642e-05
177,38.4340705871582,42.495575832765546,42.64349894549645,5.0622508943822535e-05
178,39.06228892008463,42.492169667645626,42.626034803775084,5.448522607429477e-05
179,39.23956171671549,42.473760863941514,42.615222021366854,5.847756575146524e-05
180,38.67816162109375,42.45014883872575,42.59391337909421,6.259777680320355e-05
181,39.03537241617838,42.419085594792584,42.57046920447147,6.684405196876839e-05
182,38.72181065877279,42.4381930732725,42.59330331344216,7.121452869153127e-05
183,38.786181131998696,42.395978831763,42.543261838430915,7.570728993595606e-05
184,38.69926961263021,42.3531598933579,42.50734618392312,8.032036502847377e-05
185,38.713616689046226,42.303135180316346,42.45702183648262,8.505173052188515e-05
186,38.905436197916664,42.28534663801022,42.45372621114109,8.989931108291194e-05
187,38.17249043782552,42.18330519585228,42.34934092784827,9.486098040250585e-05
188,38.4700673421224,42.21525230164625,42.38651586627119,9.993456212851883e-05
189,39.51160430908203,42.160698461915985,42.3343664327551,0.00010511783082032214
190,38.467943827311196,42.11857631798252,42.29707898972262,0.000110408512924959
191,38.37347412109375,42.04200784017589,42.23244106457913,0.00011580428777439966
192,38.66957219441732,42.01736516261833,42.19900491035884,0.00012130278860346305
193,38.45783615112305,42.00632267889348,42.19165479767052,0.00012690160358795868
194,38.20361328125,41.94676966725634,42.12817636717994,0.00013259827690259132
195,38.2840944925944,41.89236910500872,42.06588521943506,0.0001383903097981686
196,37.72208150227865,41.81351590723869,41.98208813942091,0.00014427516169763434
197,38.16342544555664,41.799094753854774,41.97934772956761,0.0001502502513104487
198,38.62896982828776,41.73075373691023,41.918344255719056,0.00015631295776482953
199,38.24362564086914,41.6965550468858,41.88927168013376,0.00016246062175735124
200,37.93376668294271,41.58049642584979,41.77397633443673,0.00016869054671940435
201,38.06366093953451,41.52744963364589,41.718658769700404,0.0001750000000000001
202,37.95833079020182,41.457119054755125,41.64841625079641,0.00018138621406439963
203,38.12010192871094,41.44565481577239,41.6479126744856,0.0001878463877080482
204,37.96181996663412,41.378929984757896,41.60011134433279,0.00019437768728527532
205,37.65988794962565,41.30323662880782,41.53593227046924,0.0002009772479522244
206,37.44520568847656,41.201830166858215,41.44341268193523,0.00020764217492346955
207,37.24028778076172,41.142329108649825,41.389231261491915,0.00021436954474176378
208,38.06263097127279,41.0895830774731,41.33457480064058,0.00022115640656036238
209,37.467647552490234,40.98977019530065,41.237003622443005,0.00022799978343736449
210,37.45444869995117,40.89925463861402,41.15030188895017,0.00023489667364149584
211,37.32426452636719,40.786515817979435,41.04042346084288,0.00024184405196876822
212,37.33388646443685,40.70877803262659,40.97588979889379,0.00024883887106943493
213,37.02055104573568,40.60226637360312,40.865322873882505,0.00025587806278465683
214,36.90132395426432,40.48927313739889,40.75035579814959,0.0002629585394923005
215,36.908311208089195,40.36625328582116,40.615560938691495,0.0002700771954612703
216,36.86398696899414,40.249216227414415,40.501110870628175,0.00027723090821378386
217,36.62167994181315,40.19884463089117,40.466851983041366,0.0002844165398949962
218,36.700846354166664,40.09116859451199,40.38376402228878,0.0002916309386493639
219,35.85116831461588,40.0308265937285,40.33664723967808,0.00029887094000315546
220,36.19865290323893,39.897101430485804,40.199581051251805,0.00030613336825249354
221,36.72591908772787,39.802033884516476,40.11960596899119,0.00031341503785632115
222,36.34638977050781,39.649856479400675,39.95998665299598,0.0003207127548336893
223,35.95945485432943,39.425852936367676,39.737274169454516,0.00032802331816474015
224,35.528313954671226,39.204517408656756,39.517719186575945,0.0003353435211947798
225,35.34796396891276,39.038173885614746,39.350433086693464,0.0003426701530408249
226,35.405635833740234,38.890733388153805,39.19790830489098,0.00034999999999999967
227,35.85006586710612,38.79591895757618,39.10908691962128,0.00035732984695917443
228,35.16444524129232,38.62282109434523,38.93688601526798,0.0003646564788052195
229,35.040629069010414,38.498040346798085,38.806615542561566,0.0003719766818352592
230,34.84323374430338,38.3965183544565,38.71565393442724,0.0003792872451663098
231,34.167359034220375,38.25662016461648,38.578812687893915,0.0003865849621436786
232,34.254712422688804,38.12055394338179,38.45396213838784,0.00039386663174750624
233,34.82378260294596,37.970547651001695,38.303948998312315,0.0004011290599968437
234,34.16248575846354,37.79815426891903,38.152010890804,0.00040836906135063557
235,33.57471148173014,37.65625812599379,37.99644204875533,0.0004155834601050033
236,34.32015736897787,37.46726941622545,37.80509806302455,0.00042276909178621554
237,33.749987284342446,37.286701904811316,37.62284584903037,0.0004299228045387291
238,33.74298095703125,37.09779677407455,37.428721717900544,0.00043704146050769875
239,33.21797434488932,36.94020896671198,37.2862867092716,0.0004441219372153427
240,33.2460740407308,36.82266522696317,37.18953363732432,0.0004511611289305647
241,33.26856486002604,36.693354357758714,37.088546580683115,0.00045815594803123134
242,32.64909807840983,36.50614401644565,36.927005476212834,0.000465103326358504
243,32.61840057373047,36.34432662677258,36.80237889609138,0.000472000216562635
244,32.79714330037435,36.1829346171397,36.67000583528211,0.0004788435934396372
245,31.851573308308918,35.98278179142395,36.49358624426351,0.00048563045525823576
246,31.05567677815755,35.676964768173235,36.22126917824196,0.0004923578250765297
247,31.45250129699707,35.37339466295824,35.92956947757555,0.0004990227520477753
248,31.48009999593099,35.12135470292757,35.662141310194464,0.0005056223127147244
249,30.895188013712566,34.91749373568718,35.4188511201712,0.0005121536122919516
250,31.056557337443035,34.652921355719116,35.11903334839453,0.0005186137859356003
251,30.04870096842448,34.39840818023375,34.82602060161015,0.0005249999999999998
252,30.36340586344401,34.30033778659572,34.73689709905307,0.0005313094532805958
253,30.333838144938152,34.079511315501236,34.5427147937398,0.0005375393782426489
254,29.817426045735676,33.81104297378529,34.29451728433502,0.0005436870422351704
255,29.564438501993816,33.4849653021826,33.96857771518979,0.0005497497486895512
256,29.308406829833984,33.14482101053463,33.63547756715596,0.0005557248383023655
257,29.447715123494465,32.81449888328347,33.28044301380666,0.000561609690201831
258,28.58106295267741,32.56280247721979,33.01825883174271,0.0005674017230974086
259,28.792254130045574,32.33558198373107,32.806933094623034,0.0005730983964120413
260,28.21980857849121,32.083762340059025,32.57432577932162,0.000578697211396537
261,27.450774510701496,31.796264950732905,32.326304652052386,0.0005841957122256002
262,27.58669090270996,31.535886236105174,32.06004507095026,0.0005895914870750408
263,27.335039774576824,31.202955025639373,31.75159948301892,0.000594882169179678
264,26.847466150919598,30.912288815313083,31.459436703103528,0.0006000654378714813
265,26.973553975423176,30.726672064281654,31.292119636084397,0.0006051390195974941
266,26.706546147664387,30.472228887206644,31.01347027371619,0.0006101006889170881
267,25.996552149454754,30.173457498934496,30.679058961968344,0.0006149482694781149
268,25.71198272705078,29.738412939232152,30.2470107333801,0.0006196796349715265
269,25.76418685913086,29.421631369090232,29.93885867248719,0.0006242927100640439
270,25.44415855407715,29.164174733121822,29.728767597869535,0.0006287854713084686
271,24.851939519246418,28.961475732972126,29.522863564241046,0.0006331559480312317
272,24.40978749593099,28.658455146734347,29.285807600912452,0.0006374022231967965
273,24.724613189697266,28.368784223415133,28.970188475480384,0.0006415224342485349
274,24.04245948791504,28.126858066450975,28.646297666187923,0.0006455147739257054
275,23.549488067626953,27.895452822959538,28.289151800382864,0.0006493774910561774
276,23.324745178222656,27.323180691355883,27.588640556879877,0.0006531088913245536
277,22.515555063883465,26.93578241259439,27.173058535762117,0.0006567073380153521
278,22.35074806213379,26.54665617981063,26.912137449717118,0.0006601712527309249
279,21.863582611083984,26.351394729278184,26.787246116654874,0.0006634991160837943
280,22.028914133707683,26.07740159721917,26.629878745043346,0.0006666894683631066
281,21.604190826416016,25.659139088296115,26.217821188262263,0.00066974091017491
282,21.011123021443684,25.168513471956256,25.629755726406536,0.0006726521030559749
283,21.58510462443034,24.37559803700867,24.694966454750613,0.0006754217700608876
284,20.62114715576172,23.503738865637246,23.79313141271012,0.0006780486963221617
285,19.916943232218426,23.080246201846922,23.382957537958784,0.0006805317295831182
286,19.487755457560223,22.71046750522876,23.04590686551577,0.0006828697807033036
287,19.100180943806965,22.39731437829655,22.725740702044135,0.0006850618241362234
288,18.55538813273112,22.182431140412746,22.47236664096352,0.0006871068983791802
289,17.89841143290202,22.08282536728304,22.380569263241714,0.0006890041063950207
290,18.422278086344402,22.01350362900867,22.35328812052535,0.000690752616005606
291,17.85898208618164,21.675753161088767,22.12010032223712,0.000692351660256832
292,17.1111323038737,21.083818230877103,21.636317637548984,0.0006938005377550411
293,17.22156810760498,20.552099085436353,21.220030720249014,0.0006950986129746767
294,16.854347864786785,20.26147905839591,21.078803506212704,0.0006962453165370458
295,16.033178965250652,19.93237977506882,20.749806040336637,0.0006972401454600672
296,15.94726816813151,19.45583647647776,20.22939072177358,0.0006980826633788956
297,15.183610598246256,18.637417462932234,19.311003867819924,0.0006987725007373266
298,15.118000666300455,18.215711221874052,18.76899618824825,0.0006993093549498952
299,14.858097076416016,17.8584155953046,18.367648903891926,0.0006996929905346005
300,14.721295674641928,17.588438600177284,18.183790586415427,0.000699923239216196
301,14.000797589619955,17.52330458962689,18.24603743134089,0.0007000000000000001
302,13.773907025655111,17.251522918999544,18.032794817274635,0.000699923239216196
303,13.100445429484049,16.710981685776137,17.497852173230694,0.0006996929905346005
304,13.170624097188314,16.123170726731306,16.898602494841338,0.0006993093549498952
305,13.73470687866211,15.601946351237563,16.586736140854025,0.0006987725007373267
306,12.358040491739908,15.327036729281645,16.48256176501492,0.0006980826633788958
307,12.381891886393229,15.228826032996182,16.394973041764747,0.0006972401454600674
308,12.059552510579428,14.975695486420802,16.135144573012237,0.000696245316537046
309,11.545118649800619,14.297687979765781,15.371795036110305,0.0006950986129746768
310,11.041337013244629,13.529477977680397,14.479437653806535,0.0006938005377550411
311,11.187370618184408,12.835283781828903,13.869962522033966,0.000692351660256832
312,10.483060518900553,12.643060383675945,13.779899592542579,0.0006907526160056061
313,10.045855204264322,12.529046149198628,13.993289866975024,0.0006890041063950209
314,10.090047200520834,12.467064031509315,14.204395416995222,0.0006871068983791803
315,9.373336474100748,12.425567128925307,14.263816374257294,0.0006850618241362236
316,9.506420135498047,12.20184695909539,14.050298380943895,0.0006828697807033038
317,8.906462987263998,11.531265937312742,13.460020060163545,0.0006805317295831184
318,9.024529457092285,11.134548715466758,13.401081847562125,0.0006780486963221621
319,9.493874867757162,11.542192341788137,13.698757436197647,0.000675421770060888
320,8.297807216644287,11.330320147787019,13.251656003743562,0.0006726521030559752
321,8.399584770202637,10.909673355833498,12.784383940206762,0.0006697409101749105
322,7.640401363372803,10.4083483890514,12.3054180810814,0.0006666894683631069
323,8.161810080210367,10.222131865012102,12.05414918344469,0.0006634991160837946
324,7.823717753092448,10.069634926079631,11.745366403996059,0.0006601712527309253
325,7.155130068461101,9.86941972220541,11.440944373102262,0.0006567073380153523
326,7.93790324529012,9.619197070119249,11.267895266635813,0.0006531088913245536
327,8.212639331817627,9.645257575879297,11.511353710108805,0.0006493774910561772
328,7.37864875793457,9.622751787027049,11.821996247012395,0.0006455147739257051
329,7.487405935923259,9.343939692166607,11.595034284169262,0.0006415224342485349
330,6.878674666086833,8.872039901309723,11.109697393016736,0.0006374022231967961
331,7.197810649871826,8.650931640250201,10.818924314946011,0.0006331559480312316
332,6.54698912302653,8.043522458976863,10.104110874055648,0.0006287854713084686
333,6.287154197692871,7.43926604267399,9.359356244883054,0.0006242927100640435
334,6.563230673472087,7.360611110552882,9.052405634101659,0.000619679634971526
335,6.711323261260986,7.522344834311974,9.090981329903828,0.0006149482694781144
336,6.441941261291504,7.587220982950628,9.327815671925183,0.0006101006889170878
337,6.184003671010335,7.841247266016798,9.747140760522166,0.0006051390195974937
338,6.75498628616333,7.570953660168915,9.667712052782873,0.0006000654378714809
339,5.857733090718587,7.154319155674281,9.466309996286835,0.0005948821691796776
340,6.183889389038086,7.105063987570285,9.412507316258164,0.0005895914870750408
341,6.1688791910807295,7.090727764547507,9.407245676459983,0.0005841957122256
342,6.284221808115642,6.918385835509295,9.352510518882804,0.000578697211396537
343,6.015954494476318,6.86866272559036,9.367954052096545,0.0005730983964120411
344,6.162973562876384,6.554776137119546,9.097179576020276,0.0005674017230974082
345,5.846728006998698,6.346931473561417,8.782607442552536,0.000561609690201831
346,5.697989145914714,6.125780682659975,8.334348967348939,0.0005557248383023651
347,6.654385407765706,6.052586202703021,8.11834200458392,0.000549749748689551
348,5.645744323730469,5.812868519660501,8.08425785706462,0.0005436870422351701
349,5.477993647257487,5.634372122010464,8.15074306694341,0.0005375393782426485
350,5.583192189534505,5.674184380472021,8.287031826054466,0.0005313094532805952
351,5.6031772295633955,5.652794536189958,8.262915556918056,0.0005249999999999998
352,6.872589588165283,5.46945535218145,8.119179833905871,0.0005186137859356
353,5.229806264241536,5.516254963121591,8.22082637837083,0.0005121536122919517
354,4.693201382954915,5.447615366410572,8.228007799732756,0.0005056223127147243
355,5.321553548177083,5.302948080746045,8.054782935423866,0.000499022752047775
356,5.262643814086914,5.342859588959501,8.04528094358317,0.0004923578250765301
357,4.9269178708394366,5.311560319331578,7.966981172342623,0.00048563045525823565
358,5.465296904246013,5.293206265580238,7.907859638469347,0.00047884359343963734
359,5.141892751057942,5.397157624859303,8.00310768125329,0.00047200021656263526
360,5.618887742360433,5.382087318213253,7.99130651917921,0.00046510332635850415
361,5.441379229227702,5.323255367296581,7.979618742184172,0.0004581559480312315
362,5.40881888071696,5.2306911486261605,8.026507365773528,0.00045116112893056506
363,5.399582862854004,5.235123055305753,8.04877243803545,0.00044412193721534283
364,5.072678724924724,5.262644735023654,8.055281106713764,0.0004370414605076989
365,5.231574535369873,5.234768305131694,8.043730159352691,0.0004299228045387293
366,5.337148666381836,4.973097200529637,7.873423279972876,0.0004227690917862154
367,5.3936130205790205,4.664464789890779,7.6469622092766745,0.00041558346010500344
368,5.3001054128011065,4.558810494385227,7.5302568212912036,0.0004083690613506354
369,5.270532449086507,4.557878344897311,7.576962077456194,0.0004011290599968442
370,5.1529669761657715,4.593742689875112,7.601214163306091,0.00039386663174750613
371,4.773419221242269,4.51844967177009,7.5342588274856785,0.00038658496214367884
372,5.139471371968587,4.46039994936154,7.529745778131178,0.0003792872451663104
373,4.740222613016765,4.450709384624879,7.582154335576228,0.00037197668183525974
374,5.1664174397786455,4.440817593949088,7.638102668439221,0.0003646564788052198
375,4.954183896382649,4.389005806104439,7.6409900032332985,0.00035732984695917465
376,4.727499485015869,4.325743583494401,7.620958614804804,0.0003499999999999999
377,5.239137967427571,4.343040090798909,7.616873480279186,0.0003426701530408248
378,5.6720506350199384,4.196317069419674,7.506435411289834,0.00033534352119478003
379,4.694615523020427,4.215204884624022,7.498063289420601,0.00032802331816474004
380,5.30264679590861,4.2355409106589885,7.530438782942589,0.00032071275483368976
381,4.5224690437316895,4.22372213512904,7.519618780874213,0.000313415037856321
382,4.890977541605632,4.18991508344172,7.496857656094741,0.00030613336825249365
383,4.874904155731201,4.268984906651388,7.5226518227337955,0.0002988709400031559
384,5.1669074694315595,4.322492719722169,7.603964462068148,0.00029163093864936464
385,4.87775723139445,4.307105117308324,7.667134165157067,0.000284416539894996
