epoch,train_loss,train_rmse,val_rmse,lr
171,79.9114933013916,7.256151458991371,8.997675801047194,0.00025
172,80.94512875874837,7.072644947955617,8.905967715702575,0.00025
173,80.74491882324219,7.013101761644732,8.879890666769409,0.00025
174,78.91568374633789,7.059428875892774,8.911367397452096,0.00025
175,78.80381647745769,7.024246655616331,8.865504254795374,0.00025
176,122.88583882649739,7.024484013370447,8.86259053009638,0.00025
177,77.50216992696126,7.009093556323891,8.887406786181012,0.00025
178,75.85406112670898,7.0086175885890345,8.894839577325675,0.00025
179,92.96590932210286,6.969798423248319,8.861495477082563,0.00025
180,78.70593134562175,7.104402078233554,8.983906220742599,0.00025
181,121.40915044148763,7.037700475322484,8.93168819503033,0.00025
182,93.9686164855957,6.932086691662729,8.853111205370704,0.00025
183,80.70792325337727,6.960033260321674,8.912268060422734,0.00025
184,83.55210177103679,7.053565499913754,8.996343193118808,0.00025
185,80.77822494506836,7.07713036261471,8.996668669355696,0.00025
186,96.13096618652344,7.060918965629746,9.004890691033513,0.00025
187,80.62716420491536,7.19029187903691,9.135764202599153,0.00025
188,95.36822255452473,6.977212889818046,8.988735107135687,0.00025
189,81.57435099283855,7.017966774046603,9.032907078464767,0.00025
190,85.02396965026855,7.0167951452064194,9.011224226112537,0.00025
191,77.22628243764241,6.843446126223045,8.874055862858185,0.00025
192,80.38410059611003,7.071774987680507,9.058652365656924,0.00025
193,78.18503173192342,7.295222343426294,9.217257931174641,0.00025
194,94.2567907969157,6.92972267340179,8.933884456383645,0.00025
195,107.22517395019531,6.974965135459704,8.986213276769284,0.00025
196,80.3162473042806,6.938778852288285,8.982435124360027,0.00025
197,91.1917839050293,6.944055244403128,9.03873174736942,0.00025
198,78.60653813680013,7.110825548080209,9.2015595192327,0.00025
199,81.81166648864746,7.04208882878857,9.176663697790794,0.00025
200,87.7195479075114,6.882823153836731,9.092009327542181,0.00025
201,78.68659909566243,6.764317380690685,8.959362924511675,0.00025
202,87.23686218261719,6.74941405982905,8.962061115682218,0.00025
203,91.18668365478516,6.831483993768543,9.041727384583472,0.00025
204,88.57807858784993,6.850268905451938,9.053773763753647,0.000125
205,86.55801836649577,6.794892431477293,8.997236254210181,0.000125
206,84.46502304077148,6.747357174174674,8.93142856044703,0.000125
207,86.89124743143718,6.722982861239443,8.881645932310704,0.000125
208,69.31782404581706,6.719801560613036,8.876054182584117,0.000125
209,74.20021375020345,6.714378232497611,8.87268174066887,0.000125
210,80.22360356648763,6.748311919452331,8.904850785937404,0.000125
211,93.88416417439778,6.779135184084664,8.913483297537356,0.000125
212,83.44396845499675,6.851811653322592,8.957648216860745,0.000125
213,68.80065409342448,6.814502484067588,8.924005092759234,0.000125
214,76.32359059651692,6.799775192856059,8.909506448785116,0.000125
215,76.4275671641032,6.799797325455571,8.920812973383384,0.000125
216,87.69163640340169,6.740667817435313,8.883036602336503,0.000125
217,75.67206128438313,6.674185778256703,8.824739432225572,0.000125
218,89.12337557474773,6.662664726621121,8.82670486549574,0.000125
219,90.95510864257812,6.700971450583573,8.849025433174404,0.000125
220,74.69032224019368,6.710007379969918,8.848264648375338,0.000125
221,84.23068873087566,6.752359351616137,8.877248137055174,0.000125
222,111.29620107014973,6.779861800720974,8.902210255309148,0.000125
223,82.31587092081706,6.706979176499428,8.843912245153055,0.000125
224,65.10917949676514,6.709687091683281,8.832322395801949,0.000125
225,70.44431686401367,6.680465930125914,8.805866385671909,0.000125
226,82.54681777954102,6.642282524719779,8.76820534083073,0.000125
227,75.56993166605632,6.658139752129135,8.813265348333832,0.000125
228,83.17930730183919,6.756585396875544,8.917061035559732,0.000125
229,67.74452781677246,6.830420501762141,8.983043603701303,0.000125
230,78.30052820841472,6.9047251283902265,9.063748214317192,0.000125
231,88.03825759887695,6.823571691799134,9.010808905385145,0.000125
232,69.9318453470866,6.658797959196541,8.878233089436309,0.000125
233,71.4479554494222,6.5956019544452,8.8247299419159,0.000125
234,61.8139656384786,6.582592874588259,8.821670545714431,0.000125
235,110.99239603678386,6.575324257728668,8.82295914025723,0.000125
236,79.55595397949219,6.567559293304051,8.820599961461692,0.000125
237,79.45554987589519,6.5823073663610305,8.833665280260869,0.000125
238,99.22590192159016,6.582696143404366,8.821751889781696,0.000125
239,66.55582110087077,6.579557288896173,8.812012110502016,0.000125
240,69.65575981140137,6.579403476652793,8.80387105627047,0.000125
241,68.43699073791504,6.600057939508107,8.810158321608764,0.000125
242,84.32802454630534,6.606306997900243,8.808969136751806,0.000125
243,65.3513863881429,6.57206949007786,8.769863327902353,0.000125
244,72.15204366048177,6.560519245422006,8.764734911032022,0.000125
245,74.23699315388997,6.546032361850073,8.77503786587412,0.000125
246,74.59350458780925,6.538267378805661,8.792553786285682,0.000125
247,71.1493428548177,6.5481021442649565,8.807504865909284,0.000125
248,75.59270413716634,6.54360101430823,8.80579006123082,0.000125
249,68.2270565032959,6.545076684626769,8.817246855368916,0.000125
250,66.66804377237956,6.53826619121439,8.820720452824785,0.000125
251,83.37655893961589,6.57252879274198,8.855753483688959,0.000125
252,64.04752286275227,6.601788432549102,8.894587873353869,0.000125
253,74.17877451578777,6.590975047943092,8.895666220896564,0.000125
254,68.27979151407878,6.542447794140631,8.859910788433611,0.000125
255,102.6381327311198,6.520996365035273,8.83696783997411,0.000125
256,72.56470934549968,6.493432433848151,8.846737373051422,0.000125
257,74.81165250142415,6.503059110197416,8.887461460620365,0.000125
258,86.9989496866862,6.499352674346295,8.885550747939037,0.000125
259,66.92109235127766,6.495578357749457,8.848537826674878,0.000125
260,82.70300483703613,6.509158360571736,8.853601725189504,0.000125
261,82.23653984069824,6.63941732080665,8.966761857413093,0.000125
262,68.64787419637044,6.693161397338955,9.00288050245926,0.000125
263,79.80878512064616,6.5754307305621165,8.915702162875194,0.000125
264,79.68336168924968,6.476572068532198,8.847410792967194,0.000125
265,81.74962107340495,6.464388346663193,8.858822460502504,0.000125
266,82.25738271077473,6.46293000205161,8.874810240846376,6.25e-05
267,71.68814245859782,6.4607638797381295,8.869947349542521,6.25e-05
268,77.71741612752278,6.472250478934877,8.876664122051503,6.25e-05
269,63.79674784342448,6.5128858671018355,8.911850770732718,6.25e-05
270,71.00241724650066,6.527586310493771,8.928906041801481,6.25e-05
271,69.7296511332194,6.4996782344710615,8.905975731498247,6.25e-05
272,69.88157717386882,6.468449984077557,8.881415386057133,6.25e-05
273,82.91792551676433,6.447002607420486,8.859772303493722,6.25e-05
274,77.16575876871745,6.436277545967769,8.838968753353502,6.25e-05
275,87.20777002970378,6.43431782331776,8.830769818423814,6.25e-05
276,62.70124499003092,6.451947998870959,8.843279680054247,6.25e-05
277,66.17075792948405,6.48078391510218,8.869901757530469,6.25e-05
278,80.5192133585612,6.533434627033719,8.910812034860333,6.25e-05
279,71.76039441426595,6.523113054105895,8.909422599479505,6.25e-05
280,85.73343149820964,6.476869516496777,8.870207933518007,6.25e-05
281,98.31731224060059,6.433825997511981,8.83183704249922,6.25e-05
282,66.29327710469563,6.414129930308439,8.813215441123557,6.25e-05
283,78.32458750406902,6.406749149631195,8.810145327359777,6.25e-05
284,65.14225196838379,6.40450094449384,8.810137809373566,6.25e-05
285,70.86601893107097,6.406944936261378,8.808995845374008,6.25e-05
286,78.01480356852214,6.43741867910965,8.823427698169183,6.25e-05
287,69.57731278737386,6.453026417105681,8.833178775045374,3.125e-05
288,78.79386774698894,6.45471938387005,8.836321233935024,3.125e-05
289,67.26583925882976,6.449020268018571,8.839086262971627,3.125e-05
290,73.4598757425944,6.4251192318302115,8.8265541157301,3.125e-05
291,71.17661794026692,6.41011525448236,8.818899770752894,3.125e-05
292,71.53369013468425,6.40953462363652,8.818600290803955,3.125e-05
293,75.17566935221355,6.406678238743515,8.820561898585762,3.125e-05
294,72.49067497253418,6.407849369975241,8.825204663927247,3.125e-05
295,97.7763074239095,6.415428538481647,8.830790379717888,3.125e-05
296,83.81807963053386,6.443012840889001,8.849887666272354,3.125e-05
297,72.43761444091797,6.468102830424869,8.866502619218409,3.125e-05
298,79.6220219930013,6.502571534016528,8.892074513278311,3.125e-05
299,71.08055750528972,6.538936099307038,8.922638240703058,3.125e-05
300,95.91931660970052,6.56886141353025,8.943186322489282,3.125e-05
301,78.96050643920898,6.560414644992576,8.93187703662923,3.125e-05
302,76.30739974975586,6.533682998387108,8.910315430104582,3.125e-05
303,69.5797986984253,6.5333130521428515,8.91381067128304,3.125e-05
304,94.38721974690755,6.530921030062387,8.913701990935504,3.125e-05
305,73.98803838094075,6.533179929187028,8.921835234393287,3.125e-05
306,76.48210144042969,6.5288441880972155,8.926690171660884,3.125e-05
307,98.28139750162761,6.532293326974464,8.934551341026944,3.125e-05
308,80.5029067993164,6.526901311418777,8.931996388124839,1.5625e-05
309,70.93510754903157,6.511995705484692,8.921781741530705,1.5625e-05
310,72.67221450805664,6.503074942358886,8.91348130556344,1.5625e-05
311,82.41234270731609,6.484338469824808,8.899393184801074,1.5625e-05
312,63.82168324788412,6.485804037578975,8.90110643618936,1.5625e-05
313,67.38134892781575,6.4794124528016495,8.895784210360945,1.5625e-05
314,84.44983990987141,6.4684145781796465,8.88380969059197,1.5625e-05
