epoch,train_loss,train_rmse,val_rmse,lr
28,2874.9923502604165,53.68168168855058,53.810140447796734,0.0009221639627510072
29,2847.7955729166665,53.59417492795609,53.728623499514384,0.0009164606203550494
30,2873.4574381510415,53.540872588561506,53.685314947916986,0.0009105746045668516
31,2848.30322265625,53.45046911708901,53.60421380348361,0.0009045084971874733
32,2863.657958984375,53.33359457876667,53.491259224874085,0.0008982649590120977
33,2775.06640625,53.227213360455494,53.39515769101004,0.0008918467286629196
34,2784.1927897135415,53.11098997096717,53.28892415137853,0.0008852566213878943
35,2793.1836751302085,53.016581096746776,53.20201654443562,0.000878497527825878
36,2788.827880859375,52.872655229837584,53.06108695703898,0.000871572412738697
37,2737.7581380208335,52.71851820774707,52.91132816069566,0.0008644843137107055
38,2743.7714029947915,52.522338155636966,52.72548526539234,0.0008572363398164014
39,2741.2923177083335,52.380257148352385,52.59690250216302,0.0008498316702566826
40,2729.086181640625,52.23610953826891,52.46633757499495,0.0008422735529643442
41,2742.037353515625,52.08065466155841,52.317547337670234,0.0008345653031794289
42,2720.109619140625,51.929020303463,52.160355235359276,0.0008267103019950526
43,2691.6211751302085,51.750260707303816,51.97901817815864,0.0008187119948743447
44,2688.158447265625,51.64915310010845,51.88581713930822,0.000810573890139155
45,2688.5575358072915,51.49611628565868,51.732119601765845,0.0008022995574311873
46,2674.5274251302085,51.329571066665444,51.562225464040786,0.0007938926261462363
47,2639.2449544270835,51.203827661756506,51.44763332828997,0.0007853567838422158
48,2631.0931803385415,51.09474696847307,51.353234203251375,0.0007766957746216719
49,2620.1942545572915,50.94307761590865,51.209507810588505,0.0007679133974894982
50,2601.8268229166665,50.87063706497536,51.14274851409677,0.000759013504686565
51,2556.9331868489585,50.74013140716977,51.00597080819497,0.0007499999999999998
52,2584.172119140625,50.70771695441294,50.96778389320385,0.0007408768370508575
53,2628.5562337239585,50.61746318555298,50.88001027739019,0.0007316480175599307
54,2634.5428873697915,50.54985368769168,50.809164027058685,0.0007223175895924635
55,2540.419921875,50.4666023044183,50.72418028604221,0.0007128896457825361
56,2544.5943196614585,50.36447680400118,50.641983644738694,0.0007033683215378998
57,2503.8466796875,50.19114790305259,50.4951762544717,0.0006937577932260512
58,2548.2693684895835,50.150867381586394,50.46913459257334,0.0006840622763423388
59,2527.0647786458335,50.056976401323304,50.38269769877736,0.0006742860236609073
60,2508.8951009114585,49.9900375261666,50.328426371057596,0.0006644333233692913
61,2495.6056315104165,49.89604306857444,50.25248233194659,0.0006545084971874734
62,2478.5039876302085,49.76767310978047,50.123780953550174,0.0006445158984722354
63,2461.1943359375,49.57043959720738,49.91910024866814,0.0006344599103076324
64,2442.0567220052085,49.452001033373406,49.800430945188765,0.0006243449435824269
65,2451.778564453125,49.391031402200746,49.73673899391476,0.0006141754350553275
66,2471.1514485677085,49.30347235900458,49.648738208629275,0.0006039558454088793
67,2463.3382975260415,49.261945604920385,49.61665926044186,0.000593690657292862
68,2411.6223958333335,49.1677154908314,49.53382928111675,0.0005833843733580507
69,2430.0963541666665,49.06768792201141,49.44650895426108,0.0005730415142812054
70,2387.5965169270835,48.932702698138215,49.32872539439351,0.0005626666167821517
71,2380.0709635416665,48.77645246422608,49.191885895727125,0.0005522642316338265
72,2403.5628255208335,48.75707668436184,49.192282941667784,0.0005418389216661573
73,2392.217529296875,48.66027615616264,49.093804675717614,0.0005313952597646563
74,2345.6366373697915,48.48777673773998,48.91109868619152,0.0005209378268645994
75,2393.4769694010415,48.42305150729034,48.84580591065739,0.0005104712099416781
76,2330.7002766927085,48.29800782666946,48.72704716512839,0.0004999999999999996
77,2336.941650390625,48.136123614969854,48.565950482239046,0.0004895287900583212
78,2322.8771158854165,48.02778352688974,48.479234642194335,0.0004790621731353997
79,2309.3560384114585,47.92562700238984,48.402781834643385,0.000468604740235343
80,2302.3251139322915,47.799000155094355,48.293360802153366,0.00045816107833384175
81,2282.84326171875,47.60824409959264,48.1078135333724,0.0004477357683661729
82,2264.2640787760415,47.535185903796076,48.034108974603,0.00043733338321784746
83,2275.6971842447915,47.50272393696382,47.99391258482787,0.0004269584857187939
84,2239.0841471354165,47.48612968873159,47.97795487823546,0.0004166156266419484
85,2314.8693033854165,47.479862821997415,47.974499033212695,0.0004063093427071373
86,2264.6575520833335,47.38718973905885,47.8753495173906,0.0003960441545911199
87,2249.9375,47.34845020828599,47.82694187932022,0.0003858245649446718
88,2221.2861328125,47.26527865539306,47.72992691839743,0.00037565505641757235
89,2284.6328938802085,47.30068754780073,47.75378023403131,0.00036554008969236695
90,2237.1083984375,47.182289883209506,47.636005809763816,0.0003554841015277638
91,2221.4070638020835,47.10908345910885,47.56813073545116,0.000345491502812526
92,2204.022705078125,46.99579303082406,47.46202561960166,0.0003355666766307081
93,2183.047607421875,46.859349223425184,47.32873252011743,0.00032571397633909225
94,2213.115275065104,46.79197498147693,47.263391569879396,0.00031593772365766094
95,2221.158447265625,46.72938902869831,47.21136948883758,0.0003062422067739483
96,2190.3468424479165,46.704321727709925,47.198593122571374,0.00029663167846209965
97,2161.4296875,46.60570177979135,47.11380811140245,0.00028711035421746345
98,2173.3780924479165,46.53581662224781,47.04707674741726,0.00027768241040753615
99,2175.0055338541665,46.466339048417865,46.99014955046182,0.00026835198244006903
100,2143.6712239583335,46.38885269572271,46.92405930148314,0.0002591231629491421
101,2141.9090576171875,46.296212862322115,46.840112980922775,0.0002499999999999997
102,2152.0333658854165,46.28330781794856,46.84122427190211,0.00024098649531343477
103,2143.4613037109375,46.176109777174304,46.74031407568642,0.0002320866025105016
104,2129.227335611979,46.08157386583935,46.6460027602724,0.0002233042253783278
105,2166.5889485677085,46.040624126461054,46.610872950666185,0.000214643216157784
106,2098.334716796875,45.96467909632028,46.53485516652799,0.00020610737385376332
107,2132.7596435546875,45.97110676306807,46.53653898272344,0.00019770044256881242
108,2141.30712890625,45.995828797601476,46.55772256828686,0.0001894261098608447
109,2095.8313802083335,45.91587833420601,46.469564528310066,0.000181288005125655
110,2082.977091471354,45.92574337684498,46.47256535599354,0.0001732896980049473
111,2149.702189127604,45.98085717097456,46.53860735455106,0.00016543469682057076
112,2131.8590087890625,46.02088133386847,46.584171095378125,0.00015772644703565552
113,2101.243408203125,45.999007941494966,46.560410905891445,0.00015016832974331718
114,2094.5196126302085,45.96769667442526,46.53220479623609,0.00014276366018359834
115,2111.241943359375,45.9167571748243,46.47930091251009,0.00013551568628929425
116,2097.7722981770835,45.92115460200015,46.49048445996727,0.00012842758726130276
117,2120.14111328125,45.864426873312986,46.440664550254745,0.0001215024721741218
118,2068.770060221354,45.77427869677016,46.3504471225617,0.00011474337861210538
119,2111.017862955729,45.73513780077452,46.31353393135895,0.00010815327133708009
120,2100.888875325521,45.71708530633057,46.30208952945891,0.00010173504098790189
121,2094.787638346354,45.665525808931335,46.256954273958804,9.549150281252629e-05
122,2081.0977376302085,45.59862297174844,46.198146656678,8.942539543314794e-05
123,2080.1280110677085,45.61199947085073,46.214380293713624,8.353937964495024e-05
124,2081.6424967447915,45.50508929360953,46.1118772112556,7.783603724899243e-05
125,2085.8399251302085,45.5469012566683,46.14786178532777,7.231786991974666e-05
126,2058.154825846354,45.411293159526906,46.00420563532885,6.698729810778072e-05
127,2076.2300618489585,45.428611965998726,46.01859794938036,6.184665997806817e-05
128,2060.935302734375,45.3661847653268,45.9514430587408,5.6898210384392595e-05
129,2078.667277018229,45.42587744476455,46.01118651123418,5.214411988029363e-05
130,2075.471720377604,45.42000245867416,46.009576950747636,4.7586473766990294e-05
131,2098.657958984375,45.454898930934796,46.056223435108805,4.32272711786996e-05
132,2058.5304361979165,45.439433414242735,46.04205364760017,3.906842420574966e-05
133,2080.186482747396,45.513988933121254,46.12160125518332,3.5111757055874305e-05
134,2034.0592854817708,45.4106372792539,46.01575745085832,3.1359005254054254e-05
135,2075.4578857421875,45.44788937082713,46.05160548069119,2.7811814881259484e-05
136,2117.6924641927085,45.48157195481384,46.085204857595414,2.4471741852423218e-05
137,2112.111328125,45.506757846948474,46.11148642209068,2.1340251233966362e-05
138,2045.6702067057292,45.46377710433954,46.06711266479701,1.8418716601170932e-05
139,2093.1917724609375,45.541109756172716,46.14550530462368,1.570841943568445e-05
140,2036.8152262369792,45.51469854711993,46.11398075165482,1.3210548563419845e-05
141,2056.7791748046875,45.49903287265204,46.09844951144074,1.0926199633097203e-05
142,2055.9786783854165,45.49653601878924,46.09265333308202,8.856374635655688e-06
143,2050.8565266927085,45.42033786073394,46.009657019338945,7.001981464747503e-06
144,2032.6212158203125,45.38637211688463,45.97629660713711,5.3638335185058295e-06
145,2060.4475911458335,45.4086441629876,46.00884358194172,3.942649342761114e-06
146,2110.618937174479,45.424757966063396,46.03462958951398,2.7390523158633524e-06
147,2051.306396484375,45.446271521617156,46.056354598131605,1.7535703752478133e-06
148,2079.5387369791665,45.42605820173358,46.03112614248969,9.866357858642196e-07
149,2086.3260091145835,45.40033176583024,46.00270598764442,4.38584950570808e-07
150,2104.059855143229,45.474684152992786,46.08209599108128,1.096582625772501e-07
151,2058.800048828125,45.46654744314144,46.06803718911959,0.0
152,2060.2882486979165,45.47227266691449,46.07362212497983,1.096582625772502e-07
153,2049.0836181640625,45.44987018703349,46.048298067988775,4.385849505708084e-07
154,2036.9111328125,45.469383338302855,46.06807488462009,9.866357858642206e-07
155,2059.4131673177085,45.361207548934566,45.956753485289546,1.7535703752478152e-06
156,2072.7696940104165,45.346410375164034,45.94488718498108,2.7390523158633558e-06
157,2074.118123372396,45.418164844392464,46.01525605049745,3.942649342761063e-06
158,2011.4587809244792,45.40867951517623,46.00614470417671,5.363833518505835e-06
159,2064.9893391927085,45.42586522391299,46.020317037126866,7.0019814647475664e-06
160,2054.453369140625,45.40986534314567,45.99779361573765,8.856374635655698e-06
161,2068.510945638021,45.433104967326734,46.0246322643254,1.092619963309716e-05
162,2086.363525390625,45.46000300422612,46.06535107577279,1.321054856341986e-05
163,2086.1267903645835,45.47019078005304,46.08018948153883,1.5708419435684412e-05
164,2068.443074544271,45.445077660127275,46.04574003327945,1.84187166011709e-05
165,2070.8284912109375,45.43466400599994,46.04056044691526,2.1340251233966277e-05
166,2091.640828450521,45.49807111462829,46.10228826300914,2.4471741852423137e-05
167,2064.717000325521,45.49252625311345,46.10156517433863,2.781181488125957e-05
168,2060.681396484375,45.41818812199637,46.024393261374236,3.1359005254054234e-05
169,2113.765421549479,45.42839708928798,46.04203187943391,3.5111757055874285e-05
170,2084.108846028646,45.42874046384023,46.04553966621564,3.906842420574976e-05
171,2050.639363606771,45.38450695064167,46.00070056175906,4.3227271178699584e-05
172,2061.0078125,45.28745320854739,45.898807580042366,4.758647376699029e-05
173,2021.850341796875,45.20577272273241,45.81102336144486,5.214411988029351e-05
174,2076.3468424479165,45.29256173276572,45.90038884532038,5.6898210384392595e-05
175,2062.8211263020835,45.35124363872326,45.96039442400578,6.184665997806817e-05
176,2044.8756510416667,45.29089062902704,45.90408688178691,6.698729810778062e-05
177,2036.2910970052083,45.29022631645105,45.90483046780475,7.231786991974651e-05
178,2055.218709309896,45.29575027274947,45.91451645178513,7.783603724899255e-05
179,2060.145792643229,45.27676330925329,45.901592819160946,8.353937964495037e-05
180,2033.1720784505208,45.17295215190838,45.796176423925424,8.942539543314796e-05
181,2056.89794921875,45.21104872838088,45.8364032111536,9.54915028125263e-05
182,2092.0555013020835,45.217495058822024,45.848569960726245,0.00010173504098790185
183,2011.4178466796875,45.198332571909354,45.82434163273869,0.00010815327133708013
184,2017.1496988932292,45.154907379705804,45.77843683901661,0.00011474337861210544
185,2062.216023763021,45.14535479270413,45.76384744365483,0.00012150247217412169
186,2034.6051432291667,45.13586491734267,45.75079101066801,0.00012842758726130281
187,2040.7093912760417,45.09344891856545,45.71033505011179,0.00013551568628929412
188,2053.7069091796875,45.096478919475004,45.72452241449353,0.00014276366018359837
189,2015.143310546875,45.08278169112206,45.71782434154975,0.00015016832974331737
190,2062.9307861328125,45.08235495195636,45.73751708277432,0.00015772644703565574
191,2037.0958251953125,45.10514049719063,45.75792408995544,0.00016543469682057097
192,2084.8872884114585,45.095443656501836,45.75774128888025,0.00017328969800494722
193,2028.2294921875,45.067769388871675,45.73461896810478,0.00018128800512565526
194,1999.2403971354167,44.98988066980146,45.66116932295522,0.00018942610986084476
195,2049.6715087890625,44.94767893160237,45.625579255841174,0.0001977004425688123
196,2029.5745035807292,44.901125384127596,45.58450258595308,0.00020610737385376337
197,2038.1756591796875,44.84109214463938,45.53275498992108,0.0002146432161577839
198,2037.9486897786458,44.83737798945824,45.52583501705418,0.00022330422537832794
199,2017.7183837890625,44.79143059707334,45.47904090765091,0.00023208660251050183
200,2023.1642659505208,44.79124619092017,45.484822665911956,0.00024098649531343488
201,1978.7373453776042,44.73078879779527,45.42187464363156,0.0002500000000000002
202,2024.3227945963542,44.698250683220415,45.3951519076806,0.0002591231629491424
203,1972.03076171875,44.5953825672701,45.29522775859895,0.000268351982440069
204,2011.1903076171875,44.5280176096175,45.234235179869074,0.00027768241040753626
205,1960.5547281901042,44.42271102368044,45.13199770778281,0.0002871103542174635
206,1991.0911051432292,44.284577939938394,44.990260355347175,0.00029663167846209944
207,1979.385009765625,44.15101081799231,44.85539869701702,0.0003062422067739483
208,1968.3655192057292,44.10880530627732,44.814775891905036,0.00031593772365766056
209,2002.9777425130208,44.03379519524362,44.74316020434175,0.00032571397633909214
210,1935.8605550130208,43.89165542840305,44.60833503334698,0.00033556667663070836
211,1948.8212483723958,43.88912444228009,44.59459860473162,0.00034549150281252606
212,1908.100341796875,43.775901064384385,44.48111080512963,0.0003554841015277642
213,1928.9178466796875,43.63188328745906,44.3225845034475,0.00036554008969236695
214,1964.8730875651042,43.63506946839704,44.337885251259664,0.0003756550564175722
215,1897.776123046875,43.58909080661656,44.29414851540243,0.00038582456494467193
216,1880.346923828125,43.5341281230417,44.23739965951012,0.00039604415459111987
217,1919.7832845052083,43.53752953678556,44.25083188131601,0.00040630934270713745
218,1862.5261637369792,43.46138863936996,44.17241360411673,0.0004166156266419484
219,1882.0810139973958,43.35519860037489,44.068309777029505,0.00042695848571879354
220,1857.4164225260417,43.156931662700245,43.871612825470436,0.0004373333832178479
221,1854.96435546875,42.987404822517085,43.716183076760636,0.0004477357683661731
222,1867.9308675130208,42.872412734089494,43.61591342169802,0.0004581610783338418
223,1823.1309000651042,42.766731426509324,43.51948178502913,0.00046860474023534303
224,1819.7784830729167,42.6233043533174,43.37439740424071,0.00047906217313539967
225,1829.9891764322917,42.538131091930545,43.31757031614503,0.0004895287900583212
226,1775.1747233072917,42.44431856366573,43.244924486929676,0.0004999999999999995
227,1793.9339599609375,42.28891808011133,43.0905745104556,0.0005104712099416777
228,1808.3135579427083,42.212598254104186,43.01683298283565,0.0005209378268645993
229,1767.1299641927083,41.993780866660195,42.839640668708675,0.000531395259764656
230,1804.5003255208333,41.884790327936464,42.7704047916854,0.0005418389216661568
231,1745.8396809895833,41.81421867223001,42.734767502395535,0.0005522642316338265
232,1743.1949055989583,41.769661655881364,42.74249272121225,0.0005626666167821517
233,1720.4639485677083,41.6528158573855,42.6555686175944,0.0005730415142812052
234,1718.1856689453125,41.50508927974456,42.49062168020546,0.0005833843733580507
235,1732.801025390625,41.303360773774656,42.25443240017002,0.0005936906572928616
236,1735.0907389322917,41.2223502668585,42.167083816641984,0.0006039558454088792
237,1741.2760416666667,41.16206549199807,42.12966324699335,0.0006141754350553272
238,1708.0574951171875,41.06199831920611,42.06636675175503,0.0006243449435824266
239,1641.9110921223958,40.84592198561304,41.863871074709394,0.0006344599103076323
240,1644.009033203125,40.4402166642609,41.4389038486123,0.0006445158984722351
241,1638.461181640625,40.1925765012885,41.14684055304407,0.0006545084971874732
242,1642.5635579427083,40.03422411449607,40.961081810985725,0.0006644333233692913
243,1641.1848551432292,40.0058167949944,40.94525811672645,0.000674286023660907
244,1654.6678873697917,39.945620930521834,40.936467649229165,0.0006840622763423386
245,1634.8459879557292,39.791356810416154,40.83573250619986,0.0006937577932260508
246,1561.1598714192708,39.43377243737193,40.501687231935044,0.0007033683215378993
247,1586.287353515625,39.3066492245142,40.41366494208358,0.0007128896457825358
248,1567.8951009114583,39.20518048764632,40.325922061589296,0.0007223175895924631
249,1556.7857259114583,39.02644353506059,40.15089574296644,0.0007316480175599305
250,1554.5414225260417,38.96492038599691,40.08477749136522,0.0007408768370508571
251,1565.5355631510417,38.88193569125527,40.012971908368804,0.0007499999999999993
252,1488.8672281901042,38.754454104075315,39.88163799460102,0.0007590135046865649
253,1470.834228515625,38.61986787001475,39.76460044659514,0.0007679133974894979
254,1482.7289632161458,38.39867558484459,39.56855283615862,0.0007766957746216714
255,1463.6581217447917,38.043353744842285,39.22948116664627,0.0007853567838422154
256,1435.7865397135417,37.704048929425156,38.931185014177665,0.0007938926261462358
257,1397.8954264322917,37.37247617288799,38.64684502073512,0.0008022995574311865
258,1392.738037109375,37.14952895520053,38.47039820233881,0.0008105738901391545
259,1401.6436767578125,36.87844515174735,38.22104875195022,0.000818711994874344
260,1377.3091227213542,36.508421196217284,37.86476563264411,0.000826710301995052
261,1345.230712890625,36.21951869982814,37.56101697870019,0.0008345653031794282
262,1385.0442708333333,36.19138740713929,37.484729243473005,0.0008422735529643432
263,1329.2531331380208,36.32319901064083,37.5704790463595,0.0008498316702566821
264,1353.9543863932292,36.568645488413075,37.80273841465116,0.000857236339816401
265,1289.72119140625,36.33665037636737,37.5763918877157,0.000864484313710705
266,1318.815673828125,36.000998923683746,37.239112376448034,0.0008715724127386964
267,1300.7693684895833,35.65101035680574,36.928982525431536,0.0008784975278258774
268,1271.2568359375,35.13159051990231,36.482336720090224,0.000885256621387894
269,1227.250732421875,34.71955836845354,36.16728842103217,0.000891846728662919
270,1222.7552083333333,34.538901685006586,36.06004487929837,0.000898264959012097
271,1193.6516520182292,34.553772949046675,36.042537544451505,0.0009045084971874729
272,1229.205810546875,34.87897831034562,36.241384123008196,0.0009105746045668512
273,1147.0850423177083,34.79892169339917,36.03507635615795,0.0009164606203550488
274,1160.8215738932292,34.06080661333585,35.28885156046538,0.0009221639627510069
275,1155.3459065755208,33.14109840156742,34.41602606171494,0.0009276821300802525
276,1151.9500325520833,32.58582099611369,33.97563815108723,0.0009330127018922185
277,1121.3041381835938,32.4623721733242,33.856351575044066,0.0009381533400219307
278,1087.1785888671875,32.570413463000754,33.94437432605695,0.0009431017896156062
279,1062.1464436848958,32.615727111887615,33.93000832371751,0.0009478558801197052
280,1076.4051513671875,32.54457548715157,33.91969068587721,0.0009524135262330085
281,1085.7266031901042,32.068460126182956,33.48874767864002,0.000956772728821299
282,1035.3314208984375,31.699572493658643,33.115929224421,0.000960931575794249
283,1000.1294352213541,31.155869067458365,32.60728197551996,0.0009648882429441242
284,1004.9690755208334,30.881105545265324,32.328734175186014,0.0009686409947459445
285,962.0922037760416,30.754492785047795,32.16532398929673,0.0009721881851187394
286,960.8190714518229,30.558628748189797,31.96738545667946,0.0009755282581475757
287,919.0484008789062,30.161786716239046,31.534735967710837,0.0009786597487660327
288,931.3079020182291,29.72093075983797,31.18059104972048,0.000981581283398828
289,892.7292887369791,29.30427371394953,30.78397571396286,0.0009842915805643145
290,896.4696451822916,28.85845840026518,30.267231930670338,0.0009867894514365792
291,867.4637858072916,28.660233002655595,30.055952343826743,0.000989073800366902
292,858.1555989583334,28.584291427058627,29.935624163083695,0.0009911436253643435
293,833.5279744466146,28.754112871657714,30.028769943038533,0.0009929980185352516
294,812.3224283854166,28.503220486610626,29.76134948145233,0.0009946361664814932
295,825.4911092122396,28.43016606452752,29.642693832070915,0.0009960573506572381
296,821.0565185546875,28.168614503372545,29.350806828862336,0.0009972609476841358
297,793.6048380533854,27.890321850834695,29.010673122371028,0.0009982464296247515
298,742.6662394205729,27.1249091397621,28.310672261484697,0.0009990133642141352
299,753.9413045247396,26.359236274524267,27.67183841475617,0.0009995614150494286
300,727.0244547526041,25.89431858149053,27.237430557015465,0.000999890341737422
301,723.0848999023438,25.635238116305793,26.98848435613737,0.0009999999999999994
302,722.563232421875,25.64781798827921,27.053219817658615,0.000999890341737422
303,683.9466756184896,25.781372451885595,27.131817344058437,0.0009995614150494286
304,696.2017415364584,25.88671557526269,27.120260399071427,0.0009990133642141352
305,685.646728515625,25.27896655239991,26.564755059733418,0.0009982464296247515
306,639.1158854166666,24.81839277597826,26.13876322277449,0.000997260947684136
307,635.6590983072916,24.604410016922408,26.00614968908648,0.0009960573506572383
308,616.3413696289062,24.343806736250205,25.726179691693666,0.0009946361664814934
309,605.2480672200521,24.052337905820632,25.35854740595138,0.0009929980185352518
310,624.8387858072916,23.758247888366274,25.046055313398313,0.0009911436253643437
311,597.8724568684896,23.53038636060497,24.79900575021108,0.0009890738003669021
312,564.3787231445312,23.462825192551257,24.68169624265846,0.0009867894514365796
313,567.7766520182291,23.323429190568618,24.590174909880226,0.000984291580564315
314,583.0967610677084,23.132097327375348,24.54562666460881,0.0009815812833988283
315,544.7657267252604,22.784039783229566,24.270045485686634,0.000978659748766033
316,531.8484903971354,22.432888689593405,23.968840458427216,0.0009755282581475759
317,512.6181030273438,22.173998993972873,23.74067002211518,0.0009721881851187396
318,494.3906962076823,21.99250498732346,23.54158797430252,0.0009686409947459449
319,490.2388000488281,21.892971626492812,23.34982975060417,0.0009648882429441248
320,486.34105428059894,21.720389650338273,23.061171688941595,0.0009609315757942493
321,467.5497538248698,21.28262193076902,22.564921689298973,0.0009567727288212997
322,506.1661885579427,21.00671226886572,22.282769430021627,0.0009524135262330088
323,444.4420979817708,20.73115950935867,22.051650726910513,0.0009478558801197056
324,440.6512858072917,20.293391707715593,21.705907095655107,0.0009431017896156065
325,444.06700642903644,20.1678811888481,21.647236146511805,0.0009381533400219309
326,430.9746907552083,19.914770054890067,21.45527828292747,0.0009330127018922185
327,428.7887674967448,19.75525639459375,21.37006114383987,0.0009276821300802523
328,390.22292073567706,19.225702267779972,20.894627329141514,0.0009221639627510066
329,387.4857889811198,18.79254077749196,20.549769101432,0.000916460620355049
330,391.4389343261719,18.783082305039738,20.605256238175688,0.0009105746045668509
331,412.32435099283856,18.9305350500994,20.7207235769997,0.0009045084971874731
332,359.0931905110677,18.89351717461351,20.59857262302346,0.0008982649590120973
333,375.5889383951823,18.972959743669275,20.563704425575146,0.0008918467286629187
334,383.7430928548177,18.68261269492355,20.384706504562534,0.0008852566213878938
335,363.6411946614583,18.246779841510627,20.09262569807502,0.0008784975278258772
336,349.7531229654948,17.859748645974122,19.75048100931032,0.0008715724127386962
337,328.33262125651044,17.2792703211602,19.227813249397343,0.0008644843137107048
338,317.5019938151042,16.764887336934112,18.698633136746707,0.0008572363398164008
339,316.053466796875,16.76180863331074,18.630594486532203,0.0008498316702566816
340,313.3675130208333,16.834814371919474,18.611247333592246,0.0008422735529643434
341,304.82916259765625,16.976785040449897,18.700876819428952,0.0008345653031794281
342,310.0092264811198,17.050932958123425,18.783612702248497,0.0008267103019950523
343,295.310551961263,17.074170447328893,18.755150247270418,0.0008187119948743439
344,284.17210896809894,16.790597862104683,18.51877324338396,0.0008105738901391541
345,277.5815022786458,16.384819493074662,18.18060616946695,0.0008022995574311868
346,274.95961507161456,16.034131066643678,17.866917029844817,0.0007938926261462355
347,280.7698567708333,15.746932337668543,17.620329896874956,0.0007853567838422154
348,268.3935953776042,15.362357579567753,17.295207718980038,0.0007766957746216713
349,249.86265563964844,15.04024920889808,17.00964887477351,0.0007679133974894976
350,276.33946736653644,15.15197185475631,17.11012020346652,0.0007590135046865644
351,253.88223775227866,14.998943487986784,16.931373779898262,0.0007499999999999995
352,262.14710998535156,14.764876361702573,16.729667003687062,0.000740876837050857
353,238.07446797688803,14.339469976755506,16.35746674849757,0.0007316480175599308
354,235.0862274169922,14.500940033807998,16.499070837696323,0.0007223175895924632
355,234.44343058268228,14.701820137340238,16.737146253057897,0.0007128896457825356
356,243.61845906575522,14.662421007631028,16.663449275170617,0.0007033683215379
357,227.78194681803384,14.549891513856286,16.451384530522052,0.0006937577932260507
358,238.3721466064453,14.43043404418412,16.237049607432695,0.0006840622763423389
359,228.20874532063803,14.159856414371797,16.00802562195029,0.0006742860236609074
360,228.5454305013021,14.093882731236205,15.89398191856774,0.0006644333233692915
361,204.22429911295572,13.67583812093708,15.575600408930136,0.0006545084971874734
362,224.93865966796875,13.459783369935149,15.465753340046945,0.0006445158984722356
363,223.5875040690104,13.314610904158355,15.356120961504827,0.0006344599103076324
364,204.23986307779947,13.230064202297486,15.22264403567888,0.0006243449435824268
365,199.063720703125,13.296222475110937,15.207620992602674,0.0006141754350553274
366,199.32755025227866,13.34866466872326,15.135572494977303,0.000603955845408879
367,191.35507202148438,13.183969946457037,14.892536948051747,0.000593690657292862
368,184.52760314941406,13.015318314158163,14.676137960026614,0.0005833843733580505
369,183.78364054361978,12.480902628389249,14.198306495832167,0.0005730415142812059
370,188.1758778889974,12.324964189747293,14.083048759942898,0.0005626666167821515
371,174.77743021647134,12.060959259747008,13.883718735277467,0.0005522642316338268
372,174.94177754720053,12.008678316519896,13.806664017904549,0.0005418389216661577
373,162.95657857259116,12.093134642493693,13.869489883524404,0.0005313952597646568
374,163.7721150716146,12.104064221278493,13.826241753494932,0.0005209378268645996
375,193.1778767903646,12.15145287575309,13.827956309517125,0.0005104712099416781
376,171.83477528889975,11.895320167411755,13.6018606924935,0.0004999999999999998
377,171.39454142252603,11.85581159065388,13.644797358402053,0.0004895287900583211
378,155.06137084960938,11.71462586084813,13.572580319434387,0.0004790621731354
379,165.64502461751303,11.581064021668631,13.532406656212155,0.00046860474023534287
380,157.47762044270834,11.404121690739194,13.4249312084656,0.00045816107833384246
381,172.92992146809897,11.269173129171138,13.328066496990312,0.0004477357683661728
