epoch,train_loss,train_rmse,val_rmse,lr
88,48.04409217834473,52.37912445805299,52.482548647256436,0.0003
89,49.63539377848307,52.32295917008771,52.440542600070664,0.0003
90,48.97329521179199,52.22624794826855,52.36983554991151,0.0003
91,49.391228993733726,52.23296494701497,52.36980456785378,0.0003
92,49.23567899068197,52.09414470734347,52.219711425034454,0.0003
93,48.31134541829427,51.83228812894388,51.96345809597484,0.0003
94,48.66105524698893,51.69800305408633,51.82980525940025,0.0003
95,47.07304255167643,51.42496123172243,51.581490736965726,0.0003
96,46.79068565368652,51.41248485227253,51.530162496201626,0.0003
97,48.32832781473795,51.389707177418565,51.53616236579809,0.0003
98,48.135353088378906,51.14764263105803,51.31125038471154,0.0003
99,47.477017084757485,51.13404870054563,51.30553683522544,0.0003
100,46.45043500264486,51.02513917001895,51.210884176570126,0.0003
101,46.21326764424642,50.95902523272354,51.1120399503177,0.0003
102,48.435465494791664,50.94546309074389,51.118487346900935,0.0003
103,47.25855318705241,50.580378110556055,50.78601318324972,0.0003
104,47.39880625406901,50.43153991362048,50.61979204030276,0.0003
105,48.410226821899414,50.49512617779415,50.702535191271906,0.0003
106,46.484636306762695,50.44572204670476,50.62672791455198,0.0003
107,47.562878926595054,50.272889781176424,50.44977955526248,0.0003
108,47.37330118815104,50.20608959119783,50.36384149085107,0.0003
109,46.11839294433594,49.992972421505655,50.16258937480219,0.0003
110,45.387319564819336,50.09715902643087,50.29133799407905,0.0003
111,45.20995648701986,50.14566981884498,50.33939836078213,0.0003
112,44.76159795125326,49.97990487005756,50.17914175535079,0.0003
113,45.876471201578774,49.83127448982508,50.05426042374801,0.0003
114,45.39232508341471,49.57817728034865,49.82177635157218,0.0003
115,44.48376909891764,49.241192286612794,49.48290874009032,0.0003
116,44.718959172566734,49.2832703723491,49.568933415828745,0.0003
117,45.99190139770508,49.23408057334513,49.477657499857195,0.0003
118,46.51381174723307,49.222376579487424,49.431855516799146,0.0003
119,43.240071614583336,48.96822211203385,49.20675920853693,0.0003
120,44.344316482543945,48.62124262198429,48.88766098921187,0.0003
121,47.11010932922363,48.30497937635038,48.563561294819294,0.0003
122,45.416158040364586,48.33384106804474,48.553972375361504,0.0003
123,43.553684870402016,48.00996023557686,48.22639519206669,0.0003
124,44.64440091451009,48.06291976877122,48.2623224182825,0.0003
125,42.80811754862467,47.998687416364,48.242096627794155,0.0003
126,43.66594632466634,47.94402351095135,48.20688402661189,0.0003
127,45.10202407836914,47.87934216493362,48.07747778576025,0.0003
128,42.89895757039388,47.77982889409989,47.96831939843634,0.0003
129,43.27084223429362,47.5751705334289,47.755546269293355,0.0003
130,43.907280604044594,47.540565300305424,47.73140138902882,0.0003
131,44.45266914367676,47.5533640862862,47.80047925618456,0.0003
132,44.644962310791016,47.21067995277588,47.4752400132861,0.0003
133,44.30697886149088,46.8505627678544,47.12615824462181,0.0003
134,43.66673024495443,46.59798677763568,46.86905013108342,0.0003
135,41.37834930419922,46.7734929072171,47.022509367916584,0.0003
136,42.9555238087972,46.69586590466679,46.95569066846271,0.0003
137,42.036685943603516,46.44604293455862,46.68788451735308,0.0003
138,41.58796374003092,46.04209189020707,46.25737407267471,0.0003
139,41.308099110921226,46.184469998399095,46.37419978167213,0.0003
140,42.23184712727865,45.99516861713516,46.188084928752396,0.0003
141,43.460798263549805,45.905705600540415,46.07402857398288,0.0003
142,43.54368209838867,45.728913300737275,45.91078599911831,0.0003
143,42.27790641784668,45.740709147407536,45.86725333807469,0.0003
144,40.44478797912598,45.160172702972716,45.34231701439773,0.0003
145,43.1186777750651,45.253037000703834,45.363476611932334,0.0003
146,40.537275314331055,45.011935243686935,45.173900172650605,0.0003
147,41.351942698160805,45.11317591555578,45.302438818248085,0.0003
148,42.30111757914225,45.2232689392792,45.43220965243762,0.0003
149,38.065216382344566,44.223733794030274,44.4638681274531,0.0003
150,41.2879950205485,44.40812606534123,44.69762791928903,0.0003
151,39.5643113454183,44.45526917756861,44.728196124337295,0.0003
152,40.064059575398765,44.37080345796656,44.659563166498344,0.0003
153,42.64590962727865,44.423876656519745,44.742143941856376,0.0003
154,41.07365608215332,44.11826135214954,44.427458341536955,0.0003
155,39.10518010457357,43.897238411830365,44.16246525796499,0.0003
156,39.10017458597819,43.43526575678824,43.75228285585646,0.0003
157,38.832746505737305,43.273702028223234,43.55457647152004,0.0003
158,38.98807843526205,43.2450675053523,43.458589487648574,0.0003
159,41.01488367716471,43.077702475479086,43.25180836554478,0.0003
160,38.29540189107259,42.98842034433422,43.260426553825404,0.0003
161,39.98776499430338,43.05983365082154,43.29556094327531,0.0003
162,38.4583371480306,42.813995578762274,43.09340045980127,0.0003
163,39.40188852945963,42.61170197886621,42.90707029881238,0.0003
164,37.66231918334961,41.911461544845274,42.19740666047687,0.0003
165,39.608973821004234,42.020137487228816,42.31267018033244,0.0003
166,37.531455993652344,41.463202660294456,41.82930486226017,0.0003
167,37.98596445719401,41.32001706204125,41.670621380268436,0.0003
168,37.816298166910805,41.36535096328738,41.733009297975244,0.0003
169,38.86691093444824,41.079021421026205,41.3589720098506,0.0003
170,36.71564038594564,40.69221340957874,40.97412504226948,0.0003
171,39.024434407552086,40.74768958865665,40.96364814099255,0.0003
172,35.88059870402018,39.948020238534056,40.28608123006051,0.0003
173,38.02667045593262,40.047616217496255,40.40788448137314,0.0003
174,35.90591939290365,40.09378304930164,40.58940762564866,0.0003
175,36.99288749694824,39.9367871654461,40.43272085979276,0.0003
176,36.036176681518555,39.37376871556255,39.856832972395345,0.0003
177,35.159911473592125,39.54347568050127,39.94046765362177,0.0003
178,33.12917137145996,39.46489042373059,39.88214065245088,0.0003
179,34.157511393229164,39.18802528498094,39.63876944069914,0.0003
180,36.86847813924154,39.34822280380168,39.75382224997837,0.0003
181,34.95598347981771,38.70959738034054,39.07701628285477,0.0003
182,32.95997111002604,38.3132841994173,38.71296624152632,0.0003
183,36.22239748636881,38.595064921111046,38.87747626127258,0.0003
184,33.676477114359535,38.171296318377635,38.503369481080426,0.0003
185,32.68109607696533,37.76758399388278,38.13686542328867,0.0003
186,34.606855392456055,38.07423853302735,38.534793822386455,0.0003
187,30.683128197987873,37.440534619365735,38.0098673461783,0.0003
188,32.17438888549805,37.496582868286545,38.05586761393568,0.0003
189,34.367533365885414,37.08735106956035,37.74994301228756,0.0003
190,32.973771731058754,37.15275590942099,37.89042920496289,0.0003
191,33.532111485799156,36.09014112704709,36.83765381095057,0.0003
192,32.66469955444336,35.874993741875855,36.48367328274679,0.0003
193,32.369460105895996,35.966850579455595,36.544348231143005,0.0003
194,32.25442600250244,35.5762967571341,36.31441309981999,0.0003
195,30.916192372639973,35.734218258991675,36.470974672593954,0.0003
196,31.480838775634766,35.850527756937346,36.493164588513125,0.0003
197,30.143145243326824,35.65244020032239,36.2962038803446,0.0003
198,31.729918479919434,35.379384738385106,36.064597753650595,0.0003
199,32.97185675303141,35.259487556945025,35.83074513396183,0.0003
200,29.08041222890218,34.56503102784438,35.05814757787324,0.0003
201,31.615134557088215,34.09862490999638,34.588822814997116,0.0003
202,29.435850461324055,34.25349626087436,34.68424098682541,0.0003
203,29.637436230977375,33.78802861645955,34.363259006139394,0.0003
204,30.20241864522298,33.378546892603715,33.88183257725377,0.0003
205,28.89535617828369,33.338050019184934,33.98706370143364,0.0003
206,29.489604949951172,32.3781508571191,33.07425726202997,0.0003
207,30.545246124267578,32.68893205322717,33.32092067128714,0.0003
208,28.133126894632976,32.700313187189366,33.35486368007431,0.0003
209,28.9591162999471,32.13318333376588,32.910811741371134,0.0003
210,27.122140248616535,32.05010032116611,32.74297977408918,0.0003
211,30.51434580485026,31.551185153088348,32.40186860776806,0.0003
212,28.535010019938152,31.238384490816113,32.13837301395179,0.0003
213,28.472777048746746,31.023927581288994,31.820268564000113,0.0003
214,27.68242295583089,31.399907042718432,32.11785840341628,0.0003
215,26.9407860438029,31.186848460428806,31.93875682077587,0.0003
216,27.76896603902181,30.791899351396033,31.496410343530737,0.0003
217,28.93047110239665,31.572571232246283,32.17651712052093,0.0003
218,27.73803997039795,30.9337966519956,31.615788903866736,0.0003
219,27.60774103800456,30.971403060024063,31.591198905503013,0.0003
220,25.337945620218914,30.792406772184805,31.40861748760936,0.0003
221,25.088027954101562,30.10615167863805,30.787190613730797,0.0003
222,26.6937837600708,30.11241353773175,30.73703488054016,0.0003
223,27.231285730997723,30.4332477305524,31.03053590831269,0.0003
224,26.659324328104656,29.633611380402318,30.287365275301582,0.0003
225,25.231175740559895,29.506094694881906,30.241195539904485,0.0003
226,24.85300858815511,29.736307182200548,30.56340482399794,0.0003
227,25.715274175008137,29.195510606416672,30.09928986089508,0.0003
228,25.588107744852703,28.360641996906303,29.25441874014919,0.0003
229,24.146463712056477,28.631792391566755,29.39536366680997,0.0003
230,22.1332049369812,28.264959715848192,29.040675596602277,0.0003
231,23.128233909606934,28.275605882518978,29.12390315819902,0.0003
232,22.784786860148113,27.41866015886673,28.404476924335338,0.0003
233,24.58248488108317,26.91096199125898,27.746294608102822,0.0003
234,22.47859064737956,26.253045946346283,27.05452022086233,0.0003
235,23.106194814046223,25.460511107902313,26.326760521274856,0.0003
236,21.847546259562176,26.227611806773087,26.98355604914217,0.0003
237,23.186500867207844,26.004713803921113,26.755319297279758,0.0003
238,21.757397015889484,26.169143114260482,26.829380609616674,0.0003
239,22.36210346221924,26.236187480875433,26.85524155664044,0.0003
240,21.20743529001872,26.109930036589198,26.748753051652432,0.0003
241,21.43612257639567,25.699073523451254,26.29785134712114,0.0003
242,23.619944254557293,25.93705884391133,26.472325754390233,0.0003
243,23.328521728515625,26.02013486101383,26.607264836219095,0.0003
244,22.395376205444336,25.586089805077194,26.08108400801307,0.0003
245,20.74091339111328,25.09236585218593,25.73114792614273,0.0003
246,21.876865069071453,25.052269154116658,25.548780630761698,0.0003
247,20.41612656911214,25.317976840010957,25.92564006030854,0.0003
248,21.8931303024292,24.66212455038535,25.140915266039837,0.0003
249,19.400608857472736,23.579941838566324,24.310190568995033,0.0003
250,20.185387293497723,23.618388019110913,24.396900122557938,0.0003
251,20.824788411458332,23.531077246088106,24.196313193020146,0.0003
252,19.347355206807453,23.098414580055195,23.844811802254352,0.0003
253,18.33194351196289,23.43302200953826,24.017377287697585,0.0003
254,19.16021951039632,23.35641535886802,23.961398861052288,0.0003
255,20.464244206746418,22.77465730714754,23.31541352372891,0.0003
256,19.187174161275227,21.80030321522138,22.233644387844755,0.0003
257,18.47492504119873,21.923676208700652,22.598957930910284,0.0003
258,18.16779104868571,21.472779972856863,21.973978591607704,0.0003
259,20.63979721069336,21.939462445533415,22.51659851993448,0.0003
260,17.3360489209493,21.05122942913085,21.40037115364548,0.0003
261,18.08661874135335,21.151779502073747,21.65285051383628,0.0003
262,16.257930755615234,20.894696133798302,21.573547327516348,0.0003
263,16.835704644521076,19.988641719501352,20.644250819440384,0.0003
264,17.59346628189087,19.636176937678506,20.25073137150954,0.0003
265,17.809274514516193,20.185765728876813,20.451728140709704,0.0003
266,17.3049259185791,19.114205325253693,19.599234396867132,0.0003
267,18.697529474894207,18.497534294896504,19.307581465594275,0.0003
268,17.6120179494222,19.248417089968246,20.123298842333273,0.0003
269,17.881094614664715,19.85708867550434,20.511396327432593,0.0003
270,16.27928415934245,19.662230946151787,20.350722533077462,0.0003
271,16.517062187194824,19.603560847302045,20.24648140336055,0.0003
272,16.562384128570557,19.889755439764816,20.654935253331598,0.0003
273,15.710116227467855,19.180393627009238,19.823455498929142,0.0003
274,17.24394194285075,18.403730307531387,19.018447989895527,0.0003
275,15.730290095011393,17.73278057658492,18.378242503287098,0.0003
276,15.902031739552816,18.308286596425944,18.806510127892064,0.0003
277,17.027151743570965,18.169370001509158,18.579674331894896,0.0003
278,16.853454907735188,18.422030737524867,18.779764372602024,0.0003
279,15.412116209665934,19.001720226770217,19.290924281948755,0.0003
280,13.80166514714559,18.478993132188148,18.80693959134687,0.0003
281,14.666052659352621,18.617041271922574,18.762674412041527,0.0003
282,13.675334453582764,18.217840937363267,18.446423184471428,0.0003
283,14.251519838968912,17.465458283506717,17.702838586163384,0.0003
284,14.355742772420248,17.387327224651337,17.544278201493665,0.0003
285,12.667373657226562,17.308603307415165,17.490099796764564,0.0003
286,14.760275840759277,17.011794370685273,17.15307152019297,0.0003
287,15.102604548136393,15.884125506903974,16.131344079276158,0.0003
288,13.446243286132812,15.859354043570567,16.126957249155176,0.0003
289,13.794696489969889,16.012735808115558,16.294125267087296,0.0003
290,13.552945454915365,16.435193831116806,16.657511235724076,0.0003
291,13.77414337793986,15.884449607018684,16.093904022584088,0.0003
292,13.573153495788574,16.3327530641329,16.562805270129125,0.0003
293,14.242982228597006,16.19154511076318,16.64885587980037,0.0003
294,14.738582134246826,15.522581917431031,15.960939728878914,0.0003
295,13.702187697092691,15.412532710188884,15.878977631400822,0.0003
296,14.93698755900065,14.680497348661742,15.106307691558447,0.0003
297,12.107232252756754,15.12849492207818,15.51858219407363,0.0003
298,12.588138898213705,15.9417775497637,16.14469801241544,0.0003
299,14.312258879343668,15.534710574276373,15.679041753372179,0.0003
300,14.755258878072103,14.204835421296623,14.68102249733087,0.0003
301,13.707828839619955,14.845240192510152,15.297973459627714,0.0003
302,13.574338436126709,14.798734965096907,15.243379677492344,0.0003
303,12.748919328053793,14.774658831087116,15.283102578109284,0.0003
304,13.32395633061727,14.707714152760374,15.173008514342321,0.0003
305,11.280452648798624,14.983256356501071,15.17309766708658,0.0003
306,11.828879038492838,15.20347408984609,15.12845360086896,0.0003
307,13.473824818929037,14.782300978335428,14.68422592388685,0.0003
308,11.243559042612711,13.314036143352586,13.532616023315699,0.0003
309,12.46746571858724,13.21459513474173,13.591285470382044,0.0003
310,13.129241466522217,13.748967624092634,13.965134624314317,0.0003
311,12.398000876108805,13.57615904925438,13.706915693343095,0.0003
312,13.371147314707438,13.889611347204749,13.969687034371274,0.0003
313,12.29251209894816,13.501640267246088,13.609397270017812,0.0003
314,13.327350616455078,13.420585524468827,13.54459084292821,0.0003
315,11.440693378448486,13.152377749720074,13.42065171846878,0.0003
316,12.453403155008951,13.322930314214346,13.524936534832337,0.0003
317,11.11085295677185,13.325298833686412,13.405518317057933,0.0003
318,11.33964236577352,13.754843024961579,13.681271427072724,0.0003
319,11.871910889943441,13.842338494368102,13.898527648562,0.0003
320,13.665065924326578,12.861134650322253,13.242401273286031,0.0003
321,11.876967748006185,12.942342553317935,13.322242081422495,0.0003
322,11.733528931935629,12.879309732404435,13.355179240769846,0.0003
323,12.838440100351969,13.010187723835426,13.565908360132378,0.0003
324,10.836989879608154,12.872645371706131,13.405138637425665,0.0003
325,11.661950747172037,12.483188017484583,12.916297148346532,0.0003
326,10.684999942779541,12.554045585652329,12.751845371336866,0.0003
327,12.418943087259928,12.034698995899637,12.492706193623809,0.0003
328,11.434436321258545,12.18165430806097,12.64325403956739,0.0003
329,10.997009118398031,12.201442051342312,12.788716934915556,0.0003
330,11.311262607574463,12.282317951743057,12.747332180122337,0.0003
331,12.370208422342936,12.47560432256792,12.680903863231178,0.0003
332,11.809456825256348,12.538219109755975,12.705356224779662,0.0003
333,11.928220272064209,12.443815835793556,12.504656446804512,0.0003
334,11.764303207397461,12.376431574205045,12.604223259057765,0.0003
335,11.196314811706543,12.093908653300929,12.45900969530298,0.0003
336,10.898238817850748,12.1779416224002,12.532322862596764,0.0003
337,11.199011007944742,12.680689127690169,12.763204421122875,0.0003
338,10.014371951421102,12.482063864792304,12.648765953225617,0.0003
339,12.579341411590576,12.681641655266278,12.822421165889558,0.0003
340,10.883550326029459,11.73376779075384,11.91584859344863,0.0003
341,9.795035203297934,11.801228866213357,12.008586858776596,0.0003
342,11.431132475535074,11.771143688703498,12.04527065060007,0.0003
343,11.421807765960693,11.767990777162991,11.989863235202002,0.0003
344,10.833248615264893,11.637552857811832,12.054691068315652,0.0003
345,9.974423249562582,11.894844400076583,12.248619434134524,0.0003
346,11.170081933339437,11.841778413532957,12.172732186926678,0.0003
347,9.648353099822998,11.89868673521373,12.135535864050983,0.0003
348,9.472057739893595,11.791145726780146,11.963284181752151,0.0003
349,10.700596809387207,11.67622772936382,11.854241847555558,0.0003
350,11.131398836771647,11.792282611554683,11.860150391185106,0.0003
351,9.058082063992819,11.834600325435575,11.726594079951983,0.0003
352,9.807799577713013,11.500291462816936,11.660940510500335,0.0003
353,10.32038672765096,11.064655771821512,11.512040566039781,0.0003
354,10.001366456349691,11.38817644672359,11.51957426192861,0.0003
355,10.92689879735311,11.413242259147655,11.526258963025793,0.0003
356,11.01233164469401,11.42584755698906,11.280390098718705,0.0003
357,11.308735211690268,11.308411983382372,11.300305697570927,0.0003
358,10.394531726837158,11.410428951062961,11.390216103395021,0.0003
359,10.803376197814941,11.375640161849441,11.183450366582948,0.0003
360,10.617552757263184,11.328602341840803,11.233062613221563,0.0003
361,10.994990984598795,11.813576687521575,11.588047183240606,0.0003
362,10.863778193791708,11.777982129970502,11.67508607611338,0.0003
363,10.508631865183512,11.614209619599563,11.56281868859191,0.0003
364,11.59160327911377,11.687654616597266,11.596945301468596,0.0003
365,12.369898319244385,11.604694083999766,11.59538060422684,0.0003
366,10.511768817901611,11.463458856336807,11.546817488092818,0.0003
367,10.18915351231893,11.259937052750997,11.3606026445843,0.0003
368,11.457528909047445,11.188126363489777,11.175885914441327,0.0003
369,9.673815886179606,11.17743073785775,11.14793858882514,0.0003
370,10.186255931854248,11.0660510324817,11.045809292807858,0.0003
371,10.618143876393637,11.156175574236142,11.101395118616955,0.0003
372,11.116374333699545,11.196194078611452,11.159081203883625,0.0003
373,11.530816555023193,11.138617072451783,11.097868953100779,0.0003
374,9.555317878723145,11.171518009439048,11.106843818785334,0.0003
375,9.629873911539713,11.030638170274857,11.243262855494493,0.0003
376,11.030665715535482,11.299194844995194,11.352580982690576,0.0003
377,10.027467250823975,11.293451384065577,11.244214837136578,0.0003
378,9.7683478196462,11.26586238179764,11.108582749783372,0.0003
379,10.496768633524576,11.033069125372998,11.006446189770394,0.0003
380,9.797646840413412,11.187164750189707,11.227508467264402,0.0003
381,11.01983149846395,11.10468266930305,11.115895025773568,0.0003
382,9.987731297810873,11.022388656736027,11.085749446532825,0.0003
383,10.51226774851481,11.239951426901655,11.344787401841495,0.0003
384,10.961091041564941,11.085316070364383,11.064304194504118,0.0003
385,9.976651827494303,10.976920019924135,11.005421032692484,0.0003
386,10.076068242390951,10.932688407425562,10.931401606461412,0.0003
387,9.250876426696777,11.180463832608673,11.006222966502778,0.0003
388,11.284711678822836,11.243326800136954,11.080396401336895,0.0003
389,9.855254173278809,11.188439038441931,11.010841781920602,0.0003
390,9.560591061909994,11.154630928322378,11.09026779762044,0.0003
391,9.18677043914795,11.208119260807184,11.196423413801998,0.0003
392,10.198293368021647,11.315957543888493,11.333456457584225,0.0003
393,11.765852133433023,11.38902590740229,11.494792276497554,0.0003
394,9.586853504180908,11.362842240613043,11.426033678752136,0.0003
395,11.460814793904623,10.99526676341666,11.207071196583831,0.0003
396,12.318366368611654,10.940007594855832,10.91976402544072,0.0003
397,9.718183120091757,10.896705928159607,10.949536907820121,0.0003
398,10.85328714052836,10.965769362312235,10.80383653598711,0.0003
399,11.364261945088705,10.8000246331968,10.600880001662878,0.0003
400,10.558582464853922,10.866509823831416,10.590047514630601,0.0003
401,10.508783022562662,10.831331280154158,10.562825364047885,0.0003
402,11.089463075002035,10.836404567415755,10.633626708312104,0.0003
403,12.011414368947348,10.869780354685021,10.59017034395853,0.0003
404,9.48271107673645,10.877034117292718,10.735320172196733,0.0003
405,10.638612588246664,10.7519652427493,10.592566165727083,0.0003
406,10.256493091583252,10.760775560655649,10.730728766046647,0.0003
407,9.913309415181478,10.814250280920794,10.824358412177752,0.0003
408,10.214033921559652,10.887984441712405,10.945073225077675,0.0003
409,11.624179204305014,10.854331673762138,10.811251370886794,0.0003
410,10.95069138209025,10.761300502837956,10.761610216744657,0.0003
411,9.727333704630533,10.64713714526679,10.560727618980197,0.0003
412,10.052504698435465,10.661692717017573,10.5708294209563,0.0003
413,10.761892159779867,10.784956953599446,10.694489957894499,0.0003
414,9.440876642862955,10.85375992272678,10.586386725282786,0.0003
415,9.134865840276083,10.878191272612447,10.680810193997457,0.0003
416,10.128917217254639,10.862191326000765,10.695801633755284,0.0003
417,9.789590835571289,10.651711860169913,10.701713073046054,0.0003
418,9.842606465021769,10.624631412208403,10.767823693192618,0.0003
419,10.379850705464682,10.641769832447501,10.699818813749879,0.0003
420,10.822784741719564,10.62582459222614,10.621835678066347,0.0003
421,10.920605818430582,10.662747986548261,10.49466607732643,0.0003
422,10.32206932703654,10.700371108682898,10.48962003461728,0.0003
423,9.632527510325113,10.64986208739205,10.42270861956,0.0003
424,10.674124081929525,10.90595947487571,10.701145764355573,0.0003
425,10.066458066304525,10.930239098491276,10.655826491735587,0.0003
426,11.717989762624105,10.843339287419624,10.599589307920073,0.0003
427,9.855557918548584,10.661650493616403,10.492337448247346,0.0003
428,11.111100673675537,10.657662769008754,10.534439351067775,0.0003
429,10.318602879842123,10.740809903738802,10.504454463697119,0.0003
430,10.55223290125529,10.829725659276685,10.664565807638864,0.0003
431,11.372403144836426,10.874320498356097,10.751096051475407,0.0003
432,11.326209863026937,10.963749827997296,10.780971500821808,0.0003
433,10.041614373524984,10.798767875312658,10.579987838583724,0.0003
434,10.870245933532715,10.724770654158702,10.545950376194703,0.0003
435,10.27589209874471,10.811279247476262,10.711467369568464,0.0003
436,9.745011488596598,10.701819744679723,10.657418839744235,0.0003
437,8.818881750106812,10.815788274869446,10.774556658860165,0.0003
438,11.172924200693766,10.718914586432744,10.591596544986517,0.0003
439,9.551416556040445,10.73376101355625,10.655707268964754,0.0003
440,12.503416379292807,10.734122226470262,10.693651750347946,0.0003
441,10.589038530985514,10.720787328304107,10.669028324112123,0.0003
442,11.062026500701904,10.652858746545437,10.907872746491575,0.0003
443,11.128236770629883,10.65318615885862,10.841572643353086,0.0003
444,11.46484104792277,10.672500992229029,10.840535897795217,0.0003
445,10.723023255666098,10.733174042035373,10.921264858148051,0.00015
446,10.011968771616617,10.828388729776162,10.994722077415576,0.00015
447,10.26806910832723,10.715255267579114,10.826478568787774,0.00015
448,10.402560393015543,10.689835342352358,10.671371489621624,0.00015
449,9.282364050547281,10.587032586190585,10.621013705972516,0.00015
450,11.251681009928385,10.796875407220867,10.746827809591212,0.00015
