epoch,train_loss,train_rmse,val_rmse,lr
104,11.281163692474365,11.500366292575224,11.22303940992348,0.0007
105,12.431886672973633,11.44268640283123,11.108832548992792,0.0007
106,12.358301162719727,11.38063114368036,10.994350896946264,0.0007
107,12.320631504058838,11.33977259186166,10.929767459367932,0.0007
108,11.837776184082031,11.259447268362738,10.823798693351714,0.0007
109,12.103348731994629,11.199060726739734,10.74587783609493,0.0007
110,11.574300289154053,11.167389759601543,10.709846195097452,0.0007
111,11.951056480407715,11.146046839116874,10.715840931201814,0.0007
112,13.360342979431152,11.150105436373252,10.765073194534262,0.0007
113,11.81774091720581,11.175045416420344,10.833581957681561,0.0007
114,11.312252521514893,11.232149804500496,10.939230262635878,0.0007
115,11.402373790740967,11.263905858214184,10.99033279818608,0.0007
116,12.399195194244385,11.252131684577977,10.969366863730343,0.0007
117,12.761493682861328,11.223629542604144,10.916127135788429,0.0007
118,10.518261432647705,11.225673271107283,10.907583859791137,0.0007
119,12.024537563323975,11.216681177497794,10.885987460894926,0.0007
120,12.31867790222168,11.19944166764092,10.849472650282427,0.0007
121,12.931473731994629,11.162103656191071,10.77940266186308,0.0007
122,11.483627319335938,11.111665819230833,10.684421500852421,0.0007
123,11.024448871612549,11.083033491674117,10.624041934412293,0.0007
124,12.096474170684814,11.066676352136312,10.597312473242653,0.0007
125,11.897693157196045,11.05966580489507,10.601242257061063,0.0007
126,11.963236808776855,11.072388938249851,10.640039695133126,0.0007
127,11.88639783859253,11.070171683212301,10.66615962376925,0.0007
128,11.879713535308838,11.04655911205588,10.656247747089637,0.0007
129,11.043593406677246,10.992562517660987,10.59753691161199,0.0007
130,11.586456775665283,10.981897617242986,10.587418136519592,0.0007
131,10.585290908813477,11.019517898118755,10.637089928686127,0.0007
132,10.836680889129639,11.072617154584188,10.704335536271582,0.0007
133,12.325635433197021,11.130294226847342,10.776008143656574,0.0007
134,12.259578704833984,11.211807486968265,10.87352338759459,0.0007
135,11.006262302398682,11.277716925512456,10.94987618457143,0.0007
136,11.459420680999756,11.249361840690424,10.909624943889593,0.0007
137,10.822335243225098,11.253098848558619,10.902092746234947,0.0007
138,12.831084728240967,11.293447467587336,10.933019674822567,0.0007
139,12.319133758544922,11.27495385509481,10.890816450084856,0.0007
140,10.927173137664795,11.192148876616864,10.767548033887513,0.0007
141,12.002015113830566,11.07000885105288,10.58254739932547,0.0007
142,11.500617504119873,10.956790340915846,10.401614429255353,0.0007
143,11.610363483428955,10.849681383727132,10.22857118519713,0.0007
144,11.887398719787598,10.786846013343881,10.122899150275375,0.0007
145,11.099297523498535,10.770526425545132,10.100991816034227,0.0007
146,11.746428489685059,10.759102801680164,10.087284295322892,0.0007
147,11.590354442596436,10.763294049860713,10.094317365269852,0.0007
148,11.541443824768066,10.766918989068415,10.120584852150325,0.0007
149,11.293395519256592,10.756176034628899,10.148257629353438,0.0007
150,11.347025871276855,10.737385956599594,10.157462078798702,0.0007
151,12.010409832000732,10.724523183813925,10.1701516936128,0.0007
152,10.837191104888916,10.750468005516776,10.233405384990633,0.0007
153,11.232780456542969,10.785630093967555,10.296565223644961,0.0007
154,11.665334701538086,10.84739828318894,10.38188794747837,0.0007
155,12.403059005737305,10.87167100470183,10.417057942866016,0.0007
156,11.20154857635498,10.825217939310724,10.361452750015792,0.0007
157,12.718926429748535,10.74209715934257,10.255158720191854,0.0007
158,11.713478565216064,10.68085103368177,10.173621950062776,0.0007
159,11.254096508026123,10.661980186762815,10.147263473278565,0.0007
160,11.489359855651855,10.656906930357025,10.138387989690058,0.0007
161,12.051072597503662,10.680347627075028,10.181033749746545,0.0007
162,11.054041862487793,10.729585720490585,10.262792783767026,0.0007
163,11.570010662078857,10.775800105500261,10.341799070030204,0.0007
164,11.190381050109863,10.81415723924319,10.407899463219714,0.0007
165,11.06026840209961,10.816256132494777,10.422516431489438,0.0007
166,11.398727893829346,10.775464878687336,10.369272757319502,0.0007
167,11.987528324127197,10.736881603289282,10.306963039564469,0.0007
168,11.766289710998535,10.711399243402836,10.257985881149336,0.00035
169,10.593893051147461,10.675881600964448,10.189664429625385,0.00035
170,10.434192657470703,10.648186126303656,10.133866125245499,0.00035
171,11.631462574005127,10.644220958877522,10.118568152142585,0.00035
172,11.34213399887085,10.661529733741371,10.138972455582499,0.00035
173,11.38628101348877,10.696285143844857,10.188220417054897,0.00035
174,10.902762413024902,10.69652036984561,10.183451728399984,0.00035
175,11.634672164916992,10.682031367808897,10.153897187529585,0.00035
176,11.484648704528809,10.63550614429041,10.07740076438078,0.00035
177,10.95608377456665,10.628707258291438,10.064925949160077,0.00035
178,12.127967357635498,10.651872190862361,10.099287799781994,0.00035
179,12.118236064910889,10.67195571436865,10.126402819062788,0.00035
180,12.611305236816406,10.700181132245211,10.165186229830113,0.00035
181,11.37519359588623,10.717216654284138,10.188954265049258,0.00035
182,11.540204524993896,10.718736071622594,10.188955633157562,0.00035
183,11.539877891540527,10.694229252733011,10.151754810197582,0.00035
184,10.600310325622559,10.668284669106836,10.113871815091157,0.00035
185,11.352910995483398,10.645245743664955,10.082863026581265,0.00035
186,11.76347827911377,10.617723728775669,10.048605689894664,0.00035
187,11.074450492858887,10.591811064874573,10.016904343100284,0.00035
188,10.35780954360962,10.560739793615495,9.983031002534752,0.00035
189,10.60241413116455,10.550623268619063,9.981970407118274,0.00035
190,10.919677734375,10.547006074076393,9.988192601866292,0.00035
191,11.267701625823975,10.569673449146904,10.030356775087823,0.00035
192,11.545093536376953,10.624666000637948,10.116008211229415,0.00035
193,10.544941902160645,10.68175791254855,10.199335978827602,0.00035
194,10.833186149597168,10.739822022571333,10.275052399852095,0.00035
195,11.484771251678467,10.762119300616218,10.301823823263549,0.00035
196,11.04237699508667,10.756721358977055,10.29169127109982,0.00035
197,10.973942756652832,10.752882892863173,10.279748868263521,0.00035
198,11.00594425201416,10.734834653657328,10.250020771195702,0.00035
199,11.591662406921387,10.755966560158454,10.273101931529876,0.00035
200,10.346147060394287,10.781225605099104,10.306441149045874,0.00035
201,11.24562406539917,10.742973130354263,10.260791554649519,0.00035
202,11.030444145202637,10.686826168977852,10.195895354794155,0.00035
203,11.471367359161377,10.642835557013862,10.141788255982602,0.00035
204,11.595874786376953,10.601022950033888,10.09017438138619,0.00035
205,10.928170680999756,10.551507879989591,10.029858136717364,0.00035
206,11.283958911895752,10.496661263653234,9.950210317494424,0.00035
207,10.832391262054443,10.458954979639815,9.889284459405406,0.00035
208,11.650636672973633,10.432809429451835,9.838585049188545,0.00035
209,11.61090087890625,10.420535553351382,9.810692911615565,0.00035
210,11.728111267089844,10.410912716909023,9.787226138111734,0.00035
211,10.508331298828125,10.41138061441717,9.784286501132282,0.00035
212,10.388854026794434,10.411585807090699,9.78026676825733,0.00035
213,10.678882598876953,10.427175306079645,9.80804946186176,0.00035
214,12.057520389556885,10.452898185984973,9.851149436083618,0.00035
215,11.959671974182129,10.485116687202405,9.900953735455147,0.00035
216,10.513932228088379,10.508082225490881,9.936036741342676,0.00035
217,10.784794330596924,10.501325664653614,9.930329264783746,0.00035
218,11.088164806365967,10.47346694212095,9.891510799844667,0.00035
219,11.22379207611084,10.446786701940848,9.852791877432509,0.00035
220,12.028785705566406,10.451998210338107,9.863262256019823,0.00035
221,11.555902004241943,10.454589602682468,9.872145328157192,0.00035
222,10.194155216217041,10.426549211628622,9.826823183229354,0.00035
223,11.942786693572998,10.394668035191964,9.766850786311055,0.00035
224,10.943775653839111,10.374957716787309,9.7259772558347,0.00035
225,11.313852787017822,10.364275175950903,9.704629960674184,0.00035
226,10.83234453201294,10.357129028467808,9.691211970599733,0.00035
227,10.973098754882812,10.357816514971965,9.701382330314747,0.00035
228,9.508246421813965,10.368705813663706,9.730698089015615,0.00035
229,11.102395057678223,10.39385404097816,9.780329538226752,0.00035
230,11.409781455993652,10.445916281439827,9.866422262453852,0.00035
231,11.426408290863037,10.517686628024956,9.971107664519687,0.00035
232,10.919913291931152,10.579492718747225,10.057305226535277,0.00035
233,11.223342895507812,10.613072619455757,10.100258584294108,0.00035
234,10.822794437408447,10.611885386660148,10.09609976036958,0.00035
235,11.812307357788086,10.564969271191996,10.02794526429176,0.00035
236,10.523663520812988,10.505103725299044,9.941112732219352,0.00035
237,10.539496421813965,10.44044013381028,9.842804253156721,0.00035
238,11.068858623504639,10.40529013821256,9.783937872236912,0.00035
239,11.799849510192871,10.380265007222286,9.74392860126147,0.00035
240,10.356459617614746,10.36209928907958,9.716332347440462,0.00035
241,10.768495082855225,10.35465228294954,9.706614914418855,0.00035
242,11.098748207092285,10.366281275386433,9.72662825928033,0.00035
243,11.289708614349365,10.383297015223702,9.752787074688253,0.00035
244,10.13233470916748,10.402524797759257,9.784159274891351,0.00035
245,10.719516277313232,10.41184991154548,9.802376156583055,0.00035
246,11.367151737213135,10.415803299818513,9.812604469002205,0.00035
247,11.04098653793335,10.444498204754996,9.860978556021232,0.00035
248,10.202756404876709,10.455920259448474,9.87993426385679,0.000175
249,11.76745319366455,10.474961261772023,9.909571809758088,0.000175
250,10.640326023101807,10.485285577113862,9.929393569745978,0.000175
251,10.557318687438965,10.482169821810757,9.929406420565472,0.000175
252,10.949972152709961,10.463111177589496,9.907552623966442,0.000175
253,10.839632511138916,10.441351998295557,9.880898243244603,0.000175
254,11.653406620025635,10.420849493812716,9.855832980776613,0.000175
255,11.254773139953613,10.39948763472949,9.82750021618515,0.000175
256,10.707476615905762,10.392174425987642,9.820687946729302,0.000175
257,11.316569328308105,10.393617800206513,9.826520828089302,0.000175
258,9.912291526794434,10.392471906190508,9.826622589654251,0.000175
259,11.480656623840332,10.37956859615113,9.80592363908912,0.000175
260,10.31261157989502,10.363334338423828,9.77865764837312,0.000175
261,10.460294723510742,10.354643725637592,9.763945081843776,0.000175
262,11.153311729431152,10.35682314743879,9.769357106918399,0.000175
263,9.989486694335938,10.35713283576365,9.772011130920392,0.000175
264,11.240637302398682,10.358226776170707,9.77615148246898,0.000175
265,10.011292457580566,10.360283985766223,9.779911286116798,0.000175
266,10.62269115447998,10.356120223282412,9.771785467542,0.000175
267,9.704079151153564,10.35280206799694,9.76604653049056,0.000175
268,11.2153639793396,10.351061650342103,9.76452136813265,0.000175
269,11.50047492980957,10.346251882490817,9.756193486850961,8.75e-05
270,10.66274881362915,10.34534513326244,9.754341474300457,8.75e-05
271,10.847474575042725,10.34792788672193,9.758754158055432,8.75e-05
272,10.52508020401001,10.345739174794508,9.754513113392933,8.75e-05
273,12.158355712890625,10.343272056758522,9.750195304212475,8.75e-05
274,11.130523681640625,10.339830340744724,9.743696693728078,8.75e-05
275,11.249061107635498,10.336912617423947,9.738152507621944,8.75e-05
276,11.399987697601318,10.334873309936214,9.73389371707711,8.75e-05
277,10.369767189025879,10.334479443306053,9.732563606480923,8.75e-05
278,10.246355056762695,10.333784055477034,9.729854820216095,8.75e-05
279,10.481753826141357,10.331558517174456,9.723450284493474,8.75e-05
280,11.640994548797607,10.325937389162345,9.710210856820316,8.75e-05
281,10.804918766021729,10.31839013061072,9.69295812984137,8.75e-05
282,11.414556980133057,10.31309847965658,9.680795224122651,8.75e-05
283,10.741322994232178,10.309189244153716,9.670979187601795,8.75e-05
284,10.933701515197754,10.310136643208953,9.670039275693952,8.75e-05
285,10.699641704559326,10.309089245423161,9.66592575275886,8.75e-05
286,11.209627628326416,10.31002436178022,9.665260887631154,8.75e-05
287,11.080443859100342,10.316204062589954,9.673453370332865,8.75e-05
288,10.448880672454834,10.317961672115135,9.673573990985313,8.75e-05
289,11.171950340270996,10.319447253891688,9.673957539730466,8.75e-05
290,11.09042739868164,10.320921311856534,9.67458700702401,8.75e-05
291,10.375298976898193,10.321493852616877,9.674726693472238,8.75e-05
292,10.477130889892578,10.31663718235427,9.66629989452121,8.75e-05
293,10.257166862487793,10.309642594062618,9.65402804278492,8.75e-05
294,11.441047668457031,10.303444320960404,9.643426702468561,8.75e-05
295,11.214151859283447,10.29990996737136,9.636535918145224,8.75e-05
296,11.305891990661621,10.29717495222392,9.631410488120473,8.75e-05
297,9.786344528198242,10.297894560196188,9.632776546785518,8.75e-05
298,11.06235647201538,10.303516169377762,9.642308784401365,8.75e-05
299,11.06284236907959,10.309309744181395,9.65211500424047,8.75e-05
300,11.08928632736206,10.313415544256083,9.658972466139906,8.75e-05
301,10.10332202911377,10.311900117268705,9.657251094671407,8.75e-05
302,11.701725482940674,10.310811650813099,9.656265345354289,8.75e-05
303,10.879508018493652,10.305724622294667,9.647266204792626,8.75e-05
304,10.917824268341064,10.301229553403328,9.638512759543225,8.75e-05
305,10.715516567230225,10.302656097536822,9.638277344767317,8.75e-05
306,11.341541290283203,10.30456706011585,9.639091810518838,8.75e-05
307,11.03384017944336,10.302448375920585,9.634313714368522,8.75e-05
308,11.345058917999268,10.299933280026456,9.630464780502962,8.75e-05
309,11.554389953613281,10.297199891593811,9.627288204344412,8.75e-05
310,11.412843227386475,10.295706892404963,9.62630580853427,8.75e-05
311,10.413690090179443,10.293939462405504,9.623777755823344,8.75e-05
312,9.921987056732178,10.294331622620213,9.623750171813656,8.75e-05
313,10.649962902069092,10.299319292432697,9.631829228370167,8.75e-05
314,10.789820194244385,10.3037553805994,9.638758808544914,8.75e-05
315,12.30511474609375,10.305958575456227,9.641241511254794,8.75e-05
316,11.306996822357178,10.310367067260692,9.648250282241012,8.75e-05
317,10.548997402191162,10.312922421365036,9.652787775829134,8.75e-05
318,10.859617710113525,10.318534643336553,9.662551088452348,8.75e-05
319,10.860966205596924,10.321785779925563,9.667348678305283,8.75e-05
320,11.070836067199707,10.323184073890712,9.669723138606548,8.75e-05
321,11.543076992034912,10.328139161349073,9.678946640818465,8.75e-05
322,10.703800678253174,10.332402504709416,9.687263078058571,8.75e-05
323,11.055911540985107,10.332998685667066,9.689330950033595,8.75e-05
324,11.79700231552124,10.331860158029192,9.688709878902174,8.75e-05
325,11.04936170578003,10.332127507445376,9.689676407165642,8.75e-05
326,10.326255321502686,10.327524567773095,9.683522408532733,8.75e-05
327,10.774706840515137,10.319348956927694,9.67193266011614,8.75e-05
328,10.915210723876953,10.31003644488766,9.657904608866977,8.75e-05
329,11.61208724975586,10.303542433303223,9.648462605856583,8.75e-05
330,12.264334678649902,10.30060245277911,9.645153856887267,8.75e-05
331,11.901901721954346,10.296208853382208,9.638850260784263,8.75e-05
332,10.551629543304443,10.295055567917702,9.638561241324552,8.75e-05
333,11.791229724884033,10.29479763149862,9.638450650005689,4.375e-05
334,11.355582237243652,10.292701843401634,9.634319100210222,4.375e-05
335,10.963591575622559,10.290373276152975,9.629598334936004,4.375e-05
336,10.603958129882812,10.289421940560194,9.627916971528661,4.375e-05
337,11.203404426574707,10.290196698731004,9.62939371219204,4.375e-05
338,10.128742694854736,10.292270195591563,9.63335154997264,4.375e-05
339,10.242701053619385,10.29473204252223,9.637629663113577,4.375e-05
340,11.407695293426514,10.298737953622094,9.643960277531038,4.375e-05
341,11.224138736724854,10.303608012472317,9.651763600438445,4.375e-05
342,9.904484748840332,10.309244791762223,9.660624939246254,4.375e-05
343,10.489753246307373,10.315202158439583,9.669704067421785,4.375e-05
344,9.829244136810303,10.319291252214297,9.675714205307369,4.375e-05
345,11.482847690582275,10.322594659976275,9.68041322478845,4.375e-05
346,10.465628623962402,10.328364520331464,9.68861731251031,4.375e-05
347,11.390914916992188,10.332469018762449,9.693445867949833,4.375e-05
348,11.023622512817383,10.336942601943685,9.699417270715687,4.375e-05
349,11.138820171356201,10.340862472734607,9.705582437118295,4.375e-05
350,12.036042213439941,10.344760127255315,9.711903888729626,4.375e-05
351,10.125967979431152,10.349491674169505,9.719002489827561,4.375e-05
352,10.67972993850708,10.353852466219566,9.725214650119668,4.375e-05
353,10.718562126159668,10.357479114829575,9.730423965862396,4.375e-05
354,11.092085838317871,10.359749739355781,9.733795319191916,2.1875e-05
355,10.137073993682861,10.36156913851046,9.736352003910264,2.1875e-05
356,10.405746936798096,10.361710641939277,9.736286697573911,2.1875e-05
357,10.863346099853516,10.360419600272085,9.73419422422298,2.1875e-05
358,11.326208591461182,10.357507322068505,9.73001749640792,2.1875e-05
359,11.54573392868042,10.354191931989845,9.725095771937152,2.1875e-05
360,10.687495708465576,10.353439280632536,9.723811867828063,2.1875e-05
361,11.263750076293945,10.352540636716476,9.722513806753831,2.1875e-05
362,11.368961334228516,10.351490508068972,9.721426981315226,2.1875e-05
363,10.175949096679688,10.35096386258586,9.721110618499148,2.1875e-05
364,11.623186588287354,10.351119050860602,9.721615071493881,2.1875e-05
365,10.993384838104248,10.35171981718913,9.72243596883136,2.1875e-05
366,11.179605960845947,10.352156944251936,9.722886598232972,2.1875e-05
367,11.49982500076294,10.352297124397431,9.723151925601012,2.1875e-05
368,12.120863437652588,10.35264123289146,9.723976853317806,2.1875e-05
369,11.900632381439209,10.35149596406364,9.72232226852925,2.1875e-05
370,11.103103637695312,10.349335983617163,9.718768423454021,2.1875e-05
371,10.314802646636963,10.346912718254075,9.714691467241028,2.1875e-05
372,10.456014156341553,10.345289904791283,9.711907962282492,2.1875e-05
373,9.800281047821045,10.344365221462366,9.710291928538876,2.1875e-05
374,10.362994194030762,10.344650085666661,9.710794721827064,2.1875e-05
375,10.881608963012695,10.344752813514695,9.710899370576158,1.09375e-05
376,10.604267597198486,10.344955503431311,9.711187153369385,1.09375e-05
377,10.24677848815918,10.344704799707154,9.710783232055224,1.09375e-05
378,10.4552321434021,10.343584607089364,9.709174579999544,1.09375e-05
379,10.585188388824463,10.342080151200495,9.706821557753795,1.09375e-05
380,11.070427417755127,10.340862613350309,9.70488981596252,1.09375e-05
381,9.953746795654297,10.33973770534135,9.703173007956437,1.09375e-05
