epoch,train_loss,train_rmse,val_rmse,lr
87,17.56817054748535,21.393984400534368,20.859770554696066,0.0003
88,16.798337936401367,21.056242725420994,20.563609837054532,0.0003
89,16.45145575205485,20.734884925489865,20.279392130995245,0.0003
90,16.772921880086262,20.43640731062867,20.013246521255862,0.0003
91,16.316866238911945,20.169970269607035,19.773918554998623,0.0003
92,16.048185348510742,19.91874694425913,19.547052832809115,0.0003
93,15.820500691731771,19.678894689052836,19.332560206241396,0.0003
94,15.43249543507894,19.442117358289437,19.11923867099044,0.0003
95,15.297405560811361,19.228489816051372,18.920098646699454,0.0003
96,16.026524861653645,19.029813040414695,18.731316594763893,0.0003
97,15.272484143575033,18.84202096060967,18.54723200665877,0.0003
98,14.748133023579916,18.66508362058605,18.373543407602533,0.0003
99,15.323633829752604,18.48372946369651,18.19781189228186,0.0003
100,14.808876355489096,18.309485733905426,18.030225818287203,0.0003
101,14.892114321390787,18.149555280951887,17.873811657835006,0.0003
102,14.42933432261149,17.996400453630233,17.718139524066114,0.0003
103,14.121980985005697,17.85063228595861,17.568127757616203,0.0003
104,14.976380666097006,17.710917226523314,17.426762519153897,0.0003
105,13.848000526428223,17.572409859927852,17.28661838641735,0.0003
106,14.41205883026123,17.446089690305865,17.154218730066695,0.0003
107,14.061367670694986,17.32609425800777,17.023517067106468,0.0003
108,14.107590039571127,17.203205015076684,16.888555030261053,0.0003
109,14.418391863505045,17.083071111966174,16.75561386120443,0.0003
110,13.74035612742106,16.961480762349787,16.621027445395548,0.0003
111,13.411552429199219,16.846854017671394,16.48890878942844,0.0003
112,13.364274024963379,16.74235095749476,16.368620665506132,0.0003
113,13.443190892537435,16.641619422499275,16.253082934256298,0.0003
114,14.137186686197916,16.548862229570727,16.143715409597167,0.0003
115,13.447843551635742,16.464774391450593,16.04136648454114,0.0003
116,13.45207436879476,16.38850096697025,15.944751027203932,0.0003
117,13.211356163024902,16.316572901700702,15.853602820427785,0.0003
118,13.415844917297363,16.248300415928956,15.766137765174612,0.0003
119,13.339351971944174,16.179487682174386,15.679672345477185,0.0003
120,13.015707015991211,16.111137179255152,15.595893552541511,0.0003
121,12.61577574412028,16.048824270982195,15.5202412483087,0.0003
122,13.4684845606486,15.989909810181906,15.448496142064966,0.0003
123,13.143471717834473,15.935694229483511,15.379695461771849,0.0003
124,13.311553955078125,15.880094823468028,15.30871294064452,0.0003
125,13.243441899617514,15.826655068035947,15.238256368295964,0.0003
126,13.44369125366211,15.777953479602102,15.17391838494085,0.0003
127,13.033884366353353,15.728672439446099,15.110489304462439,0.0003
128,12.620503743489584,15.680371960765378,15.045150463322313,0.0003
129,12.777639706929525,15.62772573699196,14.968646526166086,0.0003
130,12.45353921254476,15.580081077719132,14.895624195953724,0.0003
131,13.011845588684082,15.537377964013793,14.827549611369708,0.0003
132,12.41061528523763,15.496547803884056,14.764008834381581,0.0003
133,12.29387124379476,15.451905164170286,14.699872084362026,0.0003
134,12.774758338928223,15.408364509952703,14.636727779147646,0.0003
135,12.754023869832357,15.365503696078726,14.575212269900732,0.0003
136,12.61408265431722,15.322974506017223,14.515771317625292,0.0003
137,12.573959986368815,15.283060380048472,14.46063083533832,0.0003
138,12.36590830485026,15.245811175345537,14.407688389412096,0.0003
139,13.112454732259115,15.212224695431125,14.355245575250684,0.0003
140,13.025091489156088,15.180405663181139,14.306657848484601,0.0003
141,12.384280522664389,15.151702609549764,14.264200920800107,0.0003
142,12.587680180867514,15.122149644533506,14.221516160593572,0.0003
143,12.483558972676596,15.093982644340267,14.178373914958108,0.0003
144,12.930234591166178,15.066046335009805,14.135007703749112,0.0003
145,11.89167054494222,15.040603772938418,14.096732811060113,0.0003
146,12.80005931854248,15.015182429014587,14.059448063610487,0.0003
147,13.02784506479899,14.99181847564138,14.02498408886727,0.0003
148,11.766544342041016,14.967259735474952,13.98842755704239,0.0003
149,12.301371574401855,14.945047060077549,13.957130148965636,0.0003
150,12.315678914388021,14.922952615622709,13.924182534516088,0.0003
151,11.905153274536133,14.899002243011369,13.885316276102253,0.0003
152,12.245949745178223,14.877281135319782,13.847481745698762,0.0003
153,12.099548975626627,14.860090898150915,13.817602119358977,0.0003
154,12.496134757995605,14.844831153169139,13.792343098835264,0.0003
155,11.813448270161947,14.82748201301266,13.76415293782614,0.0003
156,12.466309229532877,14.80779550838126,13.731595474851995,0.0003
157,12.018596649169922,14.78893159495933,13.700196244745461,0.0003
158,12.48897933959961,14.77110967932308,13.668654095142404,0.0003
159,12.082060813903809,14.752523733861063,13.637077928445112,0.0003
160,12.05837313334147,14.731961740349952,13.60449157295081,0.0003
161,12.364294370015463,14.712000695638308,13.576343325470848,0.0003
162,12.549118041992188,14.692580581694102,13.55092104862461,0.0003
163,12.354459126790365,14.674378696918726,13.524559682594022,0.0003
164,12.119699796040853,14.655778915109341,13.493542364436168,0.0003
165,12.767204284667969,14.6368391590864,13.460613663091234,0.0003
166,12.659613291422525,14.616764193135678,13.423695141251939,0.0003
167,12.779217084248861,14.598750333292635,13.389431245216496,0.0003
168,12.142379760742188,14.582970052937624,13.359335918020909,0.0003
169,11.790517807006836,14.559884004298524,13.319090041450243,0.0003
170,12.01455020904541,14.54006093653647,13.28419741304625,0.0003
171,11.68526840209961,14.52351950650948,13.248815925996436,0.0003
172,12.773061434427897,14.514768989163134,13.224960420934462,0.0003
173,11.801944732666016,14.50256669759683,13.198697744413606,0.0003
174,12.000787417093912,14.492372083679927,13.177495670451503,0.0003
175,12.281643549601236,14.48581947924846,13.161625330306757,0.0003
176,11.658640225728353,14.473279539967061,13.139662306469093,0.0003
177,12.037733395894369,14.453695639955251,13.109865945370146,0.0003
178,12.023744265238443,14.431853644920198,13.078720686925688,0.0003
179,12.034810702006022,14.41209098879784,13.051794400019652,0.0003
180,12.115919748942057,14.393937720647957,13.027554479144452,0.0003
181,12.246525764465332,14.377180355792303,13.006229063753764,0.0003
182,11.996116638183594,14.36127038860664,12.984596379568126,0.0003
183,11.51594098409017,14.3452411795545,12.964215260556418,0.0003
184,12.404922167460123,14.326402189962307,12.940072795764362,0.0003
185,11.899774869283041,14.308488262354615,12.915565639556203,0.0003
186,12.00252374013265,14.293739741290493,12.893160805505214,0.0003
187,12.049626350402832,14.277741966538622,12.867361990380989,0.0003
188,11.88700803120931,14.259798603980347,12.840400225193882,0.0003
189,12.335030555725098,14.2430248526195,12.815821287113623,0.0003
190,12.582326253255209,14.228287034441534,12.793865276321316,0.0003
191,11.599414825439453,14.214464307725708,12.771546067573055,0.0003
192,11.813619295756022,14.204239847577181,12.752508829221492,0.0003
193,12.543585141499838,14.195783928323484,12.737278209936662,0.0003
194,12.010908762613932,14.191086208890153,12.72714447795703,0.0003
195,12.36918576558431,14.18484146114957,12.718488612628278,0.0003
196,13.134125391642252,14.171171770289975,12.701409140837542,0.0003
197,12.347352663675943,14.15687015000177,12.68491562280226,0.0003
198,12.186762491861979,14.143880711232057,12.668593351513575,0.0003
199,12.574958801269531,14.131030686245596,12.65321155458456,0.0003
200,11.5789426167806,14.114796658062135,12.63461480684672,0.0003
201,11.515406608581543,14.103937473487797,12.620237227955855,0.0003
202,11.436173756917318,14.094849661112516,12.607055277312911,0.0003
203,11.393043200174967,14.07975025566285,12.585732125705844,0.0003
204,12.656902631123861,14.061060829905292,12.56018304478993,0.0003
205,11.990320841471354,14.047984840253198,12.544255498735668,0.0003
206,11.728241284688314,14.044058768725888,12.54013125032791,0.0003
207,11.839944203694662,14.039077678131697,12.53488615963397,0.0003
208,12.18137009938558,14.030952316620018,12.528882372843707,0.0003
209,12.673174540201822,14.0259661371908,12.524151710866914,0.0003
210,12.313458124796549,14.023095424042907,12.521645979710788,0.0003
211,12.14988931020101,14.022679256509273,12.522553581104358,0.0003
212,11.652829806009928,14.025352253284309,12.525084769597234,0.0003
213,11.72071393330892,14.024638020391919,12.524666789298308,0.0003
214,11.839143753051758,14.020152700665914,12.518431814313299,0.0003
215,11.975485483805338,14.012626426637482,12.504897842555028,0.0003
216,11.94249184926351,13.997608045703842,12.48325843639409,0.0003
217,12.570370356241861,13.977189016083113,12.455261288376398,0.0003
218,11.406228383382162,13.961717307642157,12.435686605855894,0.0003
219,11.731560707092285,13.952483885313777,12.427471231820663,0.0003
220,11.6139129002889,13.942372908224913,12.415193344361743,0.0003
221,12.14497439066569,13.931951297832015,12.400844523424933,0.0003
222,11.669567743937174,13.91888830789417,12.382999593101712,0.0003
223,12.47468344370524,13.902698694177733,12.360622329258566,0.0003
224,11.527549107869467,13.885082737801074,12.337912898658182,0.0003
225,12.037654876708984,13.86998358349345,12.318137314485043,0.0003
226,11.619922320048014,13.854571601582462,12.29746695078204,0.0003
227,11.603596369425455,13.839378819999023,12.278543515384474,0.0003
228,11.578554471333822,13.828469948511293,12.26334507352432,0.0003
229,11.692508379618326,13.818646519423686,12.249758890624948,0.0003
230,11.47312863667806,13.81402791050547,12.242475473367463,0.0003
231,11.412201245625814,13.811729897531679,12.237926548447794,0.0003
232,11.708856264750162,13.812961609954872,12.238205756470228,0.0003
233,11.96845785776774,13.809470168649916,12.234858422728612,0.0003
234,12.005707422892252,13.802328000494946,12.227506381298825,0.0003
235,11.832090059916178,13.792995663693153,12.216381293677737,0.0003
236,11.980794270833334,13.784467615884026,12.20476716254413,0.0003
237,12.115312576293945,13.77851797487322,12.19520635671727,0.0003
238,11.958337783813477,13.770991297595883,12.186739684342223,0.0003
239,11.488832473754883,13.76272475069493,12.179410687844415,0.0003
240,11.98194662729899,13.755023202113433,12.173461564240652,0.0003
241,11.700048446655273,13.741306831816814,12.157394041675731,0.0003
242,11.494237581888834,13.727131627987927,12.13803002452257,0.0003
243,11.421951293945312,13.715592579239676,12.12024316404621,0.0003
244,11.776892026265463,13.704546085715084,12.10364258876083,0.0003
245,11.973583857218424,13.6966513419539,12.088366624814356,0.0003
246,11.945533752441406,13.688976255473229,12.076852419589187,0.0003
247,11.20089848836263,13.684516074557479,12.071703566394598,0.0003
248,11.95697816212972,13.67260489856396,12.057932761909044,0.0003
249,11.335860252380371,13.656924247044412,12.039308080981026,0.0003
250,11.738492965698242,13.640616606217446,12.02095835113911,0.0003
251,11.32560125986735,13.62557037046752,12.003670132754182,0.0003
252,12.301428159077963,13.617677419031157,11.997153652324556,0.0003
253,11.601075172424316,13.610825157243935,11.990860561997895,0.0003
254,11.783334414164225,13.603515426041833,11.985567914522267,0.0003
255,11.85586675008138,13.598660894221466,11.981491530071304,0.0003
256,11.502618471781412,13.589583380567968,11.971658768228888,0.0003
257,11.671700159708658,13.582570612910343,11.96572962792672,0.0003
258,11.230551719665527,13.582005399047372,11.965126268679992,0.0003
259,11.711617151896158,13.584316358929822,11.9645220482318,0.0003
260,11.803877830505371,13.588488901581174,11.964966201354168,0.0003
261,11.72162946065267,13.585309553838066,11.959531142966213,0.0003
262,12.049253463745117,13.57569839541527,11.945458476112824,0.0003
263,11.0986328125,13.559793129848188,11.924541636059773,0.0003
264,11.217160860697428,13.541505455117422,11.900441983699022,0.0003
265,10.657265027364096,13.52348261519964,11.876951707370747,0.0003
266,11.412213007609049,13.509206675725743,11.856196267859987,0.0003
267,11.62062899271647,13.496861291721034,11.84040329477637,0.0003
268,11.323541641235352,13.48602964700233,11.82735257965289,0.0003
269,11.262078921000162,13.471162135021869,11.811261193011347,0.0003
270,11.524973233540853,13.459062207078672,11.795982035999998,0.0003
271,11.150575637817383,13.44945319875803,11.781474828165571,0.0003
272,11.593111673990885,13.440792769679751,11.769761897509214,0.0003
273,11.252192179361979,13.434307735678972,11.762520963729756,0.0003
274,11.692913373311361,13.431241957854262,11.760112432680664,0.0003
275,11.16629155476888,13.425334128001737,11.755772096125902,0.0003
276,11.82853094736735,13.423510388503628,11.75920496371681,0.0003
277,11.026748657226562,13.425731668803465,11.765465209587186,0.0003
278,11.171974182128906,13.42735223185537,11.770056456466548,0.0003
279,11.515745162963867,13.426214205530693,11.77255761491739,0.0003
280,11.219796498616537,13.428205790934339,11.777922657940723,0.0003
281,12.128369649251303,13.429829337728695,11.779991537067497,0.0003
282,11.420287132263184,13.42576375309389,11.773399767651066,0.0003
283,12.312604586283365,13.417794602967502,11.76163337819028,0.0003
284,11.477118810017904,13.41342309184958,11.753814165500104,0.0003
285,11.380691210428873,13.401537265091509,11.736811947881822,0.0003
286,11.93290646870931,13.38467826176452,11.712392600304351,0.0003
287,11.220041275024414,13.369563837951155,11.689266214071147,0.0003
288,11.252394358317057,13.35455326788215,11.668141104335835,0.0003
289,11.131580352783203,13.338729702629118,11.645493500966682,0.0003
290,11.64273738861084,13.32708374364878,11.626833341444348,0.0003
291,11.730329831441244,13.316273034293252,11.611199410030602,0.0003
292,11.575702985127768,13.306967280670857,11.59894195183848,0.0003
293,11.759407997131348,13.299931600214745,11.592318681836934,0.0003
294,10.673260370890299,13.292839412603744,11.585528474338657,0.0003
295,11.881414413452148,13.284601586817844,11.579575810380302,0.0003
296,11.653568267822266,13.27811013532245,11.575773991562793,0.0003
297,11.439444859822592,13.272602206939984,11.56926486681425,0.0003
298,11.10707155863444,13.26882782072143,11.56153758330502,0.0003
299,11.686322212219238,13.265003907940898,11.55698619821099,0.0003
300,11.060624440511068,13.260871511945012,11.553016900533327,0.0003
301,11.482366243998209,13.25906029227377,11.552864618068273,0.0003
302,11.193975448608398,13.255830435369893,11.553012383748495,0.0003
303,10.837479591369629,13.249402308642285,11.545361417295645,0.0003
304,11.626267115275065,13.24222194539601,11.54023496038192,0.0003
305,11.544740994771322,13.238487489013393,11.539995800988278,0.0003
306,11.57096799214681,13.235661568791484,11.53593342303799,0.0003
307,11.517130533854166,13.235288622059636,11.533108320036341,0.0003
308,11.809410095214844,13.236522556784047,11.537142425463921,0.0003
309,12.062904040018717,13.239289580021612,11.5420842698928,0.0003
310,11.26786740620931,13.23871302366137,11.545085668074359,0.0003
311,11.395520210266113,13.234036655049476,11.544437300645747,0.0003
312,11.272417386372885,13.224555978716714,11.538233051618986,0.0003
313,11.367877960205078,13.212713325407197,11.527765572752227,0.0003
314,12.06437873840332,13.204913030810413,11.519850648496032,0.0003
315,11.252353032430014,13.196462464443885,11.510670864114294,0.0003
316,10.531853040059408,13.192423176466269,11.507583272748304,0.0003
317,10.588273684183756,13.187951777754606,11.499869473278824,0.0003
318,11.454859733581543,13.185501242950261,11.495618643248834,0.0003
319,11.207494099934896,13.182959930282482,11.489999829017354,0.0003
320,11.162178675333658,13.177929973569922,11.480817601419892,0.0003
321,11.116374651590982,13.170485723297615,11.468200666378873,0.0003
322,11.737255096435547,13.158012948672747,11.449609953254027,0.0003
323,11.390087127685547,13.149931897353778,11.439642425685898,0.0003
324,11.32213274637858,13.143402428381336,11.43340230144038,0.0003
325,11.716751416524252,13.13830894834608,11.431579046464588,0.0003
326,11.492769559224447,13.135910695969145,11.429244073520914,0.0003
327,11.07934315999349,13.1316551246152,11.42547458017063,0.0003
328,11.311467488606771,13.126698222627265,11.420387354003514,0.0003
329,11.355377515157064,13.124458932704366,11.418847300947991,0.0003
330,10.716534296671549,13.121707410352201,11.417133250250034,0.0003
331,11.477980931599935,13.12053071294106,11.419341289092621,0.0003
332,10.912214597066244,13.114297702104286,11.418392064800221,0.0003
333,10.451014836629232,13.11367702174727,11.422733142039625,0.0003
334,10.826669375101725,13.10999065909889,11.423305770246792,0.0003
335,11.991716066996256,13.110678929526175,11.428504044151712,0.0003
336,11.236589431762695,13.10515376053019,11.425452721753686,0.0003
337,11.185057640075684,13.093864113236847,11.414958845047853,0.0003
338,10.817964871724447,13.087758418854806,11.4097285935096,0.0003
339,11.444064458211264,13.084374016462725,11.406703536884093,0.0003
340,11.317055384318033,13.076909204306794,11.39773457606055,0.0003
341,10.724239031473795,13.066798762513818,11.386686668099038,0.0003
342,10.970191955566406,13.046072199799832,11.36080123288011,0.0003
343,10.688859303792318,13.026588955190674,11.335249154699577,0.0003
344,11.016782760620117,13.010215813612655,11.314312613139005,0.0003
345,11.828213691711426,12.99848654635809,11.298334983035591,0.0003
346,11.322054862976074,12.993260650452093,11.28994292516325,0.0003
347,10.305336634318033,12.98818483029354,11.28131086989585,0.0003
348,11.363899230957031,12.986162012571404,11.275149369478836,0.0003
349,11.697283109029135,12.989914590047398,11.275357089166741,0.0003
350,10.993858337402344,13.001844847223825,11.287574826434827,0.0003
351,11.401533762613932,13.019686852034367,11.307990129684537,0.0003
352,11.00760587056478,13.041520646840409,11.33383234230133,0.0003
353,10.971903165181478,13.049534017594212,11.344826930314136,0.0003
354,12.29595979054769,13.049822544714088,11.345639931177795,0.0003
355,11.377851804097494,13.043574404317404,11.338153062311196,0.0003
356,10.942667007446289,13.033303699601872,11.326218805190427,0.0003
357,10.453909556070963,13.016554881709299,11.30689657154754,0.0003
358,11.136492411295572,13.002850252405791,11.292556410962028,0.0003
359,11.89363956451416,12.991812112867352,11.281255232481993,0.0003
360,11.865514119466146,12.982615802251544,11.272678882715448,0.0003
361,10.915207544962565,12.970019962158505,11.260289111878038,0.0003
362,11.238134702046713,12.969183042880159,11.2609039911312,0.0003
363,11.437534014383951,12.963970526279653,11.257342083402218,0.0003
364,11.311768531799316,12.957984994931564,11.252650981285509,0.0003
365,11.263847351074219,12.953350563396244,11.247678715636743,0.0003
366,11.37547779083252,12.946720136178932,11.240910657691725,0.0003
367,11.083650906880697,12.93199142731098,11.224898543893207,0.0003
368,11.071965853373209,12.920645359009328,11.213294596666321,0.0003
369,11.296018600463867,12.909513960976595,11.202126051946257,0.0003
370,11.014517784118652,12.894822087835056,11.187085405257015,0.0003
371,11.217516899108887,12.886028380034766,11.178187660163948,0.0003
372,10.76745573679606,12.875269574184928,11.167744255538008,0.0003
373,10.860469182332357,12.865631721045498,11.160260848984924,0.0003
374,11.487603823343912,12.859047224711485,11.156423829112963,0.0003
375,11.699879010518393,12.849879216142638,11.149455579483618,0.0003
376,10.9329833984375,12.84278932963971,11.144106325679976,0.0003
377,11.274270057678223,12.836818693901787,11.139766600571539,0.0003
378,11.208155632019043,12.83332232772271,11.138885359809715,0.0003
379,11.060466448465982,12.830956751206234,11.140128541420129,0.0003
380,11.115594546000162,12.827483612603157,11.139010366394489,0.0003
381,11.062666257222494,12.823401948438057,11.140322530365733,0.0003
382,11.700737953186035,12.820902537315337,11.14217516695837,0.0003
383,11.264439582824707,12.821900374273893,11.146542587599086,0.0003
384,10.892930666605631,12.828368271746875,11.156203204123251,0.0003
385,10.804787953694662,12.840982789400822,11.172193726195982,0.0003
386,11.357070922851562,12.853297787500969,11.188587479975123,0.0003
387,11.212600390116373,12.858576323336797,11.195770077144806,0.0003
388,11.08549722035726,12.862099881776961,11.201345008067845,0.0003
389,11.08029874165853,12.866473356341432,11.207279613148609,0.0003
390,10.851318359375,12.85373591220469,11.194533815088224,0.0003
391,10.882986068725586,12.838754031803312,11.178578214721874,0.0003
392,11.256755193074545,12.824905027351791,11.163050339977875,0.0003
393,11.294353485107422,12.818545865137212,11.15677784756093,0.0003
394,11.09673817952474,12.812303735398173,11.150586688672732,0.0003
395,10.753404299418131,12.807427480273546,11.146098611689025,0.0003
396,10.4471222559611,12.805704538735961,11.143591974943055,0.0003
397,12.039823532104492,12.80276688023067,11.139509656046435,0.0003
398,10.742461840311686,12.795557315667708,11.128202653277592,0.0003
399,11.181443214416504,12.790761700229409,11.120049299158595,0.0003
400,11.350241343180338,12.784820284310216,11.110215244831062,0.0003
401,11.32499917348226,12.774141956193986,11.096379499567375,0.0003
402,11.182822545369467,12.76411292608891,11.084057238737246,0.0003
403,10.90866756439209,12.745058525073135,11.0629466206178,0.0003
404,11.298988342285156,12.731258385101006,11.047740341441791,0.0003
405,11.469971656799316,12.722388086559066,11.039276514476615,0.0003
406,10.633214632670084,12.715000119888435,11.033757412290816,0.0003
407,10.90473492940267,12.708241434999964,11.028127533534446,0.0003
408,11.385244369506836,12.703536784462884,11.024114683437867,0.0003
409,10.902064005533854,12.698498848772948,11.020511717211045,0.0003
410,11.45705763498942,12.694751526570775,11.01872219513378,0.0003
411,10.726959864298502,12.691470524726991,11.017584488729181,0.0003
412,11.02583916982015,12.686068973418182,11.013705122139111,0.0003
413,10.883931159973145,12.681518859481965,11.009749689612132,0.0003
414,11.602357864379883,12.68154257878729,11.010728328502122,0.0003
415,10.787630716959635,12.686024791625542,11.01724167693534,0.0003
416,11.037779808044434,12.694140644073176,11.027976026936512,0.0003
417,10.96049722035726,12.707741878817759,11.045695292545973,0.0003
418,10.84246031443278,12.718229906731478,11.05901736209806,0.0003
419,10.849266052246094,12.719108846390693,11.061265353283991,0.0003
420,11.36224397023519,12.715330182180626,11.05746897927648,0.0003
421,11.18857479095459,12.705929928020339,11.04646462453831,0.0003
422,11.066582997639975,12.69981703586959,11.03906868613065,0.0003
423,11.662507692972818,12.701250882789713,11.039935003971559,0.0003
424,11.121050198872885,12.705674462233068,11.04422173008489,0.0003
425,11.379886945088705,12.708262405699275,11.047202157015393,0.0003
426,10.961760838826498,12.709403641030994,11.048670534017546,0.0003
427,11.516200383504232,12.696384403553997,11.035129709113514,0.0003
428,11.444666862487793,12.681245176159258,11.020020387855809,0.0003
429,10.583255449930826,12.667107203781685,11.006275363436863,0.0003
430,10.758801460266113,12.653360596206117,10.993762868265192,0.0003
431,10.777641614278158,12.636370767682783,10.978500404625319,0.0003
432,10.663475354512533,12.625512742582664,10.96953349925759,0.0003
433,10.550271034240723,12.619052051734094,10.964164517530653,0.0003
434,11.350542068481445,12.612192908267213,10.956632165178162,0.0003
435,11.12222957611084,12.607039282993405,10.949814654975576,0.0003
436,11.251382191975912,12.606204215049427,10.949343028891358,0.0003
437,10.927325884501139,12.603627455353815,10.946137706841457,0.0003
438,11.041909217834473,12.60021543907346,10.940926604989478,0.0003
439,10.977200508117676,12.59708838812531,10.935925043580362,0.0003
440,11.064188003540039,12.597020512601103,10.934071940281159,0.0003
441,11.429627418518066,12.600214340581319,10.936606928650114,0.0003
442,11.369693120320639,12.603770557613293,10.940981971612,0.0003
443,10.866495132446289,12.610531881351175,10.950641096766324,0.0003
444,10.806167284647623,12.618766636969628,10.963410631468319,0.0003
445,10.937210083007812,12.624528025480634,10.973821342575844,0.0003
446,11.080892562866211,12.62081743962819,10.972885712824258,0.0003
447,11.168034235636393,12.627709718953863,10.984153366717994,0.0003
448,10.232272148132324,12.626247210454684,10.986826549733628,0.0003
449,10.776943524678549,12.632783599596301,10.999696897441085,0.0003
450,11.094611803690592,12.636617668641334,11.008214263432041,0.0003
