epoch,train_loss,train_rmse,val_rmse,lr
70,8.173744360605875,10.381152329224918,9.77969272988622,0.001
71,8.006485303243002,10.372324993744543,9.829505512018844,0.001
72,8.497308572133383,10.41469375954306,9.908120773557235,0.001
73,8.287311236063639,10.364448509865584,9.822971512375775,0.001
74,8.200241565704346,10.276670595727987,9.634682436363379,0.001
75,8.156202475229898,10.284648568773862,9.5642757907425,0.001
76,8.330658117930094,10.278367534385174,9.60412199077986,0.001
77,8.237170537312826,10.284044154308297,9.741554345165214,0.001
78,8.374103546142578,10.329458759924158,9.87038357445335,0.001
79,8.043170928955078,10.27274236716407,9.764802703919853,0.001
80,8.38464323679606,10.234204328406214,9.657097419410425,0.001
81,8.179855823516846,10.221189511183434,9.555535162922704,0.001
82,7.820169130961101,10.176176925287765,9.46532431080987,0.001
83,8.378621419270834,10.218995589003567,9.520326703406,0.001
84,7.988287766774495,10.235757554278045,9.616582653799043,0.001
85,8.13400681813558,10.254514381396854,9.633025753707578,0.001
86,8.36146068572998,10.212206928915753,9.453413407198404,0.001
87,8.05955982208252,10.213198695881006,9.354674709192226,0.001
88,8.000957330067953,10.198321449362911,9.373169586259685,0.001
89,8.613873640696207,10.19264232840257,9.418710103293527,0.001
90,7.594555854797363,10.21373102702015,9.500798769329652,0.001
91,8.321186383565268,10.232988428660326,9.532863063271213,0.001
92,8.393144766489664,10.16731624342657,9.409345701173809,0.001
93,8.028958956400553,10.119454274690982,9.319936692888245,0.001
94,7.821406523386638,10.15973208382762,9.331192717372232,0.001
95,8.077085177103678,10.107666334046002,9.317314987476502,0.001
96,8.013485113779703,10.107050471799655,9.387667703344752,0.001
97,7.856571515401204,10.221461382069524,9.617260839388397,0.001
98,8.630360126495361,10.17429246597492,9.563407213357408,0.001
99,8.054593722025553,10.051576436976985,9.32742923538579,0.001
100,8.268155733744303,10.05986538875595,9.333067050564305,0.001
101,7.822946389516194,10.071528509829344,9.398537482815088,0.001
102,8.0928373336792,10.072286344221641,9.42946881661716,0.001
103,7.56641960144043,10.062880189844963,9.42947890189845,0.001
104,8.003477414449057,10.040733200118176,9.39721438873745,0.001
105,8.228204727172852,10.025148496119275,9.380666351455941,0.001
106,8.130341211954752,10.03375376312023,9.427425690282238,0.001
107,7.960951805114746,10.01853787321913,9.39820474062599,0.001
108,7.730215708414714,10.007259520813781,9.293700864058529,0.001
109,7.925153573354085,10.06283062565994,9.272545216941122,0.001
110,8.131587346394857,10.025132430787826,9.334378494357749,0.001
111,8.330745538075766,10.062577201495975,9.47157457634734,0.001
112,7.997708320617676,10.131985504517758,9.545180318499705,0.001
113,7.837791283925374,10.00903595653513,9.317979702519166,0.001
114,7.94462776184082,9.988704611852215,9.15497240173944,0.001
115,7.77106237411499,10.029760621992368,9.115443112368116,0.001
116,8.55969762802124,9.943468674139263,9.123452422079104,0.001
117,7.749032497406006,10.099293253588769,9.469344496205503,0.001
118,8.11449384689331,10.11891524678719,9.494882281218901,0.001
119,7.717062632242839,9.995487269145588,9.246724720315552,0.001
120,7.801591078440349,9.969435666121349,9.144264907200338,0.001
121,8.05714209874471,9.93273614799466,9.067871292296374,0.001
122,7.942849159240723,9.89558513212067,9.068300134974104,0.001
123,7.802138169606526,9.958228777850744,9.279321808445628,0.001
124,7.945209344228108,9.91581421870735,9.193726579369562,0.001
125,8.052126248677572,9.950484017695134,9.119659852100444,0.001
126,7.907854239145915,9.999700426944557,9.19122123617944,0.001
127,7.661764462788899,9.914384689002729,9.225511834769655,0.001
128,8.167593955993652,10.004397062378434,9.447588513999916,0.001
129,8.200530687967936,10.026326612173264,9.478382960209231,0.001
130,7.9654622077941895,9.891122856523225,9.173665512714221,0.001
131,7.710173924763997,9.936780076980959,9.033466149876778,0.001
132,7.7684855461120605,9.919813594475942,9.053941127762725,0.001
133,8.292076587677002,9.918267545856521,9.257814441879985,0.001
134,7.969613711039226,10.022974186762402,9.498376794045072,0.001
135,7.892269611358643,9.963473451815744,9.392721011959159,0.001
136,7.888656298319499,9.888221344833235,9.298376746445808,0.001
137,8.306010564168295,9.905266136339469,9.317716353589736,0.001
138,7.472302754720052,9.904905830277453,9.318054060507855,0.001
139,7.701049168904622,9.90751494257816,9.300706760356697,0.001
140,8.010138193766275,9.876587325442312,9.259948108019309,0.001
141,7.582877159118652,9.929568027122974,9.348133900283056,0.001
142,7.855499903361003,9.96636836577719,9.37866973038257,0.001
143,7.721213340759277,9.893047788489277,9.193429575506526,0.001
144,7.599870363871257,9.859381310009947,9.098449092236589,0.001
145,7.674527486165364,9.867233226493067,9.141623967086907,0.001
146,7.746497631072998,9.844249197193555,9.122414412830151,0.001
147,7.859905242919922,9.850008631988555,9.131571030318947,0.001
148,7.784822463989258,9.843900414167324,9.075760309040097,0.001
149,7.664186318715413,9.854190654494408,9.024009832593435,0.001
150,7.515308539072673,9.862108334154586,9.026171983168314,0.001
151,7.592056433359782,9.851658598546626,9.075666849235681,0.001
152,7.662682215372722,9.871358490523557,9.194049011144934,0.001
153,7.588585376739502,9.852367106439637,9.184097248609579,0.001
154,8.25272305806478,9.815237878094784,9.11517993726442,0.001
155,7.653624375661214,9.831024147145069,9.113927117018076,0.001
156,7.820149739583333,9.863277059625611,9.094331046603072,0.001
157,7.657715638478597,9.819685387458172,9.087337991752802,0.001
158,7.453439712524414,9.81916666321172,9.128361083883089,0.001
159,7.678975423177083,9.807881376510773,9.1170170417602,0.001
160,7.8149520556132,9.799743433489473,9.105398734068405,0.001
161,8.070611635843912,9.779991725051302,9.087282430204237,0.001
162,8.23686679204305,9.794334207802498,9.146499222600335,0.001
163,7.898947556813558,9.850386291474182,9.203703757601808,0.001
164,7.817689736684163,9.8371378686901,9.183860875146994,0.001
165,7.924231847127278,9.825946183716193,9.200729530100597,0.001
166,7.564358234405518,9.852476012571968,9.291974283559284,0.001
167,7.802416801452637,9.81213213036917,9.178471599652784,0.001
168,7.46653413772583,9.783374452109323,9.028356414144508,0.001
169,7.683867772420247,9.799885406825846,8.979286929677594,0.001
170,8.011865297953287,9.822486334053764,9.007230336801252,0.001
171,7.677846272786458,9.80251394368105,9.004588094064639,0.001
172,7.871158758799235,9.778671998226542,9.013659684226466,0.001
173,7.644038677215576,9.775689396812561,9.00131522970559,0.001
174,7.567608833312988,9.830357091880606,9.098275600872205,0.001
175,7.389483451843262,9.830883942034896,9.127339920910408,0.001
176,7.408543427785237,9.814856514883283,9.124337805228517,0.001
177,7.5205793380737305,9.789692209718732,9.10238452927984,0.001
178,7.734270095825195,9.753053261067189,9.018284360315246,0.001
179,7.639416535695394,9.744933051100748,8.95565852815498,0.001
180,7.666280428568522,9.750133583314973,8.940228076643656,0.001
181,7.586501280466716,9.75834323965846,8.934930229116576,0.001
182,7.750780423482259,9.749291851230323,8.924036174610197,0.001
183,7.9479977289835615,9.743688730937542,8.992587649549002,0.001
184,7.368520577748616,9.786124439393967,9.130775804011762,0.001
185,7.271605809529622,9.78602694606897,9.212214536937209,0.001
186,7.542722860972087,9.849918330024897,9.38455510065542,0.001
187,7.436509132385254,9.837457103247985,9.334403325168582,0.001
188,7.83991003036499,9.843125535767843,9.34674904071481,0.001
189,8.046974500020346,9.826348069075477,9.300009160586537,0.001
190,7.892327308654785,9.780841481760879,9.213394883349288,0.001
191,7.409712473551433,9.771107095096434,9.174105739583046,0.001
192,7.136656602223714,9.757281165946424,9.09676835874204,0.001
193,7.740945021311442,9.795281328650216,9.076730386057974,0.001
194,7.696393648783366,9.787847036545616,9.083861617181212,0.001
195,7.99206527074178,9.759998337118123,9.07495067019472,0.001
196,7.453027884165446,9.759834047599039,9.087127625869313,0.001
197,7.986294110616048,9.771208843775574,9.082847834728414,0.001
198,7.933518250783284,9.765021215368364,9.080532812358223,0.001
199,7.5396037101745605,9.755414827039331,9.079790440627455,0.001
200,7.76962677637736,9.757049058310695,9.12744090910665,0.001
201,7.278589248657227,9.780240027260271,9.176654694250516,0.001
202,7.399562517801921,9.780493778017757,9.187783825782912,0.001
203,7.648087819417317,9.778200397108412,9.239739461953237,0.001
204,7.342251141866048,9.793072844283813,9.287713890810688,0.0005
205,7.488682111104329,9.796081664178082,9.330545845663487,0.0005
206,7.833189487457275,9.788090044966763,9.322141296889495,0.0005
207,7.338947931925456,9.751698953656483,9.245093324084419,0.0005
208,7.370076497395833,9.719384239684329,9.159293163020225,0.0005
209,7.797943909962972,9.707107560240452,9.12501831117882,0.0005
210,7.297694206237793,9.708916232163084,9.136535127532229,0.0005
211,7.595794836680095,9.707195712657144,9.138428379321242,0.0005
212,7.574246883392334,9.720329221102242,9.18176216792029,0.0005
213,7.384393533070882,9.74058153298747,9.221176838654863,0.0005
214,7.69608195622762,9.735624458292685,9.198810896541564,0.0005
215,7.59655777613322,9.720771881972013,9.138208483439353,0.0005
216,7.808878262837728,9.707925276444422,9.040946208815113,0.0005
217,7.303425629933675,9.70594602267685,8.998795701247019,0.0005
218,7.587785402933757,9.707002516468975,8.995377420779812,0.0005
219,7.508475621541341,9.701823632628479,9.017268636036576,0.0005
220,7.5999531745910645,9.688869081842475,9.03550236783525,0.0005
221,7.541508674621582,9.688647016892904,9.089628217289,0.0005
222,7.278787771860759,9.714020781187305,9.193960129464,0.0005
223,7.455906867980957,9.732332707816932,9.250639626537778,0.0005
224,8.030733108520508,9.726726278869798,9.223134671926209,0.0005
225,7.367110888163249,9.725827518683827,9.22345150532904,0.00025
226,7.69451888402303,9.716634247271154,9.20263849316762,0.00025
227,7.665939807891846,9.714060054487788,9.196792796414732,0.00025
228,7.294006983439128,9.70942078718897,9.169079272129453,0.00025
229,8.062535603841146,9.709854991567573,9.149737097971826,0.00025
230,8.431340217590332,9.707814216111503,9.119724805327555,0.00025
231,7.632455666859944,9.70155922152875,9.092414970687967,0.00025
232,7.661323070526123,9.70291373538453,9.07474813692492,0.00025
233,7.549424489339192,9.700235232765603,9.060890647234697,0.00025
234,7.715217749277751,9.693721564843505,9.063547040953358,0.00025
235,7.366599082946777,9.686909446921149,9.084280708192644,0.00025
236,7.543300628662109,9.683580619880313,9.091030082451072,0.00025
237,7.312106132507324,9.687124607183371,9.089868754922271,0.00025
238,7.429331302642822,9.690793343398262,9.079580411765663,0.00025
239,7.44817590713501,9.689272314545887,9.063451298153922,0.00025
240,7.3414896329243975,9.684261443991014,9.04924142887259,0.00025
241,7.796513080596924,9.684503938140669,9.046293982995525,0.00025
242,7.9880367914835615,9.685173312549079,9.033711381927631,0.00025
243,7.841261386871338,9.684305008135992,9.026523722200102,0.00025
244,7.23346487681071,9.682526839165533,9.02107821712888,0.00025
245,8.025714556376139,9.676687137024066,9.022748627624825,0.00025
246,7.5071342786153155,9.671867656841817,9.026333152423277,0.000125
247,7.4693373044331866,9.67075102533278,9.035902645743064,0.000125
248,7.287445704142253,9.672294792023251,9.048843347723912,0.000125
249,7.188434600830078,9.674802923762424,9.067175369762932,0.000125
250,7.269123077392578,9.679848598261193,9.086124383032358,0.000125
251,7.593443870544434,9.681221049428421,9.088019692980666,0.000125
252,7.510705471038818,9.684395456679116,9.08936520384011,0.000125
