epoch,train_loss,train_rmse,val_rmse,lr
127,6.96166467666626,7.49967378177653,9.298204003200315,0.001
128,7.538182894388835,7.368199327816911,9.28862415140997,0.0005
129,6.259695529937744,7.33920935171605,9.44318453383606,0.0005
130,6.172203103701274,7.4819647602286095,9.640376518950893,0.0005
131,6.138663450876872,7.465494851533462,9.565765579747387,0.0005
132,6.688885927200317,7.409990381931046,9.410707202647055,0.0005
133,5.897233168284099,7.344772835335416,9.247082205874486,0.0005
134,5.993367751439412,7.283945083037709,9.136524399786,0.0005
135,7.238133351008098,7.281059040371972,9.114558764858323,0.0005
136,6.785549481709798,7.269734101309655,9.09422713450182,0.0005
137,6.443974256515503,7.2320996878487085,9.09797743604553,0.0005
138,6.344145933787028,7.227886531010152,9.092581267735168,0.0005
139,6.029508670171102,7.208249695363254,9.091852662851396,0.0005
140,6.741131544113159,7.216704903047453,9.08539880217652,0.0005
141,6.4302577177683515,7.268875456991252,9.014976369201696,0.0005
142,6.2781087557474775,7.254666461260445,9.019014215746536,0.0005
143,7.80492623647054,7.235555432668554,9.151404566722293,0.0005
144,6.251943588256836,7.258644180501602,9.179965644327334,0.0005
145,6.532358805338542,7.246694151988659,9.137145700755323,0.0005
146,7.3372344970703125,7.257751712876332,9.028408009605563,0.0005
147,6.137056390444438,7.338174282487691,8.961130534905097,0.0005
148,6.7042927742004395,7.3293680094760605,8.961985267656035,0.0005
149,7.473262548446655,7.277071190168887,9.003191028082325,0.00025
150,5.951507488886516,7.2352062262260795,9.068950328802039,0.00025
151,6.837830066680908,7.2460172345607905,9.18527621630129,0.00025
152,6.372635364532471,7.199828397887369,9.217770357502108,0.00025
153,5.985835830370585,7.154277713050826,9.22665661321829,0.00025
154,6.2813765207926435,7.134378450352495,9.22535924016669,0.00025
155,7.518974383672078,7.121978295909771,9.164850228709962,0.00025
156,6.790460745493571,7.133373628828073,9.114872004876583,0.00025
157,6.431610345840454,7.109302861812477,9.097692977303675,0.00025
158,5.850364168485005,7.106449539387219,9.140606570712505,0.00025
159,6.712169647216797,7.127561945790991,9.163843459602488,0.00025
160,6.781903664271037,7.164936126396169,9.170931098345418,0.00025
161,6.0126268068949384,7.138488789726841,9.076415837434787,0.00025
162,6.597986698150635,7.119001444631622,9.035191609887628,0.00025
163,6.203092495600383,7.09878711836422,9.024867084847369,0.00025
164,5.916253010431926,7.07506573195155,9.003128085912353,0.00025
165,7.003179629643758,7.052050696367964,8.976929086121373,0.00025
166,7.021422227223714,7.057700133296558,8.950603562035676,0.00025
167,6.575527747472127,7.036558027418464,8.961141829629511,0.00025
168,6.409818649291992,7.0240906516555,9.00615374710399,0.00025
169,5.788153251012166,7.025075745871702,9.008262474703288,0.00025
170,6.11509386698405,7.024853698113019,9.005928595415284,0.000125
171,6.207484881083171,7.030574403450619,9.01881551406801,0.000125
172,5.900077382723491,7.035134599521525,9.030921614930387,0.000125
173,6.881293137868245,7.032296329335622,9.04176541398048,0.000125
174,5.986698230107625,7.035122153316174,9.041655475352691,0.000125
175,6.434670289357503,7.033021600008555,9.037920101737988,0.000125
176,7.317647139231364,7.033707708984757,9.056648572080464,0.000125
