epoch,train_loss,train_rmse,val_rmse,lr
63,9.307905673980713,12.081487395113006,12.083113364685502,0.0005
64,9.081621964772543,11.99705862141274,12.058813518030592,0.0005
65,8.648606022198996,11.937344121042141,12.101064433388753,0.0005
66,10.15663210550944,11.885090633830723,12.101759361073356,0.0005
67,9.305048624674479,11.798763569131292,12.008825764861246,0.0005
68,10.095887502034506,11.710262052895438,11.923981186434235,0.0005
69,9.973403135935465,11.627491035873406,11.808391720417413,0.0005
70,8.073885977268219,11.57532828771254,11.72137421776497,0.0005
71,9.770704825719198,11.54711723118429,11.625961148722094,0.0005
72,9.48771874109904,11.516248464325031,11.544601127957447,0.0005
73,8.762737512588501,11.432322673797186,11.489364997852897,0.0005
74,8.897557894388834,11.351825055355492,11.47339509767321,0.0005
75,8.655632575352987,11.293971686273538,11.427861907723832,0.0005
76,9.41733948389689,11.208114972940265,11.363395758872452,0.0005
77,9.807068983713785,11.109275247176875,11.340645799476897,0.0005
78,9.013163407643637,11.074109680282238,11.357225762328339,0.0005
79,8.340673844019571,11.137308279117985,11.434140824965207,0.0005
80,9.176058451334635,11.14880927323162,11.465210793113132,0.0005
81,9.498815298080444,10.951133128461958,11.249989854410247,0.0005
82,9.164126952489218,10.912933600969511,11.210374653382663,0.0005
83,8.908979654312134,10.953626516975273,11.261485839671204,0.0005
84,9.358927567799887,10.836751542855035,11.19281392607366,0.0005
85,8.917320569356283,10.75560503216712,11.129828526698393,0.0005
86,9.024756669998169,10.788512590816676,11.17345768804661,0.0005
87,7.77854323387146,10.753630026913589,11.053708482905765,0.0005
88,8.532669385274252,10.714893879719261,10.988282646530385,0.0005
89,8.455297708511353,10.631763132136172,10.893579791192181,0.0005
90,8.268978675206503,10.566077678690634,10.832666952736908,0.0005
91,8.7605193456014,10.510759496577963,10.811945059335073,0.0005
92,8.989073514938354,10.506356573091898,10.92180232830728,0.0005
93,8.103054682413736,10.492277169234892,10.95082588713748,0.0005
94,8.055713931719461,10.44597731290547,10.925615195553574,0.0005
95,9.043853362401327,10.389801510430098,10.795244541968163,0.0005
96,8.748700698216757,10.359749716852061,10.756092023935528,0.0005
97,7.384382247924805,10.321554562773152,10.67707634908877,0.0005
98,8.14029065767924,10.291406869456925,10.563923349802335,0.0005
99,9.107619762420654,10.32164333088243,10.545252025373593,0.0005
100,8.274009386698404,10.31655964623763,10.464969678074748,0.0005
101,9.314707120259603,10.28637751232968,10.410274150244014,0.0005
102,8.113354921340942,10.236789819581064,10.414501408508695,0.0005
103,7.7416980266571045,10.143155182263223,10.42281614542364,0.0005
104,7.946105559666951,10.134568608869138,10.498014061879152,0.0005
105,8.430156230926514,10.160006548601398,10.603931953175056,0.0005
106,6.937095642089844,10.15979220115148,10.623652575679433,0.0005
107,8.196578661600748,10.019645690653055,10.4615969613392,0.0005
108,8.372065623601278,9.985835726822716,10.369590642735908,0.0005
109,8.57165519396464,9.98138631981297,10.320774256045963,0.0005
110,8.067877372105917,9.95487738406686,10.258901589925301,0.0005
111,7.276655038197835,9.925436069787565,10.263583596295485,0.0005
112,8.01499613126119,9.924213179320269,10.243919552377218,0.0005
113,8.705408573150635,9.909574683097008,10.189725678849582,0.0005
114,7.785553057988484,9.910200978057476,10.245849801385985,0.0005
115,7.71396803855896,9.847217284558713,10.24907722253101,0.0005
116,7.670253753662109,9.803597081900733,10.17787021957697,0.0005
117,8.348766088485718,9.79193336543705,10.160768492880578,0.0005
118,7.551377296447754,9.755403234981799,10.192878759640351,0.0005
119,7.975901921590169,9.749679852163597,10.255503873804123,0.0005
120,8.07758116722107,9.76241780679593,10.362453549168476,0.0005
121,8.163369337717691,9.788012166854477,10.398550162534063,0.0005
122,7.0926698843638105,9.973792771918328,10.60887535592804,0.0005
123,7.134615977605184,9.956817041492718,10.63678995451452,0.0005
124,7.24995772043864,9.734227996884966,10.388758136958481,0.0005
125,8.687667926152548,9.62389744670392,10.254121343778685,0.0005
126,7.534626404444377,9.58632035562046,10.209826885308757,0.0005
127,7.40051023165385,9.559069625897175,10.118147359380835,0.0005
128,8.486661116282145,9.532889956586184,9.988148870693962,0.0005
129,7.495882749557495,9.512817993244843,9.909978498593105,0.0005
130,7.516068538029988,9.566524887305468,10.042815302301072,0.0005
131,6.949528296788533,9.690757742747023,10.20225965702667,0.0005
132,8.265296459197998,9.641754714454963,10.101261803651552,0.0005
133,7.04452117284139,9.497543702781805,9.935890661268994,0.0005
134,7.160749912261963,9.50700302864112,9.973875474987077,0.0005
135,7.269220511118571,9.477522008083147,9.950760575748115,0.0005
136,8.480974753697714,9.491141585820767,9.908599810958455,0.0005
137,7.818079074223836,9.468703970180657,9.882790070236133,0.0005
138,7.25998584429423,9.408603977786477,9.918807683810455,0.0005
139,8.180762688318888,9.35131454218275,9.931532223120188,0.0005
140,7.445200284322103,9.303077359085494,9.913357947130837,0.0005
141,7.471617142359416,9.291222901821227,9.926908786036133,0.0005
142,6.618683298428853,9.27007461919632,9.844431357623929,0.0005
143,6.857195138931274,9.260866673580946,9.783369386937522,0.0005
144,7.431342124938965,9.275352280937552,9.72563644657361,0.0005
145,7.287836790084839,9.298087351306572,9.729597170861075,0.0005
146,8.13101331392924,9.37532795337698,9.82083289129749,0.0005
147,6.749537467956543,9.385422953366675,9.852981023402489,0.0005
148,8.190171241760254,9.339157208127773,9.833932572383874,0.0005
149,8.068795363108316,9.249020925682492,9.67314349253148,0.0005
150,6.772198120752971,9.201983703108606,9.605106361535247,0.0005
151,7.041534344355266,9.221868050242806,9.630870837278623,0.0005
152,7.377685467402141,9.246936461094437,9.684367560780634,0.0005
153,8.753610372543335,9.166133359309098,9.678411609091421,0.0005
154,8.214109977086386,9.094892330255899,9.62880695070305,0.0005
155,7.665599902470906,9.07068210847902,9.657845586582498,0.0005
156,7.093003988265991,9.07030074856348,9.596650817779489,0.0005
157,7.265348593393962,9.05500301852227,9.505090809111687,0.0005
158,6.529130657513936,9.057987108734961,9.489920078885982,0.0005
159,7.168559153874715,9.105433995289866,9.50113956009788,0.0005
160,7.180782238642375,9.114003223369108,9.493777769228974,0.0005
161,7.798501491546631,9.109601426768714,9.44884452907841,0.0005
162,7.097633520762126,9.104461388222735,9.418752859734061,0.0005
163,6.751583655675252,9.09243777237425,9.42342925019086,0.0005
164,7.015604893366496,9.043941753688424,9.418499803657898,0.0005
165,7.181884209314982,8.991920285306662,9.41978945134602,0.0005
166,7.000442663828532,8.99248628055858,9.541410711096265,0.0005
167,6.899463494618733,9.058863384503269,9.603046041161786,0.0005
168,7.6870198249816895,9.073721483229507,9.576680393720615,0.0005
169,6.936869223912557,9.023584201861908,9.499661228265166,0.0005
170,7.1595635414123535,8.983136699304156,9.463965297300303,0.0005
171,6.793720086415608,8.936628824508158,9.521643263870006,0.0005
172,7.486104726791382,8.925377417643741,9.656667950403174,0.0005
173,7.947224299112956,8.960859240926514,9.825388872305053,0.0005
174,7.567141691843669,9.036533281874538,9.962337868621862,0.0005
175,7.627392927805583,9.03132955815682,9.990995662461245,0.0005
176,8.077752908070883,9.006382203996425,9.895253994498475,0.0005
177,7.473374525705974,8.860597052293667,9.688753602886873,0.0005
178,6.311815579732259,8.882318182248952,9.72606626966671,0.0005
179,6.948105891545613,8.80006264722893,9.643944431930155,0.0005
180,7.561006625493367,8.77006002534595,9.54256784557789,0.0005
181,7.287836074829102,8.753124746272924,9.457693372414473,0.0005
182,6.6662154992421465,8.75810546862966,9.319280717718442,0.0005
183,7.699726104736328,8.782193350337815,9.252962924087496,0.0005
184,7.146372397740682,8.711610379583634,9.281353076453456,0.0005
185,7.132357120513916,8.688844138600833,9.309717988918907,0.0005
186,6.866297165552775,8.758149114662055,9.447649724307617,0.0005
187,6.295562307039897,8.931475673308778,9.628213715411421,0.0005
188,6.962911049524943,8.764719242232587,9.483004822697099,0.0005
189,7.037318627039592,8.602909867227101,9.352987805358888,0.0005
190,7.583681186040242,8.5809515283367,9.300573902607152,0.0005
191,7.596144358317058,8.567594898706954,9.324603634231101,0.0005
192,6.4976123968760175,8.57042059692816,9.367826752236603,0.0005
193,6.385189771652222,8.677344490593631,9.598388694033382,0.0005
194,7.078850269317627,8.666563623320272,9.62568919457134,0.0005
195,6.402006069819133,8.61698411452342,9.497801320550238,0.0005
196,7.202895402908325,8.669277054673806,9.562850973200804,0.0005
197,6.675324519475301,8.592662587009299,9.478988544784853,0.0005
198,6.7141469319661455,8.507969939395199,9.390696426137906,0.0005
199,7.2323572635650635,8.505272652353629,9.334781975241341,0.0005
200,7.17581836382548,8.528372079080247,9.296166354047273,0.0005
201,6.674426237742106,8.527019199656806,9.291424661257127,0.0005
202,7.545769294102986,8.55831683595175,9.279169317977939,0.0005
203,7.527615944544475,8.590720974323785,9.294383399696903,0.0005
204,7.252594868342082,8.456507457966513,9.231778539785472,0.0005
205,8.169647216796875,8.564383810231307,9.468677745366891,0.0005
206,6.713274002075195,8.672431899958449,9.647776887403689,0.0005
207,6.508986790974935,8.608845651229105,9.507409718568121,0.0005
208,6.6771368980407715,8.55331630117923,9.465874362342618,0.0005
209,7.357102394104004,8.499136896281662,9.4089877480423,0.0005
210,7.0014801025390625,8.472968160488792,9.385334061064633,0.0005
211,6.945735534032186,8.499753061019694,9.420679607548866,0.0005
212,7.412952105204265,8.476124681209997,9.380015570732963,0.0005
213,6.606108506520589,8.447141847183705,9.291328298735158,0.0005
214,6.577384789784749,8.54384160157937,9.339316275899042,0.0005
215,6.687835971514384,8.61463039370416,9.389098502964595,0.0005
216,7.367190519968669,8.50069747946657,9.302013571923286,0.0005
217,7.159815073013306,8.382546531104095,9.214126010926869,0.0005
218,7.04938530921936,8.317754609981142,9.17920923364897,0.0005
219,7.429874420166016,8.303148167607786,9.207216654441162,0.0005
220,6.004477024078369,8.35658181361686,9.321769615900964,0.0005
221,6.958530267079671,8.371687936733977,9.373325346509615,0.0005
222,6.98586106300354,8.423272528240759,9.39001022676058,0.0005
223,8.333307902018229,8.402105701826681,9.259136903844261,0.0005
224,7.0280076662699384,8.37581470942384,9.1761980041004,0.0005
225,6.6305131912231445,8.3198649019357,9.138378214869677,0.0005
226,7.328608353932698,8.301555542883277,9.150779832596314,0.0005
227,7.8072755336761475,8.330291383965784,9.23002136654155,0.0005
228,7.477505207061768,8.304404606860068,9.16663739409443,0.0005
229,6.425374666849772,8.294629458631825,9.19327955658126,0.0005
230,6.242097616195679,8.246466080665922,9.288880463870683,0.0005
231,6.773458162943522,8.203032807661181,9.246681422277659,0.0005
232,7.1080851554870605,8.201875140775302,9.211996142421716,0.0005
233,6.4496283531188965,8.189356380332777,9.229508262323366,0.0005
234,6.882800976435344,8.192413277660444,9.265026596373017,0.0005
235,6.780692100524902,8.19930215854093,9.342803696820276,0.0005
236,6.611721674601237,8.19023647320268,9.309532751674114,0.0005
237,6.394424359003703,8.151831887892865,9.150804346658187,0.0005
238,7.841503143310547,8.164745678875647,9.134789445177589,0.0005
239,5.894030690193176,8.20512159032669,9.158104581803949,0.0005
240,6.488064448038737,8.183949944315394,9.141722384865844,0.0005
241,6.499958833058675,8.14639565715635,9.042502602582466,0.0005
242,6.300438404083252,8.138489679281681,9.02544876535308,0.0005
243,7.351937532424927,8.145875604893519,9.13036832630835,0.0005
244,6.310454924901326,8.21180181283321,9.227290560440672,0.0005
245,6.381454626719157,8.166724373245355,9.204209539182532,0.0005
246,5.966748793919881,8.139951762498699,9.251912903229545,0.0005
247,6.386467933654785,8.097536435457595,9.22497114611595,0.0005
248,6.002144694328308,8.033034913411212,9.12087656671766,0.0005
249,6.848498264948527,8.130202986287397,9.147119904065907,0.0005
250,7.552383581797282,8.22627977435271,9.24563107912714,0.0005
251,5.8407736619313555,8.211039238174557,9.194385160807279,0.0005
252,6.817126194636027,8.111293340535578,9.125096895902303,0.0005
253,6.2097465594609575,8.027291491772981,9.02575705243212,0.0005
254,5.855473756790161,7.991815957330809,8.930004274156422,0.0005
255,6.003633181254069,7.983795441370026,8.950831725174597,0.0005
256,6.550537745157878,7.9549674420206795,8.905462142059775,0.0005
257,6.737155834833781,7.959669641387998,8.912418202519106,0.0005
258,6.720106919606526,7.978321632206894,8.975193788736405,0.0005
259,6.184305588404338,8.026300866219096,8.914394058874977,0.0005
260,6.881343285242717,7.989089863724989,8.846203119217844,0.0005
261,6.005529403686523,7.9727309254934235,8.87833977537763,0.0005
262,6.318180163701375,7.943842858204211,8.947874838130685,0.0005
263,5.696034669876099,7.954579604060743,8.975500885099342,0.0005
264,6.074588775634766,7.946546972541122,8.964957968223876,0.0005
265,5.862009684244792,8.005454776010898,8.993149343403937,0.0005
266,6.302873055140178,8.03267273357945,8.976286338189198,0.0005
267,6.4910253683726,7.968304881166273,8.873899084388718,0.0005
268,6.30332350730896,8.006591240984497,8.856798523873316,0.0005
269,7.245974779129028,7.943642989662479,8.838660049859122,0.0005
270,6.34414537747701,7.979597461755634,8.989356549908226,0.0005
271,7.257373174031575,8.12517688082499,9.112866990394553,0.0005
272,6.667860905329387,8.192628494352117,9.183188443512103,0.0005
273,6.628175576527913,8.056548098847074,9.131065267117606,0.0005
274,5.87932691971461,7.906506637346152,8.975499654028955,0.0005
275,6.440050045649211,7.879835696372345,8.892447339304088,0.0005
276,7.567981719970703,7.863024538789897,8.892600920848297,0.0005
277,7.083513339360555,7.838912886828656,8.938046553714283,0.0005
278,5.867633024851481,7.834820004001536,8.979425576757478,0.0005
279,6.9862574736277265,7.812987338661474,8.967179932726294,0.0005
280,6.565206050872803,7.815808630203777,8.923726378948562,0.0005
281,6.679288943608602,7.774201848350831,8.862294623276853,0.0005
282,6.2350912888844805,7.7457971909862176,8.834684339409772,0.0005
283,7.027799606323242,7.79228563559156,8.870664421668458,0.0005
284,6.4806590874989825,7.801705830399398,8.915252229782022,0.0005
285,6.662639856338501,7.8559469481078725,8.956896800094638,0.0005
286,6.415126005808513,7.797934802776251,8.839607276132016,0.0005
287,5.9141765832901,7.8325444609242405,8.831900704698553,0.0005
288,6.683092037836711,7.809422072459539,8.865476290302368,0.0005
289,6.499923865000407,7.768095113810833,8.9046496706158,0.0005
290,6.622690518697103,7.749578751265452,8.949750926598025,0.0005
291,6.2915685176849365,7.723715690684553,8.905751415613743,0.0005
292,6.434733629226685,7.7965912270253295,8.807200539482034,0.0005
293,6.372577826182048,7.863998293982545,8.780408285952886,0.0005
294,7.088032404581706,7.838424338142876,8.765889274045744,0.0005
295,6.602724393208821,7.7685078646870735,8.760284238210925,0.0005
296,5.692384123802185,7.668984961878552,8.768176787003991,0.0005
297,6.565041780471802,7.638325656199978,8.827187649465358,0.0005
298,5.881164789199829,7.630136704928389,8.80170985371131,0.0005
299,6.19268274307251,7.649079987870613,8.846165662009579,0.0005
300,6.909016450246175,7.674254755922474,8.930933331798697,0.0005
301,6.274434169133504,7.709496655839584,8.991521917688516,0.0005
302,6.744233846664429,7.6595204587334855,8.844996644188857,0.0005
303,6.962424198786418,7.643684018238386,8.757533809241622,0.0005
304,5.89712921778361,7.646536343705434,8.721580077283901,0.0005
305,6.925543864568074,7.656319163002841,8.754201283316002,0.0005
306,7.005184968312581,7.707774489293579,8.886783090331425,0.0005
307,6.249099413553874,7.718630064142739,8.988599383782786,0.0005
308,6.749184290568034,7.695163304213,8.939038892381209,0.0005
309,6.044633309046428,7.602011068320738,8.839944178526586,0.0005
310,7.032204627990723,7.561446717295341,8.858949587968375,0.0005
311,5.891460180282593,7.571348485527661,8.984596326599167,0.0005
312,6.743017117182414,7.7173460451994,9.149350815548836,0.0005
313,5.967893362045288,7.834115135890877,9.26763237602278,0.0005
314,6.635717948277791,7.601483176806996,8.968496399721346,0.0005
315,5.72123642762502,7.554807299468933,8.84023872866189,0.0005
316,6.514480352401733,7.559053077427309,8.824670725300603,0.0005
317,6.0393640995025635,7.526922021882792,8.745232209934503,0.0005
318,6.809835433959961,7.557758506962396,8.666835576750055,0.0005
319,6.5750681559244795,7.6355427328522625,8.665554548140182,0.0005
320,6.76156489054362,7.617498176945007,8.64104932021363,0.0005
321,5.941000858942668,7.698239180942554,8.747629293379935,0.0005
322,7.806925058364868,7.709052261112761,8.827753089000854,0.0005
323,6.6918753782908125,7.605164271266739,8.802131434665752,0.0005
324,6.578188180923462,7.524151192173087,8.714577034808752,0.0005
325,6.061341126759847,7.5673003643023256,8.651443123213634,0.0005
326,5.547210057576497,7.511202036341526,8.605119401753297,0.0005
327,6.08941388130188,7.5327341996215225,8.674992073855702,0.0005
328,5.545626640319824,7.563122029815757,8.729154963086996,0.0005
329,5.8740611871083575,7.4939841823749385,8.688219591023298,0.0005
330,5.681150515874227,7.463265114312035,8.694416848413741,0.0005
331,5.983939091364543,7.451784521195507,8.693749206777227,0.0005
332,6.752538522084554,7.474551137329955,8.731693349089356,0.0005
333,7.068397045135498,7.497173239695359,8.802764714375133,0.0005
334,5.677354574203491,7.567460791089168,8.927303282026996,0.0005
335,5.931993365287781,7.529591660510256,8.883951221114437,0.0005
336,6.392574707667033,7.526155989319661,8.791074915373637,0.0005
337,6.622444073359172,7.436331069530417,8.702013341542377,0.0005
338,6.181288520495097,7.392064771374585,8.634995668500132,0.0005
339,5.547149062156677,7.394807610379598,8.636180707126007,0.0005
340,6.357624292373657,7.373556487450175,8.571821945876414,0.0005
341,5.623941540718079,7.435100546608529,8.544733963793073,0.0005
342,6.494011958440145,7.411221912279509,8.543401041484135,0.0005
343,5.968141237894694,7.304833546081166,8.571663936267745,0.0005
344,6.4657371044158936,7.3139973959058215,8.68091598252025,0.0005
345,6.196422179539998,7.401308527216476,8.82410420972948,0.0005
346,5.848535935084025,7.421466314355374,8.828747327541954,0.0005
347,6.360647201538086,7.520169425872291,8.919867900534117,0.0005
348,6.149675289789836,7.398169964258188,8.738718084552634,0.0005
349,6.718258698781331,7.37268417023823,8.618508112332538,0.0005
350,6.812352021535237,7.365678405181783,8.55524314353044,0.0005
351,6.199769735336304,7.389997930119304,8.535711559792187,0.0005
352,5.852712472279866,7.3693714554135035,8.493279387927146,0.0005
353,6.411272684733073,7.351355106843221,8.4542795502234,0.0005
354,5.747477293014526,7.3624733369113375,8.413077364716733,0.0005
355,5.873147328694661,7.332462670067443,8.431734901351842,0.0005
356,5.992642005284627,7.360547770096,8.616435198300884,0.0005
357,6.456738313039144,7.376487684058059,8.67518664176591,0.0005
358,6.699032704035441,7.286595291843326,8.557466018672418,0.0005
359,6.218344211578369,7.2571305098319,8.428601826679252,0.0005
360,5.679859042167664,7.249299057646705,8.387404934743664,0.0005
361,5.739357789357503,7.21206579241329,8.446418166095294,0.0005
362,5.591754118601481,7.211048771295696,8.607306430586661,0.0005
363,6.513859510421753,7.276713420970385,8.712465950518164,0.0005
364,6.191309690475464,7.260827559550357,8.674100439905654,0.0005
365,6.228398323059082,7.199864549749453,8.604757525835614,0.0005
366,6.30170480410258,7.214097517031009,8.563835607389496,0.0005
367,5.924984534581502,7.234852035168068,8.605030145766216,0.0005
368,5.506466229756673,7.391006139800366,8.814895059418324,0.0005
369,5.837051153182983,7.391571096787754,8.779965606239013,0.0005
370,6.399815082550049,7.29280275522886,8.642457032744622,0.0005
371,6.21284015973409,7.224142509137427,8.591882743441865,0.0005
372,6.094906171162923,7.170591487330845,8.64868122590744,0.0005
373,5.690141439437866,7.199172697143416,8.702728400896097,0.0005
374,6.110466241836548,7.26085517586239,8.755967175923507,0.0005
375,6.184225956598918,7.287521973138026,8.79309789627955,0.0005
376,5.6001771291097,7.311972534376677,8.837671838346601,0.0005
377,6.29540737469991,7.219359950799917,8.726407287202958,0.0005
378,5.499466756979625,7.182012319833722,8.670000029714592,0.0005
379,7.4280937512715655,7.158191876569223,8.583205372667003,0.0005
380,5.646150906880696,7.129137189254562,8.510916960068943,0.0005
381,6.19718869527181,7.182226746919719,8.548457109668448,0.0005
382,6.062970797220866,7.246253278432847,8.621115655664134,0.00025
383,5.928288539250691,7.318560414569937,8.703518328109872,0.00025
384,6.125369469324748,7.271374268481629,8.677704502020655,0.00025
385,6.229483286539714,7.193808091206554,8.612521185649321,0.00025
386,5.206709504127502,7.1486052825657005,8.575872196725225,0.00025
387,6.333228747049968,7.129624096905772,8.581800371713813,0.00025
388,5.9837578137715655,7.094517264496211,8.545882446315847,0.00025
389,5.98499608039856,7.103623673620278,8.573201357708005,0.00025
390,5.501893917719523,7.091943962894348,8.592820550831417,0.00025
391,5.639013687769572,7.076773329658214,8.577192352968577,0.00025
392,5.841194788614909,7.084154323906706,8.581716454742155,0.00025
393,6.5232484340667725,7.092552275924978,8.626655943739577,0.00025
394,6.2960333824157715,7.10389229091256,8.662096213204352,0.00025
395,6.078561464945476,7.1334268198776,8.724099148777684,0.00025
396,6.280304193496704,7.181042313738919,8.776234484186414,0.00025
397,6.899587631225586,7.110171393925509,8.674703849596666,0.00025
398,6.665464003880818,7.045346956091284,8.564894958841888,0.00025
399,6.856502532958984,7.037742371463898,8.543857999923777,0.00025
400,5.201916694641113,7.033194220005687,8.518491196025034,0.00025
401,5.321521282196045,7.018712906493923,8.545225212275174,0.00025
402,6.038965622584025,7.026417722798351,8.557943131902315,0.00025
403,6.148306528727214,7.033074484339286,8.575512428480952,0.000125
404,5.75445818901062,7.035187261453901,8.584682712737019,0.000125
405,6.224733273188273,7.0337607368869515,8.583127662490238,0.000125
406,5.418587287267049,7.0139749296573966,8.553366650391677,0.000125
407,6.3069344361623125,7.002688451872401,8.533281803801506,0.000125
408,5.836743593215942,6.996327211608034,8.52586592432217,0.000125
409,6.322664260864258,6.988916828059817,8.53562091536562,0.000125
410,6.039015769958496,6.994621793333372,8.560271054297985,0.000125
411,6.1026084423065186,7.0056013076361126,8.570926352053922,0.000125
412,6.1787699063618975,6.991512503752681,8.544233171098544,0.000125
413,5.765092690785726,6.986027608167985,8.528331006385628,0.000125
414,5.961749076843262,6.995528880479848,8.516544965266561,0.000125
415,5.924060106277466,6.996352616548205,8.521615508303434,0.000125
416,6.7696874141693115,6.990641896051759,8.532725406701855,0.000125
417,6.6728560129801435,6.978902369232025,8.530609808562561,0.000125
418,5.911151885986328,6.976344940929803,8.546244679019443,0.000125
419,6.042477130889893,6.982040095688527,8.556962110574855,0.000125
420,5.955562114715576,6.974017957812419,8.575364298649479,0.000125
421,6.408211310704549,6.969354712605864,8.593971942126139,0.000125
422,5.6845619678497314,6.9642811255844945,8.605823066331656,0.000125
423,5.491719881693522,6.959378398185054,8.609382871461175,0.000125
424,5.6155195236206055,6.956458074750402,8.60822575517337,6.25e-05
425,6.207311232884725,6.953342344112037,8.595729643204125,6.25e-05
426,5.826911846796672,6.951449004176628,8.58417030457039,6.25e-05
427,5.80411163965861,6.94718151638127,8.575388517320633,6.25e-05
428,6.68494447072347,6.944153839075903,8.565781894928977,6.25e-05
429,5.5658323764801025,6.945846588894146,8.566735723511435,6.25e-05
430,6.1281765302022295,6.945226290234169,8.569659874729203,6.25e-05
