epoch,train_loss,train_rmse,val_rmse,lr
217,3.9873101711273193,4.342413641339619,9.05187000973518,0.00025
218,3.596936583518982,4.32353673227801,9.039934633319653,0.00025
219,4.554142594337463,4.349127548031175,9.090556622544286,0.00025
220,4.208898663520813,4.3029194589434185,9.03864099628738,0.00025
221,3.810835123062134,4.267200155377951,8.970207153144282,0.00025
222,4.740077972412109,4.271460645516883,8.915231183769675,0.00025
223,4.6165173053741455,4.268667334909029,8.911762252746481,0.00025
224,4.014707684516907,4.228815503809271,8.874680969202359,0.00025
225,3.7786402702331543,4.222254234145503,8.853259188164213,0.00025
226,3.799855351448059,4.22212050803638,8.844875628433893,0.00025
227,3.8815523386001587,4.237040980469959,8.832087933814849,0.00025
228,4.3041545152664185,4.22266739077581,8.866982839803535,0.000125
229,3.556769847869873,4.248138416862571,8.927563055295476,0.000125
230,3.961779832839966,4.271930822949641,8.947948029188064,0.000125
231,4.193820238113403,4.318157087658247,9.018412434651655,0.000125
232,3.7602678537368774,4.285418132041414,8.993906744998872,0.000125
233,4.105694890022278,4.2920981379013226,8.97168085141936,0.000125
234,4.2995874881744385,4.277980774586432,9.010671643621988,0.000125
