epoch,train_loss,train_rmse,val_rmse,lr
119,7.8346991539001465,9.28926902985281,9.676218694418864,0.001
120,7.607713540395101,9.132217961232215,9.547728090903785,0.001
121,7.718992789586385,9.174866688369043,9.649080666918293,0.001
122,7.455657958984375,9.40945865246752,9.879443299818627,0.001
123,6.914671262105306,9.098350503036524,9.473843245148885,0.001
124,6.5737089316050215,9.151472688968626,9.436690570681659,0.001
125,6.9000983238220215,9.166418508589231,9.42984009199571,0.001
126,7.356843709945679,8.971447337461855,9.380731071810494,0.001
127,7.572260777155559,8.980994322402466,9.568500150447083,0.001
128,7.164851903915405,8.994561617033446,9.635863023322514,0.001
129,8.143831332524618,8.958871990166056,9.578622025461458,0.001
130,7.835529883702596,8.95946344236706,9.561746650719087,0.001
131,6.583450257778168,9.081300626440951,9.682520068787625,0.001
132,7.162565310796102,9.090839402495407,9.649109479004709,0.001
133,7.324102878570557,8.923902385354529,9.547620906058906,0.001
134,7.416880925496419,8.858500916687328,9.670193404341285,0.001
135,7.3034868240356445,9.004934204709306,9.829312226853423,0.001
136,8.212022384007772,9.03906307055606,9.89044870623361,0.001
137,8.19007428487142,8.820166451373627,9.598976226286794,0.001
138,8.168915748596191,8.852087527120243,9.463040618275258,0.001
139,6.560909112294515,8.655770340346507,9.356563547693135,0.001
140,7.425862868626912,8.946334397988457,9.669508735711021,0.001
141,8.074085632960001,8.885893624131805,9.738936741498833,0.001
142,8.035343964894613,8.657264532364568,9.575709529415304,0.001
143,7.116992870966594,8.703713798214359,9.590560299386354,0.001
144,7.359853029251099,8.823034249964344,9.699741037667724,0.001
145,6.7655711968739825,8.668356550201027,9.543253333210572,0.001
146,6.894419550895691,8.598135652630264,9.421438284341555,0.001
147,7.04135258992513,8.607381335247428,9.333328930415494,0.001
148,7.115743080774943,8.619457683217693,9.292126788008936,0.001
149,6.381797750790914,8.627057100029146,9.264077216994067,0.001
150,7.287309328715007,8.852972216279342,9.534212954081488,0.001
151,6.104932149251302,8.769712274757335,9.56573590144215,0.001
152,7.771620909372966,8.650196141056197,9.633045650907517,0.001
153,7.161333481470744,8.638446958836196,9.705816450641201,0.001
154,7.233475128809611,8.551256838559642,9.581143604109633,0.001
155,6.432385842005412,8.541711511218793,9.513666868022895,0.001
156,7.091791868209839,8.463461386312664,9.449090889628025,0.001
157,7.73019019762675,8.418939844840473,9.326134146574574,0.001
158,7.308107058207194,8.437631409914696,9.10028238633405,0.001
159,7.556782245635986,8.411215218348653,9.072615214737288,0.001
160,6.945653676986694,8.459082099253296,9.186637669989402,0.001
161,6.828532536824544,8.392387958692332,9.216344898824207,0.001
162,6.530058979988098,8.427511601144237,9.320941061530863,0.001
163,7.860210657119751,8.362776737286021,9.1535049309156,0.001
164,6.7576039632161455,8.39033374695923,9.141206884658372,0.001
165,7.103842894236247,8.412692799180128,9.229727440824835,0.001
166,7.423343976338704,8.379794545132972,9.291806179757803,0.001
167,6.546701987584432,8.32669487434031,9.352883174434561,0.001
168,7.011978069941203,8.347087990013478,9.46559309512049,0.001
169,6.274776140848796,8.29254148053525,9.449255136212535,0.001
170,6.316967407862346,8.250985223453283,9.336439681705476,0.001
171,7.791967153549194,8.433921063827885,9.505113240775076,0.001
172,7.782257000605266,8.309588524439553,9.318732140953838,0.001
173,8.462565263112387,8.239532168682244,9.105160964159126,0.001
174,6.814004182815552,8.285240013174366,9.19862959097011,0.001
175,6.358007987340291,8.207545873227744,9.35025620337415,0.001
176,6.902525981267293,8.679700077710768,9.773028653075214,0.001
177,7.508628845214844,8.466413682357224,9.438579704627289,0.001
178,6.285273392995198,8.204712884930624,8.989073177399158,0.001
179,7.353933731714885,8.582150828806984,9.232180423682902,0.001
180,6.675031820933024,8.209553906834609,9.023567299353186,0.001
181,6.543049295743306,8.183749745308505,9.116544588747036,0.001
182,6.270840247472127,8.063083002416661,9.217178680380213,0.001
183,6.54181710879008,8.00006917299682,9.237989626036756,0.001
184,6.860612392425537,8.023221653876673,9.332381361707961,0.001
185,7.124207417170207,8.396522698734895,9.65737967804795,0.001
186,6.531943082809448,8.476365788688817,9.736786195168902,0.001
187,6.415316899617513,8.257352293973751,9.483841700966833,0.001
188,6.584907213846843,8.177108562821271,9.410589962592443,0.001
189,6.291415135065715,8.040820778166552,9.228701655227512,0.001
190,6.027464350064595,7.955400648903145,9.17299743155497,0.001
191,6.52971084912618,7.937437040067727,9.168296906103075,0.001
192,6.017465790112813,7.9688771644788154,9.199007139118176,0.001
193,7.201397021611531,8.033175537478899,9.27994676856631,0.001
194,6.536397059758504,7.986752196505316,9.205996216717686,0.001
195,6.762694597244263,8.10551545837337,9.325534928068146,0.001
196,6.374597469965617,8.039502935384922,9.132140443445829,0.001
197,7.679972728093465,7.981159540181141,9.117480940387802,0.001
198,6.8703742027282715,7.847960304070016,9.131394266348346,0.001
199,6.937883456548055,7.980067588128512,9.386397433336704,0.001
200,6.666821241378784,7.969197379424316,9.376174903208542,0.0005
201,6.894106864929199,7.903079589463511,9.283030085112857,0.0005
202,6.574242194493611,7.834669472456608,9.173777204254687,0.0005
203,6.602366844813029,7.841055645489574,9.118630432611846,0.0005
204,6.1106148560841875,7.862294098741402,9.114639859304246,0.0005
205,7.389284531275432,7.842816323184302,9.150470120785782,0.0005
206,6.6034010251363116,7.803583684215273,9.14532637792784,0.0005
207,6.467824697494507,7.7825120765421545,9.150445089150635,0.0005
208,5.780073801676433,7.798707366813893,9.196041461003048,0.0005
209,7.23985481262207,7.73574368231305,9.104651019742228,0.0005
210,7.165484189987183,7.721831015178251,9.083225057023803,0.0005
211,6.859233538309733,7.6984203956734065,9.017175433510255,0.0005
212,6.0916197299957275,7.665965488843955,8.900546033644302,0.0005
213,5.966293811798096,7.671283247005934,8.853214277545149,0.0005
214,6.614264726638794,7.696791741311512,8.889347461345253,0.0005
215,6.635480086008708,7.727064088303912,8.979103240914633,0.0005
216,7.546512683232625,7.776141571512589,9.074226433570548,0.0005
217,6.763704856236775,7.898789337000498,9.241518531433874,0.0005
218,6.381380478541057,7.879127300762937,9.257145375590738,0.0005
219,6.501731316248576,7.673576442331286,8.992669144933265,0.0005
220,6.894625425338745,7.614655322598485,8.906847859658077,0.0005
221,6.690087715784709,7.632775350672022,8.896911092886183,0.0005
222,6.5545423825581866,7.631611319784234,8.95549840449785,0.0005
223,7.141895771026611,7.62792900008945,9.022848078343682,0.0005
224,6.68938668568929,7.7590951907257475,9.182885392018974,0.0005
225,6.379810333251953,7.6770503538639305,9.147933625525978,0.0005
226,6.034414768218994,7.581839356870557,9.09770533638207,0.0005
227,6.164220849672954,7.564147784478804,9.0611611593692,0.0005
228,6.399615049362183,7.62730473624019,9.08442762421385,0.0005
229,6.335631688435872,7.661583694436658,9.151091139609065,0.0005
230,5.986532926559448,7.598586637367188,9.106320047242559,0.0005
231,5.630847136179606,7.540089800787803,9.06022458359999,0.0005
232,6.1949412027994795,7.531601730703207,8.980201437931575,0.0005
233,6.082659959793091,7.550665280815093,8.986165835232422,0.0005
234,6.274338960647583,7.480821393993245,9.045409932749159,0.0005
235,5.727705001831055,7.49206663202126,9.111338484235976,0.00025
236,6.4941627979278564,7.5109677113081785,9.171503406299607,0.00025
237,7.6824705600738525,7.475448068941054,9.122352407071222,0.00025
238,5.253983557224274,7.447100615923275,9.088110315829203,0.00025
239,6.563172976175944,7.429882697858777,9.057913649351534,0.00025
240,6.119111220041911,7.421412714266565,9.015363760810969,0.00025
241,6.438700040181478,7.4177030817557705,8.981279321003136,0.00025
242,6.857074658075969,7.430126396021904,8.99869542113358,0.00025
243,6.29207706451416,7.453359658218959,9.039479703202431,0.00025
244,6.398076772689819,7.4527352672447735,9.07223512573274,0.00025
245,5.578905900319417,7.424192614125654,9.095575850876104,0.00025
246,6.049676736195882,7.403420927872993,9.096218143223073,0.00025
247,6.905090570449829,7.429746883898561,9.13253199860642,0.00025
248,5.760350863138835,7.437305040157586,9.130177923764286,0.00025
249,5.745706081390381,7.411128619337126,9.0705874049957,0.00025
250,6.263222932815552,7.409494060921642,9.052060079582636,0.00025
251,5.868556578954061,7.422546911477775,9.056021882956584,0.00025
252,6.702354351679484,7.400757391522355,9.054187322690899,0.00025
253,6.6048078536987305,7.369981318193331,9.010961114024564,0.00025
254,7.687705755233765,7.365443084625106,9.007589329476497,0.00025
255,5.499711116154988,7.371005923720806,8.999544384782611,0.00025
256,6.06703766187032,7.394637245463864,9.024995897250673,0.000125
257,6.332908312479655,7.405018021334238,9.033990221643132,0.000125
258,6.463668028513591,7.395178440057086,9.022088270188869,0.000125
259,6.277059396107991,7.38522198826717,9.023602089813627,0.000125
260,5.941391944885254,7.381001085553334,9.027498361022461,0.000125
261,6.4209574063618975,7.403560675348952,9.068297231714999,0.000125
262,6.4683997631073,7.4280783209456365,9.112866472786813,0.000125
263,6.1556130250295,7.464787506086594,9.175601367050986,0.000125
264,5.954860130945842,7.518460795694594,9.241573969955757,0.000125
265,6.4781387646993,7.5130684875037925,9.249082335806369,0.000125
266,5.677490472793579,7.4735993762727455,9.216567751200635,0.000125
267,5.599626978238423,7.419195473846486,9.161868971536085,0.000125
268,6.238336483637492,7.376366281254202,9.113832655447842,0.000125
269,5.654571294784546,7.349135746892278,9.068438873647931,0.000125
270,7.034030357996623,7.331476737511224,9.020340237887996,0.000125
271,5.999213695526123,7.321729948489913,8.985309222113276,0.000125
272,6.6776784261067705,7.315052075406271,8.969891685787472,0.000125
273,6.155660947163899,7.318568954916035,8.943740589422825,0.000125
274,5.818678975105286,7.328113664956406,8.960669123882573,0.000125
275,6.188226302464803,7.338301331337848,8.982485173925298,0.000125
276,6.013220151265462,7.345617854752277,8.999405843091784,0.000125
277,5.556926170984904,7.346680311775561,9.002815847178812,6.25e-05
278,6.295123338699341,7.338827073094134,8.993958420605415,6.25e-05
279,6.200404564539592,7.334068450540614,8.991245394249374,6.25e-05
280,6.078189770380656,7.328474029699212,8.975238394263439,6.25e-05
281,6.700005451838176,7.325613746657871,8.970435512089477,6.25e-05
282,6.308324654897054,7.322215429463055,8.969616465780376,6.25e-05
283,7.263440291086833,7.323933012530872,8.962814911927637,6.25e-05
