epoch,train_loss,train_rmse,val_rmse,lr
118,12.873641967773438,13.311737033570473,12.231337639624757,0.0007
119,12.59989881515503,13.289008919443924,12.21273092132613,0.0007
120,12.596701622009277,13.280846698725403,12.200360150319721,0.0007
121,13.4187650680542,13.294599222086788,12.209758671488823,0.0007
122,12.723383903503418,13.307720113056318,12.217601471112605,0.0007
123,13.717615604400635,13.319759239430367,12.217301950852676,0.0007
124,12.63121509552002,13.325832900650047,12.207168078870591,0.0007
125,13.212236881256104,13.289371251298732,12.160429852102551,0.0007
126,12.37832498550415,13.2305722379063,12.099498514257483,0.0007
127,12.543076992034912,13.171998082635525,12.041793701027721,0.0007
128,13.131633281707764,13.121070575509677,12.003159974987398,0.0007
129,13.431843757629395,13.09900195920439,11.99700726302857,0.0007
130,12.130712032318115,13.089261397032418,11.990742189992183,0.0007
131,12.426748752593994,13.104133473410224,12.000854176234203,0.0007
132,12.788984298706055,13.154452637309625,12.048070990823735,0.0007
133,12.235785961151123,13.19406850827771,12.087288034333401,0.0007
134,12.211798667907715,13.193115267142135,12.088489709170704,0.0007
135,12.585573673248291,13.146869646565142,12.056145405132703,0.0007
136,13.158342838287354,13.11759820382697,12.036185692398298,0.0007
137,12.674464225769043,13.096028631828007,12.01402570890439,0.0007
138,12.877529621124268,13.048488171676158,11.977534328532615,0.0007
139,11.925613403320312,12.990281911529253,11.928122170964926,0.0007
140,13.041101455688477,12.952696120940491,11.883788456329949,0.0007
141,12.774921417236328,12.929918903104966,11.840659269664414,0.0007
142,12.084404945373535,12.91551670281993,11.800328776036736,0.0007
143,11.577726364135742,12.902424390108125,11.763074281727759,0.0007
144,12.33061408996582,12.88321786252512,11.72704394605463,0.0007
145,12.349394798278809,12.885860918793863,11.712966496774941,0.0007
146,12.014026641845703,12.905952462820192,11.71852727635679,0.0007
147,11.68192195892334,12.887049733429562,11.688522516683399,0.0007
148,12.95012617111206,12.853171744000242,11.646529447626516,0.0007
149,12.688367366790771,12.814192189605059,11.610157383907898,0.0007
150,12.201240062713623,12.84825525001036,11.66150801013802,0.0007
151,13.270420551300049,12.9314282370462,11.75950705632561,0.0007
152,12.48707103729248,12.943159293334658,11.771599939652038,0.0007
153,12.289327144622803,12.851393762382807,11.649026932913808,0.0007
154,12.328230857849121,12.793521926030447,11.560120921354134,0.0007
155,13.150690078735352,12.894549633766212,11.65928245911068,0.0007
156,11.853790760040283,13.057935676734875,11.838273697932419,0.0007
157,11.37300968170166,13.12886603775511,11.917731099811196,0.0007
158,12.12616491317749,13.090366365352871,11.875179762392039,0.0007
159,12.306981563568115,12.99759681341278,11.774285719615078,0.0007
160,12.556302070617676,12.887797270867937,11.655899359536445,0.0007
161,12.19426965713501,12.805062290927106,11.566379497947116,0.0007
162,11.924884796142578,12.74069966148784,11.50068086409985,0.0007
163,11.738599300384521,12.711256867164444,11.47707989104123,0.0007
164,11.733341217041016,12.690874743126534,11.464972713799833,0.0007
165,12.027516841888428,12.66893484440215,11.449416924967398,0.0007
166,12.560986518859863,12.640863402479933,11.419524114845462,0.0007
167,12.43776273727417,12.623188375522274,11.395831984154972,0.0007
168,11.465516567230225,12.613083558034239,11.379060730474682,0.0007
169,12.885563373565674,12.604353625188482,11.362640757238287,0.0007
170,11.594894409179688,12.599704698056204,11.346650628905229,0.0007
171,12.91492223739624,12.60294276690699,11.339544246314675,0.0007
172,11.206385135650635,12.6203517793169,11.350326498891654,0.0007
173,12.346458435058594,12.636764669662126,11.367366938988892,0.0007
174,11.811606884002686,12.680541569369636,11.424386284315418,0.0007
175,12.069724559783936,12.736149284787862,11.49293953029637,0.0007
176,11.74625301361084,12.722845816158337,11.480758907742556,0.0007
177,11.856401920318604,12.652731401229683,11.40766091291843,0.0007
178,12.659072875976562,12.622075296854659,11.383610741957261,0.0007
179,11.845443725585938,12.582820200129571,11.356527578850837,0.0007
180,11.465939998626709,12.567119139693437,11.356344592427911,0.0007
181,11.473785400390625,12.56820549936221,11.368353180852573,0.0007
182,13.396059036254883,12.566603627764168,11.370217970648513,0.0007
183,12.686532020568848,12.557554998600725,11.350861411012827,0.0007
184,11.745006561279297,12.555267089055029,11.33119603968215,0.0007
185,12.231510639190674,12.554147678147393,11.317126942965372,0.0007
186,12.544257640838623,12.574253823993754,11.333783640828049,0.0007
187,12.90286922454834,12.599618210185092,11.353701337850007,0.0007
188,12.09200143814087,12.60815417841257,11.352083032886137,0.0007
189,10.81766653060913,12.601364477540267,11.330727774509304,0.0007
190,12.951266765594482,12.57323623660633,11.28716593310109,0.0007
191,12.128024101257324,12.545662094865571,11.25537759041688,0.0007
192,10.866040229797363,12.522293362459997,11.233172000825613,0.0007
193,11.979008197784424,12.505573657252004,11.21506758539841,0.0007
194,12.833169937133789,12.487280608051174,11.187516554258037,0.0007
195,12.756848812103271,12.470926673845046,11.169612467641056,0.0007
196,11.492660522460938,12.47201047499164,11.18803431563059,0.0007
197,12.316734790802002,12.509803683103776,11.25272537569254,0.0007
198,11.44371223449707,12.54930518218477,11.312830806531057,0.0007
199,12.271884441375732,12.580833856640966,11.355968361428971,0.0007
200,11.800151348114014,12.554790157267279,11.322221143566123,0.0007
201,10.895851135253906,12.49528765387102,11.241976809312535,0.0007
202,11.229308128356934,12.458313432930568,11.187294029612557,0.0007
203,11.20952558517456,12.447166686792484,11.162298583554282,0.0007
204,11.710973739624023,12.458712692871261,11.175070304219927,0.0007
205,11.237463474273682,12.464101414689303,11.17807338602541,0.0007
206,11.150306224822998,12.438121975012074,11.132936556254387,0.0007
207,12.830071449279785,12.424585982169306,11.099544304760203,0.0007
208,12.306904792785645,12.422461306721619,11.079753544968757,0.0007
209,12.07073163986206,12.436469186011532,11.087737957622213,0.0007
210,11.312440395355225,12.46125639819403,11.118102740083119,0.0007
211,12.405097007751465,12.540150556011191,11.231829255809734,0.0007
212,11.891024589538574,12.556412688653445,11.268443507081932,0.0007
213,12.576351642608643,12.516322831250006,11.233844046411072,0.0007
214,12.84233808517456,12.494722107229794,11.218958153542536,0.0007
215,12.072568416595459,12.456942196006008,11.182627843623141,0.0007
216,11.6816086769104,12.413085218353226,11.129013050402538,0.0007
217,11.503968238830566,12.386938132568108,11.086785942316839,0.0007
218,11.763527393341064,12.383273595226282,11.067870784705887,0.0007
219,11.853511333465576,12.396542346631655,11.078473525640744,0.0007
220,12.694689273834229,12.39699410187394,11.073570333542426,0.0007
221,11.931118965148926,12.409175836650377,11.08187120894362,0.0007
222,11.367507934570312,12.423632009074021,11.093913016151593,0.0007
223,12.013027667999268,12.414741691207176,11.070962934671288,0.0007
224,11.232497215270996,12.411603059947865,11.06384109061288,0.0007
225,12.558626174926758,12.4166070216886,11.07221914312179,0.0007
226,11.839218139648438,12.42095371913344,11.084644386553382,0.0007
227,13.014995098114014,12.436760790703673,11.111679560171671,0.0007
228,12.19883918762207,12.446632777357653,11.119696007138906,0.0007
229,12.160594463348389,12.425598362082559,11.08916046551296,0.0007
230,11.767808437347412,12.391577860306988,11.051040367270927,0.0007
231,11.941596508026123,12.371623204448891,11.036475088427357,0.0007
232,11.883113384246826,12.358186308935368,11.026754083619318,0.0007
233,11.57553768157959,12.353548538828488,11.03066636175531,0.0007
234,11.45039987564087,12.352452674690026,11.043375612801814,0.0007
235,11.01122760772705,12.339766901798962,11.031051183365198,0.0007
236,11.970617294311523,12.352861122880537,11.050847947839044,0.0007
237,11.449395656585693,12.404676593031585,11.115220437214928,0.0007
238,10.82320499420166,12.465786621929912,11.188297825729444,0.0007
239,11.09415340423584,12.492648781798042,11.216302117703252,0.0007
240,11.701602935791016,12.454452757975929,11.16859539694393,0.0007
241,11.474569320678711,12.437589874840219,11.147617577105216,0.0007
242,12.164592742919922,12.394900724658214,11.095377307252402,0.0007
243,11.249946117401123,12.36450341522709,11.05379595031095,0.0007
244,12.148914813995361,12.34091442507362,11.010385924948773,0.0007
245,11.515878677368164,12.341650864573985,10.99256463327075,0.0007
246,12.06215524673462,12.375280484707853,11.023489001787661,0.0007
247,11.522382736206055,12.428277775805272,11.085531689589038,0.0007
248,12.899296283721924,12.460977726950892,11.119152081850146,0.0007
249,11.256031513214111,12.442894954846151,11.088375730222078,0.0007
250,11.549957752227783,12.401098753908954,11.028318231657783,0.0007
251,11.305753231048584,12.357666551879987,10.977912674591476,0.0007
252,12.80663013458252,12.33487813455815,10.972257052080709,0.0007
253,10.906479835510254,12.322853405947543,10.988982902995263,0.0007
254,12.189943790435791,12.326930351013521,11.028013241509742,0.0007
255,11.362686157226562,12.34789690209417,11.083400407098129,0.0007
256,11.870105266571045,12.37881432397481,11.141632150186421,0.0007
257,11.357525825500488,12.406136833325709,11.186350271415947,0.0007
258,11.676460266113281,12.41750467287418,11.204406965380748,0.0007
259,11.992632865905762,12.432261311253635,11.218468322440179,0.0007
260,13.017009258270264,12.417666439719467,11.196956766915278,0.0007
261,10.689324378967285,12.412466912735802,11.18856395208971,0.0007
262,10.606123924255371,12.389505809880948,11.153446871253102,0.0007
263,12.070621967315674,12.36978706089245,11.12660047403761,0.0007
264,11.258817195892334,12.340509779721893,11.08319045087323,0.0007
265,12.1955246925354,12.325926805042796,11.056647236796998,0.0007
266,11.509446620941162,12.318421451691052,11.040271905282689,0.0007
267,11.464205741882324,12.3047397980162,11.009921174194108,0.0007
268,12.166172504425049,12.304702673966283,10.993537592008074,0.0007
269,11.474686622619629,12.310942951175823,10.984488811813451,0.0007
270,12.133870601654053,12.316114991658615,10.97566915087527,0.0007
271,12.261358261108398,12.33386794524958,11.002348722290053,0.0007
272,12.680723667144775,12.388501788584737,11.089014900396934,0.0007
273,12.012162208557129,12.505845416741035,11.253761856686317,0.0007
274,11.473926544189453,12.53724056286099,11.299729747404266,0.00035
275,10.850624084472656,12.49942132233869,11.261790521957703,0.00035
276,11.790493965148926,12.447179288374613,11.207958648260579,0.00035
277,10.949573993682861,12.389116831712288,11.147353960468942,0.00035
278,12.035429000854492,12.345916656439703,11.105381960162529,0.00035
279,11.812448024749756,12.313592512840692,11.075444776567666,0.00035
280,12.61230754852295,12.299869329704727,11.060745861084685,0.00035
281,10.219882011413574,12.300219850497124,11.062611041070975,0.00035
282,11.407660961151123,12.298258102239306,11.059742702585382,0.00035
283,11.834725856781006,12.286848475211537,11.042636355564847,0.00035
284,11.191112518310547,12.280300374642858,11.032562811979934,0.00035
285,11.23768424987793,12.28175069508816,11.032971467051373,0.00035
286,11.346113681793213,12.286886828356039,11.039282026321933,0.00035
287,12.104142189025879,12.29811739100096,11.058047277270175,0.00035
288,10.856147766113281,12.31380833740518,11.085665681387296,0.00035
289,11.82688045501709,12.332463932178326,11.116247251509842,0.00035
290,11.558318614959717,12.342861769035594,11.135258925311785,0.00035
291,11.17681884765625,12.328215788798097,11.122145432755193,0.00035
292,12.316568851470947,12.313029337499653,11.10787842151506,0.00035
293,12.444784164428711,12.302953635434038,11.099524992466453,0.00035
294,11.199095726013184,12.287931538525193,11.081858555218366,0.00035
295,10.996826648712158,12.283763793332517,11.076849023498772,0.000175
296,11.926302909851074,12.281617705260228,11.073852331494086,0.000175
297,11.902795791625977,12.283265957377731,11.075912070698989,0.000175
298,11.335090637207031,12.283945794292954,11.075025399989851,0.000175
299,11.228077411651611,12.282690546618113,11.0712594656993,0.000175
300,12.230052471160889,12.280732493356423,11.066043039319968,0.000175
301,10.735023975372314,12.279986251020214,11.061661117135483,0.000175
302,11.218651294708252,12.28499825700282,11.065848214704346,0.000175
303,12.2760591506958,12.29485682315345,11.076875175282352,0.000175
304,11.856787204742432,12.302120590586588,11.085608442821409,0.000175
305,12.294387340545654,12.310189632040785,11.097392796026835,0.000175
306,11.014172554016113,12.311438575972456,11.100795933137647,0.000175
307,11.229898452758789,12.30927471125287,11.098785892521766,0.000175
308,11.4070725440979,12.300772485818545,11.087069252171242,0.000175
309,12.645805358886719,12.286671619366397,11.067117828550678,0.000175
310,12.060544490814209,12.280179027134341,11.058992717846314,0.000175
311,12.062748432159424,12.282930670385957,11.065342122666797,0.000175
312,11.062859535217285,12.288778975709059,11.075339265739485,0.000175
313,11.833189964294434,12.290903083625698,11.079087251913505,0.000175
314,11.526894092559814,12.290317390926731,11.077753047443109,0.000175
315,11.256998538970947,12.29234374314664,11.07981333444097,0.000175
316,12.17470407485962,12.295361807823978,11.083418051991675,8.75e-05
317,11.386675834655762,12.297824937042238,11.08539695613931,8.75e-05
318,12.050440311431885,12.30146284501175,11.08814035101203,8.75e-05
319,10.284062385559082,12.303226084726383,11.088589566099781,8.75e-05
320,11.281194686889648,12.303874463308167,11.088254957840915,8.75e-05
321,11.278432369232178,12.301499769210215,11.083732097075066,8.75e-05
322,11.355474948883057,12.301194820673084,11.082554881827424,8.75e-05
