epoch,train_loss,train_rmse,val_rmse,lr
33,422.5150960286458,18.567508115371556,20.08157012334239,0.0005
34,418.370361328125,18.090871976154286,19.617406006305938,0.0005
35,434.97267659505206,17.688806390928757,19.230988845720663,0.0005
36,408.74449666341144,17.339425774849488,18.888256296484204,0.0005
37,382.13646443684894,17.025026012647334,18.57918897179774,0.0005
38,336.783447265625,16.738142105166716,18.28055813196724,0.0005
39,353.3193664550781,16.469468546654134,17.982587368837297,0.0005
40,354.4587707519531,16.219487462394866,17.71464840979293,0.0005
41,301.41009521484375,15.98644154519836,17.468041670374035,0.0005
42,353.0239766438802,15.753345810892768,17.223126652868178,0.0005
43,295.62867736816406,15.515537972177658,16.977400146339743,0.0005
44,294.34033203125,15.290868223155229,16.769363661646125,0.0005
45,290.7384541829427,15.075778385515605,16.58859635459378,0.0005
46,305.4208679199219,14.867345896775328,16.423489077956404,0.0005
47,305.53905232747394,14.66714831082208,16.251565474307498,0.0005
48,327.6149088541667,14.489952966610145,16.083384537376737,0.0005
49,288.6086730957031,14.344296670266178,15.938436722669692,0.0005
50,253.5997314453125,14.21846019689869,15.82259929648556,0.0005
51,265.3618927001953,14.067470512837316,15.66647955123471,0.0005
52,269.7480214436849,13.898097751819119,15.490521972931333,0.0005
53,270.1430969238281,13.680220273043096,15.263406833955404,0.0005
54,285.0334014892578,13.44602172285657,15.030917929531528,0.0005
55,278.0381571451823,13.260922873974701,14.848964697892464,0.0005
56,244.15145365397134,13.117692903902416,14.708374973722696,0.0005
57,237.8938954671224,12.994103830027877,14.568014367134962,0.0005
58,266.99102274576825,12.879367935766155,14.439956890749823,0.0005
59,238.8401133219401,12.774262205188753,14.325597851241556,0.0005
60,232.18934122721353,12.657855577843346,14.207542187940962,0.0005
61,248.72080993652344,12.531710361435993,14.107933084574208,0.0005
62,247.28856913248697,12.439193868599586,14.042484114502201,0.0005
63,217.28172810872397,12.316968985521784,13.941318680308694,0.0005
64,210.5794219970703,12.167686873412746,13.802800144426,0.0005
65,217.7314249674479,12.025964675833082,13.668448866091804,0.0005
66,244.12488810221353,11.906937086190704,13.572922896441531,0.0005
67,200.24462890625,11.822121365076319,13.508267137285555,0.0005
68,217.3548583984375,11.731882487220487,13.433778355127032,0.0005
69,201.15562947591147,11.585571562693596,13.28303268931114,0.0005
70,221.34473673502603,11.472264898017466,13.157430551208353,0.0005
71,211.61125691731772,11.383947129844524,13.049166774484744,0.0005
72,196.79607645670572,11.309512010529401,12.96017006820074,0.0005
73,203.82547505696616,11.248869871243798,12.906865069125562,0.0005
74,207.8232167561849,11.203704893841808,12.846128688687386,0.0005
75,218.79971822102866,11.17937095153384,12.807584629048778,0.0005
76,218.0820515950521,11.161169345773787,12.792867634832637,0.0005
77,198.68655904134116,11.049977814239222,12.694552846964482,0.0005
78,191.9448496500651,10.90250632575916,12.567018179702966,0.0005
79,203.21265665690103,10.772900576415566,12.439987849702648,0.0005
80,183.53829447428384,10.690769319663568,12.350424159664206,0.0005
81,166.22193400065103,10.63265988776323,12.292499241361572,0.0005
82,194.3893076578776,10.572556142066391,12.225547843380117,0.0005
83,172.95124308268228,10.513651035078793,12.18619876908425,0.0005
84,196.14969380696616,10.466756736648707,12.175639772024278,0.0005
85,184.21168009440103,10.445785420617206,12.188076650937564,0.0005
86,169.5088907877604,10.413951185316327,12.183239493238455,0.0005
87,189.89332071940103,10.299437213195521,12.085962676673072,0.0005
88,191.13179524739584,10.224753961946503,12.019960371556119,0.0005
89,159.4806365966797,10.168973384507991,11.964373021251431,0.0005
90,170.70237731933594,10.122284523720607,11.932156299433442,0.0005
91,200.80615743001303,10.084741260370158,11.878926196438075,0.0005
92,170.7552286783854,10.056237099750875,11.853093496703233,0.0005
93,189.2580769856771,9.991004906375478,11.792296090511353,0.0005
94,179.02014668782553,9.932821585168977,11.721747102506747,0.0005
95,167.82508341471353,9.899304711856022,11.678240343859192,0.0005
96,163.69882202148438,9.872921059026945,11.646343400222321,0.0005
97,212.8260701497396,9.854906548882957,11.619641343353793,0.0005
98,201.9439442952474,9.83875387453259,11.63381377391514,0.0005
99,178.32744344075522,9.90624948496932,11.720894396721233,0.0005
100,168.00440470377603,9.93110382573288,11.74175052282457,0.0005
101,187.58561197916666,9.849089565157513,11.65490501804608,0.0005
102,165.82290649414062,9.71470261565395,11.513897522171398,0.0005
103,158.54442850748697,9.604901751649445,11.394037737142849,0.0005
104,159.4173787434896,9.514268931315828,11.31567087834603,0.0005
105,166.6483612060547,9.447038965125957,11.294221926461848,0.0005
106,144.96429951985678,9.402183502862615,11.279953283234489,0.0005
107,167.625124613444,9.412928729121155,11.321381407765129,0.0005
108,160.03451538085938,9.439324681063763,11.363527881261358,0.0005
109,148.8238271077474,9.403030023772692,11.335103436187667,0.0005
110,188.3454335530599,9.332337078094525,11.245534157295532,0.0005
111,163.56555684407553,9.282934683287953,11.206581019575268,0.0005
112,163.3391367594401,9.223360145368053,11.167231603468199,0.0005
113,159.27049763997397,9.183022525868891,11.146269833318552,0.0005
114,162.52932739257812,9.163730837645756,11.160321092415272,0.0005
115,166.93089803059897,9.13908421879055,11.182487327232632,0.0005
116,163.79692586263022,9.098089707802751,11.192687693949726,0.0005
117,158.08837381998697,9.062080262735568,11.164957424646564,0.0005
118,168.2549031575521,9.010912935291952,11.080224455242885,0.0005
119,156.39656575520834,8.998131984097077,11.077578786141851,0.0005
120,165.63859049479166,9.00892960837542,11.084431932756157,0.0005
121,144.78023274739584,8.978892347233828,11.038223665944471,0.0005
122,158.94952901204428,8.956893320607959,11.030680871133045,0.0005
123,151.58505249023438,8.895480800349455,11.004640401073706,0.0005
124,173.94449869791666,8.867751636879179,10.99839339856685,0.0005
125,147.70042928059897,8.810400925491201,10.957362265219203,0.0005
126,167.5270538330078,8.767622715238707,10.93751411576427,0.0005
127,161.59786478678384,8.762744224342082,10.935120006392353,0.0005
128,140.67834981282553,8.73228804535081,10.872950002207126,0.0005
129,153.1836954752604,8.687530871561668,10.822786736984753,0.0005
130,164.14594014485678,8.665541002863906,10.858746319349459,0.0005
131,149.4409637451172,8.66204038404512,10.90384303749524,0.0005
132,155.0912882486979,8.657826277670143,10.922773289001123,0.0005
133,152.51150512695312,8.602619738900037,10.867961681486438,0.0005
134,168.59922790527344,8.58121768092821,10.879567611205333,0.0005
135,158.30862935384116,8.53783290771483,10.832318681984992,0.0005
136,138.80552673339844,8.518730575383607,10.81665310442262,0.0005
137,142.7736587524414,8.537912052119857,10.782183389018437,0.0005
138,141.63379923502603,8.570666032675446,10.73342561146371,0.0005
139,138.91748046875,8.618338077538679,10.69392632169927,0.0005
140,143.34261576334634,8.59253516821408,10.637283056318896,0.0005
141,144.49581909179688,8.50794272742319,10.551285076630512,0.0005
142,156.95809173583984,8.419690098567022,10.50132868303023,0.0005
143,128.1291300455729,8.361184930092685,10.500466390593484,0.0005
144,131.76703643798828,8.330981089831567,10.510228282868193,0.0005
145,155.55512491861978,8.322281617133052,10.57780832908921,0.0005
146,168.88807678222656,8.326399351122634,10.646957058983878,0.0005
147,133.90541076660156,8.3723785148046,10.748052514510078,0.0005
148,153.64066060384116,8.408478952550253,10.788137335121867,0.0005
149,163.66085306803384,8.457538275950162,10.823947401775117,0.0005
150,158.39910888671875,8.444993293875815,10.8019594491399,0.0005
151,153.51050313313803,8.429684563755117,10.775007948763042,0.0005
152,158.19811248779297,8.361082280554708,10.73322185077097,0.0005
153,142.63094584147134,8.261400010299518,10.65186997400921,0.0005
154,150.3394978841146,8.195583271671053,10.571846519938841,0.0005
155,141.55315144856772,8.173059924932133,10.553213141719253,0.0005
156,146.94450887044272,8.170837365222873,10.551534282897462,0.0005
157,142.0485076904297,8.175449218567495,10.538696865258906,0.0005
158,121.39334360758464,8.12201975543396,10.508952830570106,0.0005
159,140.13700358072916,8.084857368915301,10.462208057977112,0.0005
160,164.44759623209634,8.052747228510434,10.411587888542503,0.0005
161,141.49820963541666,8.023884676048535,10.350028094947277,0.0005
162,147.08643595377603,8.060723222196568,10.36756165021593,0.0005
163,152.82450358072916,8.146241429241018,10.437165210323307,0.0005
164,145.75084940592447,8.088441753646375,10.374657629224746,0.0005
165,143.15813191731772,7.97250034273198,10.27485855353328,0.0005
166,140.86161295572916,7.906861446217615,10.244142457179986,0.0005
167,133.8878173828125,7.895558782548547,10.23894926571491,0.0005
168,127.65289052327473,7.907272601045452,10.286175480776906,0.0005
169,151.3397216796875,7.9456546989440895,10.334953298612799,0.0005
170,149.6221669514974,8.018266627368696,10.377927196959776,0.0005
171,129.07784525553384,8.105364079993477,10.434236902070465,0.0005
172,113.66744995117188,8.016874779888372,10.356382018717659,0.0005
173,131.20611572265625,7.8896491317049815,10.25794791342289,0.0005
174,129.38009897867838,7.843156835521419,10.226143393340998,0.0005
175,121.63319396972656,7.801357172316882,10.185484236082221,0.0005
176,149.02713521321616,7.782014323270044,10.162847954795936,0.0005
177,123.08011118570964,7.777916390235586,10.139007876945318,0.0005
178,119.45734151204427,7.782016642613651,10.11008785721081,0.0005
179,130.6760991414388,7.795340849634078,10.088666185548265,0.0005
180,120.20846557617188,7.799294959791246,10.041792745404855,0.0005
181,145.85166931152344,7.856653329611781,10.059572300772981,0.0005
182,125.30607604980469,7.79917222359803,9.996959079319327,0.0005
183,134.06562042236328,7.739796082867447,9.97951151075123,0.0005
184,118.7665506998698,7.734814830397215,10.03292168135849,0.0005
185,138.91741943359375,7.699190222506622,10.012001962927599,0.0005
186,126.12178802490234,7.688480130276665,9.994081869008593,0.0005
187,142.17357126871744,7.678023176715049,9.972463885259632,0.0005
188,154.2464141845703,7.7004329233154,9.994245085848414,0.0005
189,134.35986328125,7.693219589086826,10.019409300019822,0.0005
190,131.6125742594401,7.727666889367364,10.053766689433086,0.0005
191,132.8131561279297,7.645419225490387,10.001688880583554,0.0005
192,133.97736612955728,7.593194862049087,9.952803347096818,0.0005
193,144.26734415690103,7.588093850449068,9.954309355251835,0.0005
194,135.78892771402994,7.611500665680603,10.009553515708637,0.0005
195,138.70953369140625,7.6113985132729125,10.019965242621407,0.0005
196,133.82027689615884,7.614732748472698,10.021637469624245,0.0005
197,143.83028157552084,7.570088942970687,9.985047347707194,0.0005
198,147.95320638020834,7.566219043758629,9.964694213228329,0.0005
199,154.3215306599935,7.552589654499215,9.955552344397367,0.0005
200,130.7614517211914,7.578171207297462,9.98473747483714,0.0005
201,130.7821044921875,7.605943121909687,10.029000003513215,0.0005
202,117.44819641113281,7.514868634295223,9.983875443222724,0.0005
203,133.8616485595703,7.46335333095082,9.944644135431169,0.0005
204,145.4881591796875,7.463049495190086,9.952620799231857,0.0005
205,126.52700297037761,7.454814352134503,9.944826149168543,0.0005
206,133.05635579427084,7.401019629722117,9.885916555833344,0.0005
207,128.2496821085612,7.414788137553602,9.860448621132365,0.0005
208,112.62217712402344,7.474760047317332,9.854006779933806,0.0005
209,124.89613850911458,7.4573042307424044,9.814220586148151,0.0005
210,129.71793111165366,7.447839157473783,9.846905883996802,0.0005
211,137.26717631022134,7.4386395397858935,9.880539358957446,0.0005
212,133.1915740966797,7.443100666841085,9.890604001235035,0.0005
213,111.15891774495442,7.40495679837749,9.879504906096475,0.0005
214,116.81748453776042,7.372411537203955,9.829187383271043,0.0005
215,141.10472361246744,7.357078226759196,9.768050697567546,0.0005
216,124.68561299641927,7.3661874187988765,9.724763351070504,0.0005
217,137.73203786214194,7.350971877353484,9.670423059086602,0.0005
218,137.17239888509116,7.4561351286250135,9.74595258982372,0.0005
219,129.60415395100912,7.622288952458354,9.927957059966767,0.0005
220,133.56749725341797,7.6423782817769785,10.03709312693063,0.0005
221,121.14902750651042,7.486097377295146,9.977424502598456,0.0005
222,124.2990010579427,7.2828636331993915,9.834454388472347,0.0005
223,125.81289672851562,7.247683385499724,9.792934051886476,0.0005
224,133.8654530843099,7.231379190562694,9.751930691496053,0.0005
225,126.91539510091145,7.265306502550432,9.77252041036608,0.0005
226,142.6079305013021,7.302968718334248,9.822230100195391,0.0005
227,116.96551005045573,7.264191705713496,9.781669911464997,0.0005
228,144.7439982096354,7.248347031138386,9.763403402569846,0.0005
229,118.8810551961263,7.224116427559847,9.737084251149966,0.0005
230,119.61069997151692,7.1973142109889094,9.709296890884682,0.0005
231,135.32826487223306,7.218863512827637,9.716308062400644,0.0005
232,111.04325866699219,7.28281009826087,9.763140471192989,0.0005
233,135.08299509684244,7.286579912047604,9.768589107923015,0.0005
234,139.82018534342447,7.200691330300377,9.678026225479375,0.0005
235,131.52144368489584,7.1422877867120995,9.606518653697655,0.0005
236,138.85367075602213,7.109931357957539,9.58205701651805,0.0005
237,129.19439188639322,7.107457830611931,9.616270750531976,0.0005
238,115.69583384195964,7.1353636734485155,9.661529133710252,0.0005
239,130.9787343343099,7.125799171322205,9.63463137083253,0.0005
240,121.67541758219402,7.098055008134072,9.60454386152602,0.0005
241,125.82522583007812,7.11400781476342,9.6177705413487,0.0005
242,167.03210957845053,7.234661619567451,9.720929607730703,0.0005
243,115.81847381591797,7.397114895231586,9.788978303220217,0.0005
244,122.31058756510417,7.352018849806416,9.721005527224808,0.0005
245,146.8609822591146,7.20110466283789,9.554082280346773,0.0005
246,117.05335998535156,7.041573917383875,9.393632630829778,0.0005
247,124.63395690917969,6.955533244679568,9.345949222824295,0.0005
248,124.54356384277344,6.971760818121926,9.399338462578328,0.0005
249,134.39490763346353,7.000116957020609,9.473728852107524,0.0005
250,115.50518798828125,7.0134456760063335,9.496918874751685,0.0005
251,119.22484334309895,7.064857759059167,9.502045668970403,0.0005
252,129.84427388509116,7.0591849640517745,9.469255097706007,0.0005
253,131.64497884114584,7.01284577728274,9.423351025960246,0.0005
254,128.51133473714194,6.963000029641385,9.367231413585275,0.0005
255,119.7189458211263,6.923560833203981,9.380180201141533,0.0005
256,113.51517486572266,6.892651469317577,9.409107685448129,0.0005
257,132.89716339111328,6.903297947357246,9.432526510224399,0.0005
258,106.05283864339192,6.882359734808908,9.395938162249303,0.0005
259,115.77112579345703,6.866516568614437,9.345099350948235,0.0005
260,122.11839548746745,6.857610796842795,9.340608758655085,0.0005
261,122.22659810384114,6.868818571012788,9.366274431518013,0.0005
262,124.44246419270833,6.962951911582515,9.469133248130229,0.0005
263,119.55570220947266,7.135385997016378,9.62419224005904,0.0005
264,125.09769185384114,7.204267999434686,9.670004457664835,0.0005
265,127.25498453776042,6.965648988191147,9.456734437741341,0.0005
266,116.76205444335938,6.853989202414453,9.333075817700767,0.0005
267,131.0287068684896,6.831378536461094,9.271857978606482,0.0005
268,124.2629877726237,6.876759321621944,9.269301293434554,0.0005
269,117.40273030598958,6.933806476996313,9.287797998200926,0.0005
270,106.24795023600261,6.889197649470139,9.24910543411796,0.0005
271,117.87245178222656,6.791408309205911,9.176408169165407,0.0005
272,132.2775853474935,6.744441832055013,9.168330026102993,0.0005
273,110.21351114908855,6.734639041891086,9.231252078547865,0.0005
274,122.61573537190755,6.7713373736426465,9.350219123205253,0.0005
275,120.73248036702473,6.863687879545649,9.473059364609114,0.0005
276,144.93280537923178,6.883490122288937,9.495289741725788,0.0005
277,118.99681345621745,6.8926696462039,9.501702706077937,0.0005
278,108.51189422607422,6.860598262646058,9.450454447532673,0.0005
279,132.98202260335287,6.814186290664028,9.42719476349463,0.0005
280,114.14419301350911,6.723076732710316,9.321121755265576,0.0005
281,111.44498443603516,6.691132670689889,9.293951880737936,0.0005
282,114.23034413655598,6.675207269375677,9.309821615449673,0.0005
283,109.77603149414062,6.691542484164211,9.366915830486272,0.0005
284,121.30894978841145,6.693488843871474,9.401108577360281,0.0005
285,117.1786600748698,6.663676152512355,9.369464832279208,0.0005
286,118.18415069580078,6.668107014110565,9.40282932239499,0.0005
287,111.12326049804688,6.686179637874999,9.473347617493584,0.0005
288,126.08763631184895,6.716084031252151,9.511910272109212,0.0005
289,110.60404968261719,6.7422592966836135,9.490322193206373,0.0005
290,118.43903096516927,6.712480712974643,9.402131751606325,0.0005
291,117.22967529296875,6.7454903533250805,9.348549624657215,0.0005
292,118.53908284505208,6.8571357482127,9.375718653020915,0.0005
293,120.67975362141927,6.829909019235155,9.316357280083576,0.0005
294,99.70256042480469,6.760893758146801,9.267619833816218,0.00025
295,132.02923075358072,6.721606553183962,9.247216471525842,0.00025
296,131.82752990722656,6.709650896258759,9.254118952681365,0.00025
297,112.19554646809895,6.6794239348260795,9.244875365739649,0.00025
298,110.91317494710286,6.664047691501634,9.255154469401782,0.00025
299,114.84400685628255,6.652807796569575,9.250832713534175,0.00025
300,101.65625254313152,6.635033963898578,9.228592446725239,0.00025
301,104.2424545288086,6.622053114283051,9.224340366822315,0.00025
302,124.06635284423828,6.6182978096877605,9.218279078699604,0.00025
303,126.54930877685547,6.657618427091988,9.227311479955079,0.00025
304,136.58666483561197,6.700127109010567,9.233429906752376,0.00025
305,119.74987030029297,6.716998281587078,9.236935602964165,0.00025
306,102.8234380086263,6.67843974590008,9.21195411244816,0.00025
307,120.79849751790364,6.592388289411857,9.135563768485106,0.00025
308,125.43508402506511,6.550039078380036,9.112002433662902,0.00025
309,103.32003021240234,6.532373615703601,9.108981566640617,0.00025
310,136.7355753580729,6.544534114896769,9.16190829011984,0.00025
311,105.59425354003906,6.589866850133446,9.248898675590333,0.00025
312,105.83265686035156,6.659950408475031,9.344802556386359,0.00025
313,127.75877634684245,6.671677487825917,9.359152765218576,0.00025
314,98.63817087809245,6.639114791264735,9.331945865378195,0.00025
315,104.73109436035156,6.56931878692713,9.264697607920283,0.00025
316,110.2265141805013,6.527611290521423,9.219030102625648,0.00025
317,113.0836690266927,6.518731871986257,9.204265386968508,0.00025
318,116.79449717203777,6.538715309684138,9.239519508410556,0.00025
319,106.27747090657552,6.607148393884633,9.308592359546171,0.00025
320,107.29228973388672,6.654431494366993,9.347882368407166,0.00025
321,115.83441162109375,6.708012880067397,9.415785329814598,0.00025
322,124.5532735188802,6.691794404778329,9.413860884285477,0.00025
323,109.91508229573567,6.5635904647471905,9.286911186570094,0.00025
324,119.51433817545573,6.487993271238168,9.192889242132464,0.00025
325,109.9346186319987,6.472891456136613,9.158760172565158,0.00025
326,118.12024180094402,6.46731704874023,9.15464162287729,0.00025
327,119.98642476399739,6.472633074648861,9.162216216888005,0.00025
328,117.21394856770833,6.4934511405278235,9.179271702019497,0.00025
329,104.36739095052083,6.553657619784841,9.208461326785885,0.00025
330,116.34136454264323,6.625033515339334,9.241905850715343,0.00025
331,106.7872543334961,6.607808117138378,9.222923251884751,0.000125
332,103.68221028645833,6.578198402358981,9.198078300427643,0.000125
333,118.40888214111328,6.55348880141776,9.181503635029603,0.000125
334,103.71797688802083,6.537424186508506,9.16846974393015,0.000125
335,106.85203297932942,6.515833824588325,9.143641622525696,0.000125
336,106.00409189860027,6.515049652806291,9.13728550218678,0.000125
337,115.0340067545573,6.525052477309455,9.140430569785602,0.000125
338,132.06739298502603,6.527985459309089,9.140426440501328,0.000125
339,111.23341878255208,6.527649229653053,9.139992996893165,0.000125
340,118.85850779215495,6.542647802768267,9.156846116154151,0.000125
341,111.44632466634114,6.569352121057532,9.187834202156047,0.000125
342,106.79101053873698,6.592606147905587,9.214219534099492,0.000125
343,88.82024892171223,6.601897477357707,9.224770186273606,0.000125
344,101.98101298014323,6.594656689167781,9.224540165596157,0.000125
345,112.96683502197266,6.573330419518184,9.215826555717014,0.000125
346,116.46328735351562,6.543670048663498,9.193758228701627,0.000125
347,117.09722137451172,6.499344144615188,9.150711119054108,0.000125
348,101.6283671061198,6.462166513281909,9.098093219670984,0.000125
349,97.88832346598308,6.437149973593051,9.052452522920433,0.000125
350,118.63200378417969,6.421141195276812,9.013033056049094,0.000125
351,116.27492777506511,6.4084720124568815,8.974635211078578,0.000125
352,120.83813222249348,6.4076871718312285,8.955142242888206,0.000125
353,126.27588144938152,6.414134689250834,8.949060266040835,0.000125
354,121.66136678059895,6.420781048457044,8.949342071978986,0.000125
355,105.3617172241211,6.4287711409954635,8.947971343533252,0.000125
356,112.86108907063802,6.430225482049181,8.941644805225891,0.000125
357,117.27832794189453,6.438088863099925,8.954940555180004,0.000125
358,115.38824717203777,6.445665682735901,8.97253684641045,0.000125
359,106.57960255940755,6.454773048589741,8.985407542141475,0.000125
360,116.0380121866862,6.449086041221851,8.988293913768404,0.000125
361,106.34232584635417,6.437699793400311,8.994296574311983,0.000125
362,128.9403813680013,6.426207886475092,8.996425962234587,0.000125
363,109.9850336710612,6.409493475634621,8.992845826359197,0.000125
364,135.20391591389975,6.418975874223798,9.01874061577981,0.000125
365,104.91530354817708,6.441248232576995,9.059885088804776,0.000125
366,97.7906494140625,6.474933415594793,9.105261075305743,0.000125
367,112.8817367553711,6.465959080965264,9.09655828238213,0.000125
368,108.34987386067708,6.441955122166007,9.06759579824554,0.000125
369,106.3219985961914,6.41685518304958,9.037516429304004,0.000125
370,116.2073974609375,6.40569749086454,9.027207511164567,0.000125
371,108.84989420572917,6.4143273306423,9.039625030019604,0.000125
372,116.84625752766927,6.4216353152508585,9.049581560430816,0.000125
373,117.26513417561848,6.4224265074233085,9.05285865919707,0.000125
374,115.49341328938802,6.417774310730947,9.044489548996031,0.000125
375,106.80022684733073,6.420632269202254,9.049457023542022,0.000125
376,128.0944595336914,6.421914924588054,9.049168571532762,0.000125
377,114.77021026611328,6.424549249985722,9.056635382668883,0.000125
378,104.79553985595703,6.424442192533799,9.058320314105378,6.25e-05
379,112.38760884602864,6.427364186553096,9.060453411816985,6.25e-05
380,101.94093068440755,6.4221351467564345,9.051565466331917,6.25e-05
381,116.03647359212239,6.414147438243866,9.040544911003916,6.25e-05
382,98.6819559733073,6.41401467503313,9.037299233147207,6.25e-05
383,115.01292419433594,6.4149321067558205,9.03561221999925,6.25e-05
384,110.01573689778645,6.418062097922072,9.037498424321154,6.25e-05
385,111.50080108642578,6.410137243404677,9.028195208301819,6.25e-05
386,101.22983805338542,6.4114308002398515,9.029568429217298,6.25e-05
387,123.55714416503906,6.429734781587619,9.051035288683057,6.25e-05
388,110.7200698852539,6.457971391003652,9.079057537005538,6.25e-05
389,121.14767201741536,6.472648440113251,9.093053550350364,6.25e-05
390,110.32451629638672,6.481836275922497,9.101353173835722,6.25e-05
391,110.8712158203125,6.4820432195320405,9.102353790473723,6.25e-05
392,119.67444864908855,6.467777322878863,9.093447623298925,6.25e-05
393,120.44708251953125,6.457063585322359,9.087585553992247,6.25e-05
394,103.35249328613281,6.44217023057834,9.073473298428246,6.25e-05
395,122.39098612467448,6.423534878861542,9.055932466264192,6.25e-05
396,114.93603261311848,6.406830386441593,9.040956800270068,6.25e-05
397,115.76737467447917,6.392023108404828,9.02908229567693,6.25e-05
398,117.70558420817058,6.372693908307922,9.01028736913205,6.25e-05
399,120.77780659993489,6.37091628169067,9.009291584769745,3.125e-05
400,125.11761983235677,6.376393102734189,9.014760357993707,3.125e-05
401,101.64673614501953,6.380342304806814,9.017774066869924,3.125e-05
402,130.80754852294922,6.383585192738025,9.0219367292438,3.125e-05
403,107.08852895100911,6.389995332328289,9.030131402266791,3.125e-05
404,98.13667297363281,6.393008588774028,9.0349537177551,3.125e-05
405,97.42908732096355,6.393702654328027,9.03496908774739,3.125e-05
406,115.6853764851888,6.395039259477093,9.036597330775143,3.125e-05
407,107.49151102701823,6.4002473218657405,9.043773521671625,3.125e-05
408,103.7648696899414,6.401242836460496,9.045548849429823,3.125e-05
409,126.69086456298828,6.402503620636391,9.048493911171127,3.125e-05
410,104.76717376708984,6.399029607054081,9.046115096631967,3.125e-05
411,115.97543843587239,6.395664086050955,9.04582175661232,3.125e-05
412,98.56466674804688,6.3931499140296495,9.045251923753726,3.125e-05
413,104.01767476399739,6.389414998699615,9.041074703054289,3.125e-05
414,105.64781951904297,6.385909805733186,9.034967710900014,3.125e-05
415,111.99389902750652,6.381642806949859,9.027957148002455,3.125e-05
416,120.41767883300781,6.377496834618889,9.021498529574522,3.125e-05
417,115.21270243326823,6.380543235244676,9.02230216252116,3.125e-05
418,109.42490641276042,6.377101381040317,9.017356148868078,3.125e-05
419,104.48497772216797,6.376475903110221,9.014922075968862,3.125e-05
420,111.31939697265625,6.377352881110725,9.01524144627978,1.5625e-05
421,126.13720703125,6.376683344487379,9.014428412795631,1.5625e-05
422,115.83364359537761,6.376162217743171,9.01376280667571,1.5625e-05
423,109.07657623291016,6.372382598601121,9.009689896341266,1.5625e-05
424,114.37767028808594,6.370529834644069,9.007910569742554,1.5625e-05
425,106.7340087890625,6.369737097660585,9.006507875645678,1.5625e-05
426,118.54142506917317,6.36987345513214,9.005420797666563,1.5625e-05
