epoch,train_loss,train_rmse,val_rmse,lr
154,106.4197603861491,8.381561778314797,8.978740411893796,6.906450501049544e-07
155,113.92603937784831,8.38062848090915,8.977877487462461,1.2274992626734706e-06
156,118.20637639363606,8.380495731375442,8.977844472426852,1.917336621104349e-06
157,117.07700729370117,8.38064075871977,8.978276566360224,2.759854539932744e-06
158,100.73047256469727,8.382769274336153,8.980133503834411,3.7546834629540845e-06
159,110.0511868794759,8.385119836966705,8.982512935979413,4.901387025323296e-06
160,121.92717997233073,8.386351505976913,8.984353149576387,6.199462244958989e-06
161,116.32368469238281,8.38214560351788,8.98162760547504,7.648339743168011e-06
162,102.55657386779785,8.377709494803023,8.97761587655429,9.2473839943939e-06
163,119.83214950561523,8.371612832870257,8.973676697147901,1.0995893604979088e-05
164,138.21429443359375,8.363236567754523,8.966757209685829,1.2893101620819629e-05
165,130.71396509806314,8.359608720100079,8.966302627081646,1.493817586377639e-05
166,100.10129070281982,8.34551532263051,8.955433209338894,1.713021929669619e-05
167,121.81953557332356,8.331989844960722,8.944262556764874,1.946827041688169e-05
168,109.78381601969402,8.32403159181053,8.936888030461912,2.1951303677837956e-05
169,98.60880661010742,8.321695173146145,8.934264182176372,2.4578229939111992e-05
170,127.97169876098633,8.321927146814476,8.935962536604679,2.7347896944024822e-05
171,112.74342346191406,8.321576777008632,8.938505087607025,3.02590898250897e-05
172,133.56136194864908,8.31510646899908,8.93571578293381,3.331053163689319e-05
173,106.40988032023112,8.304680860300182,8.931038905338461,3.650088391620545e-05
174,113.70068359375,8.29628753579704,8.926470845566133,3.9828747269074804e-05
175,120.06422805786133,8.287940094472557,8.923110585658316,4.3292661984647706e-05
176,134.1021474202474,8.29035432463742,8.926423817191896,4.689110867544642e-05
177,124.15569305419922,8.298082131142376,8.922894524559972,5.0622508943822535e-05
178,90.31780687967937,8.311440729618592,8.922033194859894,5.448522607429477e-05
179,101.87622960408528,8.309175753160268,8.916157761443097,5.847756575146524e-05
180,120.41275405883789,8.310668762103054,8.920501921138596,6.259777680320355e-05
181,101.52692031860352,8.300539962912417,8.911982720901042,6.684405196876839e-05
182,104.5188783009847,8.300999879655127,8.909028514529151,7.121452869153127e-05
183,92.56716346740723,8.316452900237055,8.92053598624127,7.570728993595606e-05
184,127.18909962972005,8.310448413769683,8.907254353708424,8.032036502847377e-05
185,111.58373387654622,8.275887417764666,8.868666190042198,8.505173052188515e-05
186,90.52249336242676,8.273914918597246,8.872401949824914,8.989931108291194e-05
187,102.78546969095866,8.271447046200066,8.878446831805654,9.486098040250585e-05
188,115.73192850748698,8.273927386017021,8.892978843200035,9.993456212851883e-05
189,99.03248087565105,8.24689920874823,8.874469314886413,0.00010511783082032214
190,115.80116271972656,8.245933441916767,8.886348330422896,0.000110408512924959
191,114.27058410644531,8.242998595408151,8.89416665762427,0.00011580428777439966
192,100.99463399251302,8.249519208527682,8.896725590020715,0.00012130278860346305
193,104.82528686523438,8.25140500884367,8.885764487998559,0.00012690160358795868
194,116.66569137573242,8.23456756492333,8.851119468871875,0.00013259827690259132
195,118.79130045572917,8.268687733078435,8.879217757729476,0.0001383903097981686
196,122.85568745930989,8.487174042940048,9.092033054191393,0.00014427516169763434
197,108.89869817097981,8.558944427707122,9.171713053528327,0.0001502502513104487
198,104.39676475524902,8.381849891678284,9.025956266284826,0.00015631295776482953
199,97.96740468343098,8.233080817031022,8.899603689385138,0.00016246062175735124
200,111.43737411499023,8.17733519377097,8.861174494666502,0.00016869054671940435
201,101.09819475809734,8.173318244850206,8.843458800767202,0.0001750000000000001
202,92.70013046264648,8.171193426212167,8.825226065904777,0.00018138621406439963
203,88.9987735748291,8.207660021805461,8.844262077989004,0.0001878463877080482
204,133.59129079182944,8.197172001240526,8.836022430189354,0.00019437768728527532
205,125.97513071695964,8.161470816597667,8.878746901073919,0.0002009772479522244
206,111.6881103515625,8.164040370537558,8.88265602451398,0.00020764217492346955
207,132.75482432047525,8.16838043312846,8.833857848089542,0.00021436954474176378
208,108.03222274780273,8.469278893694819,9.063954693083236,0.00022115640656036238
209,130.99100494384766,8.344905204696353,8.960282442001404,0.00022799978343736449
210,134.02182388305664,8.218334082552861,8.859054510079083,0.00023489667364149584
211,123.94823201497395,8.276036691943464,8.948121074212937,0.00024184405196876822
212,104.93881670633952,8.196956109795552,8.852983696086117,0.00024883887106943493
213,119.45994695027669,8.180953008057465,8.811596953352705,0.00025587806278465683
214,95.33104578653972,8.416671318576304,9.027761877896081,0.0002629585394923005
215,109.90788904825847,8.30109395666163,8.980619416481149,0.0002700771954612703
216,90.5160535176595,8.149997865673692,8.923889415904192,0.00027723090821378386
217,103.22449048360188,8.075529560279865,8.880532805190056,0.0002844165398949962
218,111.77805836995442,8.082842258350421,8.82970908853884,0.0002916309386493639
219,101.34060096740723,8.110644433837207,8.823936856716657,0.00029887094000315546
220,85.67292149861653,8.06583898031557,8.773664503307678,0.00030613336825249354
221,109.73986434936523,8.024611457234679,8.742441298090938,0.00031341503785632115
222,102.77291806538899,8.049394201047765,8.853324219021012,0.0003207127548336893
223,93.38551537195842,8.003277287889327,8.780627107982456,0.00032802331816474015
224,121.73981348673503,8.024667757624272,8.747738609418512,0.0003353435211947798
225,97.07959874471028,8.140200915571567,8.826329179086398,0.0003426701530408249
226,114.721009572347,8.031067588465996,8.684332727791283,0.00034999999999999967
227,100.22387186686198,7.987554576191339,8.639568677121668,0.00035732984695917443
228,102.5088488260905,7.973684695903602,8.658138153957106,0.0003646564788052195
229,96.55187861124675,8.185381460758958,8.830062559622936,0.0003719766818352592
230,91.78575007120769,8.122447090119753,8.708257888458416,0.0003792872451663098
231,106.90480041503906,8.09757904084142,8.608774442235074,0.0003865849621436786
232,97.69472630818684,8.025409081345188,8.613671155235728,0.00039386663174750624
233,111.10591252644856,8.132519698054475,8.803843749393275,0.0004011290599968437
234,130.24094518025717,8.034333803803259,8.821553673080032,0.00040836906135063557
235,129.49939346313477,7.860047555202356,8.679208399992639,0.0004155834601050033
236,113.90756861368816,8.019563722388144,8.756279818775916,0.00042276909178621554
237,125.98485819498698,8.385692821381385,9.07247504936242,0.0004299228045387291
238,123.41242853800456,8.677424465310853,9.385549222325082,0.00043704146050769875
239,107.80326588948567,7.961409801418998,8.86444409276936,0.0004441219372153427
240,114.73065694173177,8.227946943842237,9.127771862368045,0.0004511611289305647
241,113.17712720235188,7.830144241717307,8.763356722999447,0.00045815594803123134
242,101.5647964477539,8.289459841706995,9.130853342018318,0.000465103326358504
243,102.74060694376628,8.18628568926417,9.042723045536345,0.000472000216562635
244,99.8257401784261,7.806945285480749,8.844308847635904,0.0004788435934396372
245,103.87248357137044,7.782135213295492,8.839108968320938,0.00048563045525823576
246,91.8894395828247,7.736091212770675,8.701213253865149,0.0004923578250765297
247,117.36194737752278,7.853431305330514,8.67767044865792,0.0004990227520477753
248,104.02900822957356,7.738224880924765,8.576880083865579,0.0005056223127147244
249,146.64478174845377,7.75251466756318,8.59236888605859,0.0005121536122919516
250,120.30599594116211,8.911013962280983,9.764027823456349,0.0005186137859356003
251,106.71813837687175,7.715545037342193,8.874585422016427,0.0005249999999999998
252,120.3915901184082,7.712305015250437,8.919694105574354,0.0005313094532805958
253,96.35352198282878,7.768154591722744,8.972841188631206,0.0005375393782426489
254,102.07737604777019,7.928394904048,9.167281232180022,0.0005436870422351704
255,90.15653546651204,7.723871913840006,9.15932144574137,0.0005497497486895512
256,94.10777568817139,7.670458114181402,9.075387714095214,0.0005557248383023655
257,126.75217183430989,7.598872156359301,8.873814030281038,0.000561609690201831
258,130.06769053141275,7.75620353930576,8.99006227084657,0.0005674017230974086
259,145.58819897969565,7.853114588584691,9.15558341564224,0.0005730983964120413
260,113.37704594930013,7.741346734009041,9.196614969158336,0.000578697211396537
261,102.7886110941569,8.932985257654801,10.03399817843816,0.0005841957122256002
262,98.077818552653,8.220219770667178,9.352526594184408,0.0005895914870750408
263,127.89472834269206,7.836790976494423,9.025692901972294,0.000594882169179678
264,100.65417416890462,8.408352051548977,9.477750896899177,0.0006000654378714813
265,102.71590932210286,7.616017433588844,8.871132911231951,0.0006051390195974941
266,94.40456263224284,7.62304299128067,8.879246485113917,0.0006101006889170881
267,109.24499003092448,7.607896900227388,8.836166523403483,0.0006149482694781149
268,109.42169952392578,7.922755317079766,8.979494811230762,0.0006196796349715265
269,94.6697285970052,7.552326960703456,8.708332345889808,0.0006242927100640439
270,115.8767884572347,7.622341726159759,8.718941509780825,0.0006287854713084686
271,84.09598064422607,7.499004865695332,8.691731221087242,0.0006331559480312317
272,111.50850931803386,7.534398178973419,8.830281656871675,0.0006374022231967965
273,91.80168914794922,7.370045506585022,8.793092972123077,0.0006415224342485349
274,109.5900052388509,7.8329153358054455,9.216637460401612,0.0006455147739257054
275,99.14036051432292,7.304599473588339,8.637044097783914,0.0006493774910561774
276,103.43551127115886,7.438910358331168,8.660268414273911,0.0006531088913245536
277,98.3889554341634,7.833730820027482,9.032269304351985,0.0006567073380153521
278,123.45717366536458,8.003408375015029,9.313807999606968,0.0006601712527309249
279,115.63864390055339,7.393353851558015,8.887643433084115,0.0006634991160837943
280,95.94217300415039,7.275825526896211,8.713477421407951,0.0006666894683631066
281,89.6487642923991,7.429970748593361,8.779692149819079,0.00066974091017491
282,109.69746780395508,7.414122540496222,8.824136202653452,0.0006726521030559749
283,108.88818232218425,7.397626515535761,8.913363265763254,0.0006754217700608876
284,100.32005818684895,7.2730712379825615,8.973868535129437,0.0006780486963221617
285,84.02847671508789,7.352180361687434,9.092341541769173,0.0006805317295831182
286,92.34902572631836,7.313380928919229,9.01898232421393,0.0006828697807033036
287,88.57971700032552,7.259986893925894,8.868443535859706,0.0006850618241362234
288,90.28977584838867,7.330621454289783,8.924970341726699,0.0006871068983791802
289,95.93496322631836,7.255699966916949,8.844660427573242,0.0006890041063950207
290,101.73779296875,7.468139375327639,9.022753047653543,0.000690752616005606
291,109.87545776367188,7.773335113950361,9.264561595252989,0.000692351660256832
292,104.51769129435222,7.151893962718266,8.94009838883509,0.0006938005377550411
293,100.47643788655598,7.173114611270005,8.96536512079423,0.0006950986129746767
294,89.26222483317058,7.697365631232828,9.125119466939568,0.0006962453165370458
295,141.23199590047201,7.3593975407888035,8.904775250253117,0.0006972401454600672
296,103.9220364888509,7.539241403340998,9.1157636072129,0.0006980826633788956
297,134.0356190999349,7.14397232562535,8.811628551248086,0.0006987725007373266
298,84.93913078308105,8.743823329501371,10.067897744333598,0.0006993093549498952
299,90.42271423339844,7.336387851985721,8.92143328006466,0.0006996929905346005
300,130.44851938883463,7.308978883332346,8.936725966959077,0.000699923239216196
301,81.86882718404134,7.2096231992302995,8.89864155700145,0.0007000000000000001
302,79.68503316243489,7.612958592573742,9.130640548843814,0.000699923239216196
303,118.6017354329427,7.050669774436157,8.618485524137425,0.0006996929905346005
304,121.5507926940918,7.057181957280715,8.839054244103565,0.0006993093549498952
305,94.78766759236653,7.9587676111674215,9.501488411350367,0.0006987725007373267
306,114.82649612426758,7.125168468251423,8.990718167753057,0.0006980826633788958
307,91.26635233561198,7.211637557781999,9.145133378319752,0.0006972401454600674
308,97.80109151204427,7.004601596246676,8.806139731576206,0.000696245316537046
309,85.84026845296223,7.561959164583347,9.061216517813365,0.0006950986129746768
310,119.67675272623698,7.016561130269874,8.854936889042463,0.0006938005377550411
311,102.8086789449056,7.630065958876995,9.534370552277029,0.000692351660256832
312,92.22923151652019,7.343782627214583,8.9595950305649,0.0006907526160056061
313,95.4108378092448,7.127833896795639,8.837015475679447,0.0006890041063950209
314,84.37268861134847,6.917137484270068,8.77617387873526,0.0006871068983791803
315,101.56473286946614,6.880669988737139,8.730312436038721,0.0006850618241362236
316,105.96381251017253,7.3117283864333915,8.914761086122684,0.0006828697807033038
317,93.8609504699707,8.409222828435862,9.913159716637335,0.0006805317295831184
318,105.20860036214192,6.938185968650276,8.704975112298287,0.0006780486963221621
