epoch,train_loss,train_rmse,val_rmse,lr
120,13.765265305836996,15.228193911043675,14.99389389245985,0.0003
121,14.356903870900473,15.437789440998158,15.062365986705297,0.0003
122,14.329200585683187,15.407757244227234,15.962099244918264,0.0003
123,11.494752883911133,14.282520061013404,14.85037772745459,0.0003
124,12.655977725982666,14.580574869126263,15.2460215392776,0.0003
125,11.134881496429443,14.154342144297809,14.899203338204838,0.0003
126,11.290279070536295,14.493862285844969,15.124316317777122,0.0003
127,10.188135385513306,13.711201844363291,14.04700113146351,0.0003
128,10.361315727233887,13.304826384958634,13.570629045950433,0.0003
129,10.113254070281982,13.103852750524197,13.84642436505289,0.0003
130,10.092418670654297,13.851244781523128,14.639243043038533,0.0003
131,9.96747875213623,13.071214506188714,13.870426713261807,0.0003
132,9.617457707722982,12.98917527249526,13.683185283758442,0.0003
133,9.590538024902344,12.348729123936987,13.364333901569989,0.0003
134,8.761991659800211,11.488978670089674,12.7547200635095,0.0003
135,7.987632513046265,10.9352081387595,12.585423667278208,0.0003
136,8.593166271845499,10.47481117483589,11.965508394955037,0.0003
137,7.636809746424357,9.103468586520965,10.362427006810002,0.0003
138,8.857083161671957,10.62714861356242,11.601600784707687,0.0003
139,9.345208565394083,10.829736693030066,11.983240453100757,0.0003
140,8.601160446802774,10.876937696864015,12.029980381144696,0.0003
141,7.168540080388387,9.953960472399189,11.156583259757985,0.0003
142,7.486870765686035,9.748581376270227,11.061132329595278,0.0003
143,7.865525086720784,8.47656563317421,9.992818241679469,0.0003
144,7.439210971196492,8.639439705720033,9.939330767359571,0.0003
145,6.416557868321736,8.857849294652434,10.374104967025776,0.0003
146,7.24960978825887,8.811251169301222,10.232855889296163,0.0003
147,7.488656918207805,9.923240832917326,11.445107107980254,0.0003
148,6.795701503753662,8.679484628467769,10.130066342979154,0.0003
149,6.531220992406209,8.047006130549216,9.633208903964869,0.0003
150,6.468790451685588,7.853900118139899,9.180065667226224,0.0003
151,7.111172755559285,7.7858262876333155,9.114549538438498,0.0003
152,6.309959173202515,7.182465023563551,8.777759722114391,0.0003
153,6.297008832295735,7.555987310340289,9.369065494659782,0.0003
154,5.953163464864095,7.602033017321501,9.384682527791213,0.0003
155,6.938843806584676,7.838615728969698,9.761703506723995,0.0003
156,5.596235354741414,7.2855953227921475,9.355882445212155,0.0003
157,5.547312418619792,7.7489146840899075,9.753769099958099,0.0003
158,6.379440625508626,7.0389122671385005,8.990128957991592,0.0003
159,6.856276909510295,6.783923116501058,8.949743544393057,0.0003
160,6.716160933176677,6.923170588246179,9.112895279515229,0.0003
161,4.961495916048686,6.8244774359533595,9.145822818665248,0.0003
162,5.209782679875691,6.886523909893507,9.101907340878205,0.0003
163,6.07329535484314,7.102671625354342,9.332056061364767,0.0003
164,6.66971214612325,6.715501078146084,8.70473817260187,0.0003
165,5.769877513249715,7.012076533140522,9.071896994908817,0.0003
166,5.809802373250325,6.300643419661403,8.411414594544285,0.0003
167,5.074108362197876,6.574737825946538,8.929317677188973,0.0003
168,5.673236846923828,6.568710451433684,8.991836033529443,0.0003
169,5.754102071126302,6.294511482086662,8.689926418320384,0.0003
170,4.934010903040568,5.952511787517369,8.275824550915415,0.0003
171,5.74772032101949,6.381105087873931,8.853599950091354,0.0003
172,6.389376322428386,6.143674753986976,8.407384021004692,0.0003
173,5.507989009221395,5.965596390472236,8.267049106076172,0.0003
174,4.572103500366211,6.108571141059803,8.324093013504587,0.0003
175,4.974952697753906,6.050360739468794,8.479322985809423,0.0003
176,5.138942321141561,6.212988795656206,8.845303217105501,0.0003
177,5.430424451828003,5.965704442468385,8.435293212841268,0.0003
178,6.270816644032796,6.1982973899827245,8.504187733749353,0.0003
179,5.223472237586975,6.074115985868422,8.281826533596062,0.0003
180,6.125642855962117,5.884934912427209,8.224335469957488,0.0003
181,4.646326859792073,5.913254800848051,7.952695558722158,0.0003
182,5.278305133183797,5.9597127419482625,7.9779533067982085,0.0003
183,4.349662701288859,6.008788785637826,8.256680618193455,0.0003
184,6.066145737965901,6.144188665903731,8.278254372807142,0.0003
185,5.213184754053752,6.013480782161261,8.395472241219569,0.0003
186,4.761758327484131,5.860238282263789,8.50881212297944,0.0003
187,5.245541254679362,5.885336355303055,8.811086896709167,0.0003
188,5.59420629342397,6.421096766448871,9.557051475756491,0.0003
189,4.52548070748647,6.2289521614107555,9.247142798843443,0.0003
190,4.52396806081136,6.018480977629798,8.862489057441103,0.0003
191,5.194317777951558,5.810408235375447,8.450516588596885,0.0003
192,6.365952889124553,6.13498685082816,8.48931585766079,0.0003
193,6.4308975537618,6.234769421350339,8.719230930139078,0.0003
194,6.2226442495981855,6.542157546112788,9.451809409950195,0.0003
195,5.800166924794515,6.339107551049467,9.366699080999295,0.0003
196,6.263570388158162,6.129562844292307,9.051930606026454,0.0003
197,5.905040502548218,6.265402652828058,9.097653282449356,0.0003
198,4.730905850728353,5.733970038755698,8.456892644973873,0.0003
199,5.8278816143671675,5.422996475077407,8.116705975649822,0.0003
200,4.681762496630351,5.6168689159963465,8.47199408572502,0.0003
201,5.56154735883077,6.03591571208171,8.990984069255097,0.0003
202,5.456286032994588,5.726915840548766,8.76998392774757,0.0003
203,4.975137948989868,5.7384526617238345,8.70373097017783,0.00015
204,4.374960621198018,5.574069565981713,8.401740940326462,0.00015
205,4.742860237757365,5.493162988368637,8.308962880956795,0.00015
206,5.178703665733337,5.617290819090204,8.36699012125636,0.00015
207,6.153487245241801,5.878364513591081,8.629723556587567,0.00015
208,5.183556954065959,5.478874815696631,8.084781659364413,0.00015
209,4.504754106203715,5.510061841534889,8.26314553933942,0.00015
210,4.751774231592814,5.5451638199883595,8.3381024934915,0.00015
211,4.70986286799113,5.41145671470639,8.344350440932516,0.00015
212,4.754793246587117,5.2051781492887494,8.14807718354574,0.00015
213,4.9739835659662885,5.273353025637031,8.339238710457003,0.00015
214,4.9802952607472735,5.429810072803166,8.50674723628148,0.00015
215,6.683729807535808,6.159078506634089,9.406956462835499,0.00015
216,4.214615027109782,5.590063055086732,8.568559005008698,0.00015
217,5.408287366231282,5.206822999601671,8.366150202875922,0.00015
218,5.96105682849884,5.180416887487784,7.746519946701584,0.00015
219,5.646195411682129,5.23286745601716,8.294017908094865,0.00015
220,4.239826202392578,5.484891525701659,8.341839421841472,0.00015
221,3.928484320640564,5.600571949119531,8.415511942484567,0.00015
222,4.20389453570048,5.50813161897951,8.379387132925622,0.00015
223,5.883932630221049,5.4296272333748,8.1607922483408,0.00015
224,5.444384018580119,5.183339208498806,8.0883977370402,0.00015
225,4.779560089111328,5.362083712291021,8.508781660944615,0.00015
226,5.8217465082804365,5.614350409170279,8.701110172883238,0.00015
227,5.004373947779338,5.38902293944163,8.126505587282097,0.00015
228,4.98824127515157,5.199240687939906,8.055715018924401,0.00015
229,4.561438202857971,5.151147279232858,8.024016691652964,0.00015
230,5.308201313018799,5.622044819270112,8.71978357223849,0.00015
231,4.858325958251953,5.391227201371332,8.282387739632751,0.00015
232,5.247678359349568,5.356049918516775,8.394927254503218,0.00015
233,5.281085292498271,5.7216462162052615,8.85453273971578,0.00015
234,4.783181468645732,5.604557820639709,8.643827758782875,0.00015
235,4.653451482454936,5.411962763342835,8.29483434015306,0.00015
236,4.514023979504903,5.377810431970627,8.292702761633764,0.00015
237,7.283280332883199,5.769093470054581,8.892465662049995,0.00015
238,4.462858517964681,5.428249306837048,8.562312762881724,0.00015
239,4.463526248931885,5.250378133223951,8.399613562931847,0.00015
240,6.656341075897217,5.380969967451782,8.164054625469628,7.5e-05
241,6.230600635210673,5.491350061990067,8.161989745058921,7.5e-05
242,4.247320294380188,5.304453051738832,7.9225952016981465,7.5e-05
243,4.6172512372334795,5.288775889516013,8.240576718718232,7.5e-05
244,4.235156734784444,5.162734764343989,8.136421249014978,7.5e-05
245,4.265652100245158,5.183917486080024,8.158674114885995,7.5e-05
246,4.942826430002849,5.221204265472173,8.182323611870332,7.5e-05
247,5.119194229443868,5.387053028688975,8.450568620971076,7.5e-05
248,3.986323277155558,5.2768222030002265,8.256144155105446,7.5e-05
249,4.021247625350952,5.326053592117336,8.212921827193338,7.5e-05
250,4.74362325668335,5.192954503038199,8.107265293792764,7.5e-05
251,5.042884985605876,5.322528762793259,8.149341190763131,7.5e-05
252,5.689087192217509,5.231908988434883,8.195947605649472,7.5e-05
253,4.617083708445231,5.197823992142368,8.114625109061308,7.5e-05
254,5.53421425819397,5.603799029244349,8.721767235544887,7.5e-05
255,4.468825459480286,5.300561098125544,8.31622947371896,7.5e-05
256,4.62490185101827,5.160606130481832,8.097344514288137,7.5e-05
257,4.800109942754109,5.173856605714272,8.335934618235951,7.5e-05
258,4.575717528661092,4.975021785536301,8.068945191967194,7.5e-05
259,6.176522533098857,5.416627372732524,8.75225075333505,7.5e-05
260,6.711047371228536,5.119676798549245,8.366007983086298,7.5e-05
261,4.703511834144592,5.234285900455731,8.545451996297443,3.75e-05
262,4.332586248715718,5.0894629455584885,8.26932102647228,3.75e-05
263,5.329772671063741,5.321453247905784,8.42188380317523,3.75e-05
264,5.1163947979609175,5.221638663430535,8.278571496303243,3.75e-05
265,5.454144318898519,5.604685172184617,8.848002425954258,3.75e-05
266,4.172902385393779,5.087753460354774,8.327533152782374,3.75e-05
267,4.986411452293396,5.346314267577144,8.641397178748035,3.75e-05
268,4.124496022860209,5.022414514775095,8.354000142076936,3.75e-05
269,4.5958337386449175,5.136516396594842,8.265532344403063,3.75e-05
270,5.3342864116032915,5.40208133016019,8.61093883077741,3.75e-05
271,4.776429851849874,5.090566878715417,8.249513595354875,3.75e-05
272,5.148713032404582,5.292756217831894,8.451914122287702,3.75e-05
273,5.514640887578328,5.536649376108326,8.743346766335309,3.75e-05
274,4.360240538914998,5.259411224836904,8.547647751994093,3.75e-05
275,4.505901734034221,5.114051419167609,8.191530178408623,3.75e-05
276,4.912530223528544,5.232037369580869,8.32673456364386,3.75e-05
277,5.085502942403157,5.131184303824242,8.360473976052058,3.75e-05
278,4.0540328820546465,5.091125126498793,8.18862352626091,3.75e-05
279,4.855257749557495,4.914918939533376,7.961950214238043,3.75e-05
280,4.999021967252095,4.923192631254854,8.033577952532674,3.75e-05
281,5.543120463689168,4.914157826536845,7.818102677467111,3.75e-05
282,3.996470093727112,4.930926660729326,8.05529756488399,1.875e-05
283,5.640717665354411,5.047251626508384,8.368476782747342,1.875e-05
284,3.9246898094813027,4.940867255165868,8.067159577317337,1.875e-05
285,4.703975399335225,4.903781353031029,7.900374193229407,1.875e-05
286,4.144184033075969,4.886401476883731,8.095469705356775,1.875e-05
287,5.195644736289978,5.577848717548037,8.648698906424393,1.875e-05
288,5.885398745536804,5.379050401617078,8.43000750677027,1.875e-05
