epoch,train_loss,train_rmse,val_rmse,lr
32,53.05457433064779,56.035535704565916,56.005160156588055,0.00026947948770362937
33,53.21565628051758,56.01504217739902,55.98497364524782,0.0002675540185988759
34,53.029736836751304,55.994674790259616,55.96428037044045,0.0002655769864163683
35,53.2666130065918,55.98000855816769,55.94979951081688,0.0002635492583477634
36,53.40017827351888,55.96188539173286,55.93395766210268,0.0002614717238216091
37,52.96619542439779,55.944413774062134,55.917653869826204,0.00025934529411321167
38,53.192152659098305,55.91535339765309,55.888180754115915,0.0002571709019449204
39,53.2011604309082,55.88824506030104,55.86035273206974,0.0002549495010770048
40,52.57032775878906,55.87541883913747,55.84787263983785,0.00025268206588930324
41,52.97763442993164,55.850187409711374,55.82101105011561,0.0002503695909538287
42,52.79495366414388,55.829098575055575,55.79895730699604,0.0002480130905985158
43,52.783443450927734,55.80340876003333,55.77539931348239,0.0002456135984623034
44,52.89624532063802,55.777667595949154,55.75049289985559,0.00024317216704174653
45,52.811909993489586,55.76024217645004,55.733658135020285,0.0002406898672293562
46,52.68456268310547,55.740912004403924,55.71421093387947,0.00023816778784387094
47,52.61637624104818,55.72777692943527,55.69971996479738,0.00023560703515266478
48,52.490071614583336,55.71294604112481,55.68439275174832,0.0002330087323865016
49,52.8007443745931,55.69314758986426,55.66679635679076,0.0002303740192468495
50,52.54109573364258,55.68064089187121,55.656059448566666,0.00022770405140596953
51,52.878807067871094,55.66167675939476,55.6362599229111,0.00022499999999999997
52,52.75297419230143,55.6500619429693,55.62587697125576,0.00022226305111525726
53,52.271202087402344,55.63667003125337,55.61190656330149,0.00021949440526797926
54,53.0282236735026,55.6058765426528,55.58344011617346,0.0002166952768777391
55,52.761573791503906,55.58368754301403,55.56166940004137,0.00021386689373476087
56,52.636817932128906,55.56617264264715,55.5426747945299,0.00021101049646136998
57,52.76826858520508,55.543021545501446,55.52024999055087,0.0002081273379678154
58,52.92517344156901,55.523408836250425,55.4994025986497,0.00020521868290270169
59,52.398607889811196,55.519509785904944,55.49629036250186,0.00020228580709827224
60,52.58364486694336,55.495757241597076,55.4753118187813,0.00019932999701078745
61,52.30735397338867,55.47822197864338,55.458541911544394,0.00019635254915624208
62,52.72903823852539,55.47353271091,55.45436265311278,0.0001933547695416707
63,51.97823969523112,55.45446641164354,55.435396811116206,0.0001903379730922898
64,52.28852208455404,55.423860417519386,55.40447701779489,0.00018730348307472813
65,52.23830540974935,55.3998250160105,55.37994969558527,0.0001842526305165983
66,52.4682362874349,55.37588891979567,55.35834829687,0.00018118675362266385
67,52.22663116455078,55.35870965016907,55.341155584456395,0.00017810719718785865
68,52.12747319539388,55.33979115393349,55.32290526737885,0.00017501531200741526
69,52.44475428263346,55.31937322962111,55.30400931629408,0.00017191245428436168
70,52.3452402750651,55.288261955612356,55.273858319114126,0.00016879998503464556
71,52.21456400553385,55.272984558006506,55.25889769576614,0.00016567926949014798
72,51.923264821370445,55.24690748268337,55.23385958608868,0.00016255167649984725
73,52.295309702555336,55.232634033249745,55.2196849071118,0.00015941857792939695
74,52.32825215657552,55.218909054161514,55.20692216321966,0.0001562813480593799
75,51.99473190307617,55.2064522599685,55.194521406122554,0.0001531413629825035
76,52.212215423583984,55.18827065200511,55.17527835505033,0.00014999999999999993
77,52.00615437825521,55.18073494683242,55.166978954000705,0.00014685863701749643
78,52.20607121785482,55.16885665953905,55.15420721232543,0.00014371865194062
79,52.33807245890299,55.16757625111366,55.15078604897118,0.00014058142207060297
80,52.20040512084961,55.1617174569779,55.14471431938875,0.0001374483235001526
81,51.449606577555336,55.157052643018204,55.14000705525357,0.00013432073050985194
82,51.98612848917643,55.13869370789547,55.12168050320877,0.0001312000149653543
83,52.60531743367513,55.115545990894745,55.09925439247638,0.00012808754571563824
84,52.36854934692383,55.107064986157575,55.08988214391033,0.00012498468799258458
85,51.91420237223307,55.087987541495366,55.07036538787948,0.00012189280281214125
86,52.03585688273112,55.05903332298911,55.03991000020883,0.00011881324637733603
87,52.059906005859375,55.04511612481537,55.0266141992799,0.0001157473694834016
88,52.13912455240885,55.03349150094097,55.014251204710305,0.00011269651692527175
89,51.93584187825521,55.022626046624985,55.00348498051366,0.00010966202690771013
90,51.62099583943685,55.02332223992447,55.00340673625393,0.00010664523045832917
91,52.019910176595054,55.00648749452062,54.986508597587665,0.00010364745084375784
92,52.465576171875,55.011469461287874,54.98983985444717,0.00010067000298921246
93,52.03405253092448,54.99169989332797,54.96864962136457,9.771419290172769e-05
94,52.034646352132164,54.98769930020801,54.96372516867095,9.478131709729829e-05
95,52.08273569742838,54.9691813892427,54.9437592845131,9.18726620321845e-05
96,51.89770380655924,54.963901414607875,54.938967309877285,8.898950353862991e-05
97,52.241137186686196,54.95482597789052,54.92995940981744,8.613310626523905e-05
98,52.525020599365234,54.9485537828878,54.924646732520955,8.330472312226087e-05
99,51.83652114868164,54.939814288513,54.91695187178186,8.050559473202074e-05
100,52.011277516682945,54.93073827584502,54.90625031530557,7.773694888474265e-05
101,51.93875376383463,54.937418399786466,54.912662728912906,7.499999999999993e-05
102,52.112658182779946,54.93638798707069,54.91323878509536,7.229594859403046e-05
103,51.853102366129555,54.928842791369696,54.905678132990715,6.96259807531505e-05
104,51.91344706217448,54.92718165355554,54.903118803213275,6.699126761349836e-05
105,51.73745600382487,54.90953336510767,54.88434097022935,6.439296484733522e-05
106,52.25494384765625,54.899289738768,54.87474675162344,6.183221215612901e-05
107,51.89442571004232,54.884373253387444,54.859704483262334,5.931013277064374e-05
108,51.81452560424805,54.883014565319925,54.85659843937212,5.682783295825343e-05
109,51.68585332234701,54.88429327826482,54.85656704258777,5.4386401537696516e-05
110,51.829732259114586,54.88359466378404,54.855814572941675,5.1986909401484205e-05
111,52.21065775553385,54.88144972269569,54.8537609997786,4.963040904617124e-05
112,51.56234232584635,54.89006465352333,54.86417899996012,4.7317934110696665e-05
113,51.433640797932945,54.86882346443095,54.84227068054448,4.505049892299516e-05
114,51.86210250854492,54.8616111432375,54.835268368644044,4.2829098055079504e-05
115,51.481258392333984,54.84228587695663,54.816519646482995,4.065470588678828e-05
116,51.02375920613607,54.83737302860076,54.81210262547348,3.852827617839083e-05
117,52.235923767089844,54.832714580224255,54.80820679566435,3.645074165223654e-05
118,51.72113800048828,54.831761738580006,54.805376326040836,3.4423013583631614e-05
119,52.01029968261719,54.840569969371764,54.81379247224493,3.244598140112403e-05
120,51.46682484944662,54.835572426767555,54.80906095356697,3.052051229637057e-05
121,51.65460077921549,54.829370892674675,54.80296027263075,2.8647450843757887e-05
122,51.647064208984375,54.81082655234211,54.7861304397919,2.6827618629944383e-05
123,51.32310231526693,54.81152668258542,54.78813862112108,2.5061813893485074e-05
124,51.537296295166016,54.81094182517241,54.78614565592862,2.335081117469773e-05
125,51.98457463582357,54.82265003424986,54.797565792528616,2.1695360975924002e-05
126,51.32459513346354,54.82794956021362,54.801936044039294,2.0096189432334218e-05
127,51.98332850138346,54.82110408217417,54.79523324863235,1.8553997993420455e-05
128,51.8313840230306,54.81065232439957,54.78483930220659,1.706946311531778e-05
129,52.02340189615885,54.806448931589124,54.78323712578207,1.564323596408809e-05
130,51.62333424886068,54.80430782965993,54.78148084556008,1.427594213009709e-05
131,51.49185434977213,54.79774333093115,54.77585049137268,1.2968181353609881e-05
132,51.86198298136393,54.80267937946074,54.78131094321958,1.17205272617249e-05
133,51.74735768636068,54.799408081943895,54.776425655824724,1.0533527116762293e-05
134,51.57484436035156,54.80336491661446,54.779744323552755,9.407701576216278e-06
135,51.6710319519043,54.79116541322045,54.767580625345396,8.343544464377847e-06
136,51.59657541910807,54.78949268185687,54.766062651095325,7.341522555726967e-06
137,51.8736572265625,54.792910663319276,54.77040357891864,6.402075370189911e-06
138,51.78311284383138,54.799387755899154,54.77683984189657,5.525614980351282e-06
139,51.94043223063151,54.81246283246209,54.7918684719795,4.712525830705337e-06
140,51.6845957438151,54.80538783243508,54.78379212840979,3.963164569025955e-06
141,52.2618293762207,54.81167400618965,54.79023850816531,3.277859889929162e-06
142,51.83055623372396,54.80448448976568,54.78310477725649,2.6569123906967077e-06
143,51.60125986735026,54.80365023598687,54.7831154844247,2.100594439424252e-06
144,52.31140009562174,54.793061473882304,54.772024646225404,1.6091500555517496e-06
145,51.7905527750651,54.79054646823638,54.768866662324086,1.1827948028283348e-06
146,51.7292226155599,54.79670180069373,54.77489699638103,8.217156947590062e-07
147,51.81946563720703,54.79051537544044,54.76946844357473,5.260711125743443e-07
148,51.929073333740234,54.81152872920473,54.79026538573667,2.9599073575926605e-07
149,51.631273905436196,54.799927232020366,54.77835408949663,1.3157548517124248e-07
150,51.46925608317057,54.79732585436845,54.77576278153117,3.289747877317505e-08
151,50.88690694173177,54.785051602738214,54.76428939376521,0.0
152,51.156134287516274,54.791696604503976,54.76937402232532,3.2897478773175056e-08
153,51.88032150268555,54.80335355064313,54.780294366431406,1.315754851712425e-07
154,52.361002604166664,54.81224904068018,54.78905030956684,2.9599073575926616e-07
155,52.010361989339195,54.799050510842356,54.77635131728159,5.260711125743445e-07
156,52.0314572652181,54.79821928096481,54.77496588632824,8.217156947590066e-07
157,51.56198247273763,54.78982329706679,54.769186108060104,1.1827948028283187e-06
158,51.5935312906901,54.7946077673885,54.77328113504794,1.6091500555517502e-06
159,51.41070302327474,54.787737056683454,54.76622958235485,2.1005944394242696e-06
160,51.522560119628906,54.78324225480637,54.761242145198565,2.656912390696709e-06
161,52.17673365275065,54.77309183000725,54.750505803405986,3.2778598899291474e-06
162,51.472450256347656,54.777109548010166,54.75291081418813,3.9631645690259575e-06
163,51.838270823160805,54.77769439524795,54.75468455024121,4.7125258307053236e-06
164,51.7376594543457,54.77766403543222,54.75459854983379,5.52561498035127e-06
165,51.93563969930013,54.78522478456758,54.76225998006726,6.402075370189883e-06
166,51.83821105957031,54.79458702632817,54.773455119402875,7.34152255572694e-06
167,51.89256922403971,54.793111399975416,54.77190014619105,8.343544464377871e-06
168,51.75658289591471,54.778075208512035,54.756692371691486,9.40770157621627e-06
169,51.608439127604164,54.781475069082816,54.75836364318795,1.0533527116762286e-05
170,52.122432708740234,54.784603977770324,54.762892039911584,1.1720527261724927e-05
171,51.704427083333336,54.79149228523788,54.76848577859469,1.2968181353609876e-05
172,51.46494674682617,54.79105931382422,54.768360342202236,1.4275942130097088e-05
173,51.96147028605143,54.791492376764666,54.767516571783204,1.5643235964088054e-05
174,51.452752431233726,54.7888446321438,54.765494289310645,1.7069463115317778e-05
175,51.577473958333336,54.78542838090984,54.76277380974925,1.855399799342045e-05
176,51.78521855672201,54.77953446502867,54.75752193720094,2.0096189432334184e-05
177,51.84164683024088,54.768776502848695,54.74810940705914,2.169536097592395e-05
178,51.61648941040039,54.77097621266428,54.75038949319634,2.3350811174697764e-05
179,51.855353037516274,54.76171225016021,54.74063118180889,2.5061813893485108e-05
180,51.92808405558268,54.753305603611246,54.73254607306423,2.6827618629944386e-05
181,51.62967300415039,54.7501867916469,54.73268929718729,2.864745084375789e-05
182,51.47467931111654,54.74229191191274,54.72527446595964,3.052051229637055e-05
183,51.94119135538737,54.72802029984626,54.70972214209571,3.2445981401124035e-05
184,51.298770904541016,54.73049247361302,54.71256346588021,3.442301358363163e-05
185,51.52971522013346,54.73458590007776,54.71430674623682,3.64507416522365e-05
186,51.6268679300944,54.74398595302572,54.724597699812826,3.852827617839084e-05
187,51.57699330647787,54.741944958991695,54.722863606957084,4.065470588678823e-05
188,51.54799143473307,54.75279529162202,54.73321853766143,4.282909805507951e-05
189,51.75782775878906,54.74676424523989,54.72605238677019,4.5050498922995214e-05
190,51.89760080973307,54.73427448360944,54.714372333425686,4.7317934110696726e-05
191,51.61119588216146,54.726756752436,54.705891447254,4.96304090461713e-05
192,51.682909647623696,54.713899095724656,54.6942450483098,5.198690940148418e-05
193,51.63698196411133,54.71108777613741,54.692602365062086,5.438640153769659e-05
194,51.74319203694662,54.699809564590886,54.680495343892424,5.682783295825344e-05
195,51.275787353515625,54.68597130530139,54.66705272389803,5.931013277064371e-05
196,51.874437967936196,54.678869682564425,54.659306657238666,6.183221215612902e-05
197,51.58597946166992,54.67706894198844,54.658464878135284,6.439296484733518e-05
198,50.96002197265625,54.667161979599875,54.64762971283477,6.699126761349839e-05
199,51.89426803588867,54.65899041183482,54.6407637481494,6.962598075315055e-05
200,51.27693303426107,54.65462242413598,54.63744995619271,7.229594859403046e-05
201,51.53665669759115,54.64660807938861,54.629512989305134,7.500000000000006e-05
202,51.76228459676107,54.645802477007265,54.62836565698633,7.773694888474271e-05
203,51.620644887288414,54.63601224416608,54.6186375368038,8.050559473202067e-05
204,52.114864349365234,54.63179855301535,54.61495243676212,8.330472312226087e-05
205,51.673851013183594,54.62944047272384,54.61272123434625,8.613310626523905e-05
206,51.95311609903971,54.62829326017333,54.611046162322474,8.898950353862983e-05
207,51.618062337239586,54.60930068683743,54.59204174387504,9.18726620321845e-05
208,51.45709101359049,54.60088297205893,54.5851439003271,9.47813170972982e-05
209,52.210182189941406,54.579111511633066,54.56466669022788,9.771419290172767e-05
210,50.93769836425781,54.57268835678832,54.55612615009542,0.00010067000298921254
211,51.523024241129555,54.55951239290959,54.5443449283531,0.00010364745084375785
212,51.73321787516276,54.55971284928893,54.54505703472865,0.00010664523045832929
213,52.00605138142904,54.54675646498429,54.52980808006269,0.00010966202690771012
214,51.41281255086263,54.520382715441976,54.503283576892116,0.00011269651692527169
215,50.87970987955729,54.49853822834993,54.481115419431134,0.00011574736948340161
216,51.611979166666664,54.4925049431116,54.47521573034486,0.000118813246377336
217,51.503424326578774,54.469249647914765,54.451764472717485,0.00012189280281214129
218,51.51824951171875,54.45979232363424,54.44365597693431,0.00012498468799258458
219,51.39327621459961,54.45451643730509,54.43874132392938,0.00012808754571563813
220,50.867950439453125,54.437907244119614,54.41956879082914,0.00013120001496535444
221,51.067465464274086,54.41901247898568,54.401318359645046,0.000134320730509852
222,51.64349110921224,54.40266382050475,54.38419080091193,0.0001374483235001526
223,51.168585459391274,54.38240807160641,54.36407842838896,0.00014058142207060297
224,51.91441345214844,54.37690535207621,54.35850405728349,0.00014371865194061996
225,51.34403737386068,54.36292778813263,54.34329885458585,0.00014685863701749643
226,50.83679072062174,54.335009727101834,54.31688424874514,0.0001499999999999999
227,51.21479924519857,54.32360091082329,54.30616320177081,0.00015314136298250338
228,51.05678049723307,54.3017979755825,54.28608156979443,0.00015628134805937985
229,51.335862477620445,54.29992799954423,54.284165427103375,0.00015941857792939684
230,51.39446131388346,54.271633221656735,54.25526606717656,0.0001625516764998471
231,50.69794718424479,54.25330458409851,54.238040975066944,0.000165679269490148
232,51.60311508178711,54.23115523464129,54.21924621093673,0.00016879998503464556
233,51.32681401570638,54.20694693282098,54.19850815039992,0.00017191245428436162
234,51.5146598815918,54.19522312771767,54.18884344465405,0.00017501531200741528
235,51.462520599365234,54.18185454137895,54.17564831064748,0.0001781071971878586
236,51.02265548706055,54.165508213437505,54.16058304802931,0.00018118675362266385
237,50.811859130859375,54.13547976810794,54.130130292887586,0.00018425263051659825
238,51.267616271972656,54.11729075884312,54.114016657265914,0.0001873034830747281
239,51.16423034667969,54.110700549576215,54.107211096040714,0.0001903379730922898
240,51.143409729003906,54.087886351869805,54.08520166068873,0.00019335476954167064
241,50.88793690999349,54.05561025416778,54.05439332355137,0.00019635254915624208
242,51.31301752726237,54.04489621825333,54.04259038102549,0.0001993299970107875
243,51.003899892171226,54.015911986701454,54.01065348354373,0.0002022858070982722
244,51.21856435139974,53.9923793673485,53.985638091195916,0.0002052186829027017
245,50.695990244547524,53.94808874147642,53.940479856567805,0.0002081273379678154
246,51.1301523844401,53.919511741754675,53.91246654062689,0.00021101049646136993
247,50.87224197387695,53.89700014246643,53.8897357493111,0.0002138668937347609
248,51.02514139811198,53.85101331713396,53.84393521483601,0.00021669527687773906
249,50.510162353515625,53.831611096418,53.82797140366681,0.0002194944052679793
250,50.83183670043945,53.78631545998953,53.7832790269602,0.0002222630511152573
251,51.15015538533529,53.75605528166876,53.75584840407674,0.0002249999999999999
252,50.55891672770182,53.72826449264975,53.72807814845244,0.0002277040514059696
253,50.822035471598305,53.70181096051272,53.705485729855646,0.00023037401924684952
254,50.65406926472982,53.67820342376731,53.68160019222382,0.00023300873238650159
255,50.567891438802086,53.6446925523191,53.64912298032627,0.00023560703515266478
256,50.43446731567383,53.60467414998143,53.61202479022256,0.0002381677878438709
257,50.53276062011719,53.58555348739376,53.59417998562507,0.00024068986722935613
258,50.7083854675293,53.53914229076267,53.54821788233294,0.00024317216704174653
259,50.34779612223307,53.50229664635339,53.51272140428853,0.00024561359846230336
260,50.553934733072914,53.474068658591406,53.48267713683174,0.0002480130905985158
261,50.664326985677086,53.44270055803056,53.45073109487002,0.00025036959095382864
262,50.579949696858726,53.415244286463135,53.42196787161368,0.00025268206588930313
263,50.588120778401695,53.357072732681885,53.36264372647178,0.0002549495010770048
264,50.602352142333984,53.33065310900863,53.338679654188674,0.0002571709019449205
265,50.437215169270836,53.294901507192456,53.30684518618876,0.00025934529411321167
266,50.791394551595054,53.25811398590245,53.271882986673354,0.00026147172382160914
267,50.671372731526695,53.22266178820855,53.23857779842712,0.00026354925834776345
268,50.69076919555664,53.19214087350295,53.21240179488036,0.0002655769864163684
269,49.98772430419922,53.14963201442371,53.17315251246962,0.0002675540185988759
270,50.40628433227539,53.12200715675828,53.150144348043476,0.0002694794877036293
271,50.411810557047524,53.075015502442376,53.107338052923815,0.00027135254915624206
272,49.97335688273112,53.01843566978869,53.05122543074201,0.0002731723813700555
273,50.15652720133463,52.96407077757122,52.99642412605613,0.0002749381861065148
274,49.73245493570963,52.90233418252104,52.93330159196101,0.00027664918882530225
275,49.73747762044271,52.86675707792082,52.89553376780075,0.00027830463902407595
276,49.450181325276695,52.84311027726321,52.869168470118524,0.00027990381056766574
277,50.168219248453774,52.8105713524259,52.83728559536693,0.00028144600200657945
278,49.531393686930336,52.74704252919406,52.77173926106863,0.0002829305368846821
279,49.93803405761719,52.73107395671157,52.75895873187546,0.00028435676403591183
280,49.569820404052734,52.68407241929601,52.7102620185351,0.00028572405786990283
281,49.88574345906576,52.64253845153351,52.66423820093416,0.00028703181864638997
282,49.39309565226237,52.59967980533967,52.621129703022,0.00028827947273827497
283,49.709451039632164,52.56426711015614,52.583415933979836,0.00028946647288323756
284,49.37982686360677,52.5118968385895,52.52980714157647,0.0002905922984237836
285,49.43706512451172,52.47534366082805,52.48997114723597,0.0002916564555356221
286,49.264532725016274,52.43030100182405,52.442862759919706,0.000292658477444273
287,49.87784322102865,52.3745678023755,52.3879656526546,0.00029359792462981004
288,49.52229690551758,52.32288490096939,52.33731947069659,0.0002944743850196487
289,49.07054646809896,52.26462936399355,52.2784574327468,0.0002952874741692946
290,49.29644521077474,52.210789593468895,52.22562203607126,0.000296036835430974
291,49.203375498453774,52.179293979303154,52.19297640896549,0.0002967221401100708
292,49.09124755859375,52.11395976121846,52.13236967105102,0.00029734308760930326
293,49.21492131551107,52.06758999534616,52.083108370830054,0.0002978994055605757
294,49.17774454752604,52.00879581181287,52.026550885640994,0.00029839084994444815
295,48.79453150431315,51.95306947673852,51.97202512793607,0.0002988172051971716
296,49.19220860799154,51.9268965049933,51.95120457932373,0.0002991782843052409
297,49.050254821777344,51.88644417310962,51.91037056602579,0.0002994739288874256
298,48.4570566813151,51.825616806766526,51.84427319570777,0.0002997040092642407
299,49.18996810913086,51.76654875808034,51.78278396238714,0.00029986842451482874
300,48.638624827067055,51.71282563085564,51.72818072082854,0.0002999671025212268
301,48.89844258626302,51.667512496365696,51.68382053277851,0.0003
302,48.33012135823568,51.61403194621341,51.6306426927278,0.0002999671025212268
303,48.77895482381185,51.571369194136466,51.58233576116337,0.00029986842451482874
304,48.36975606282552,51.49515537790368,51.504174938901805,0.0002997040092642407
305,48.55047098795573,51.43742130778233,51.44562449088522,0.00029947392888742566
306,48.712145487467446,51.3921500202746,51.39781483336941,0.000299178284305241
307,48.135379791259766,51.34632833295956,51.35259713697252,0.0002988172051971717
308,48.29043706258138,51.269307746741944,51.278667057731596,0.00029839084994444826
309,48.183667500813804,51.1849886584967,51.188950009510414,0.00029789940556057575
310,48.51730219523112,51.150568134598366,51.15451077121115,0.0002973430876093033
311,47.6907107035319,51.107928217128595,51.10738905935682,0.00029672214011007087
312,48.14067840576172,51.05813373935412,51.05825951823263,0.0002960368354309741
313,48.34695180257162,51.01622393549386,51.01511341710195,0.00029528747416929474
314,47.62963104248047,50.94647794492163,50.94125420691294,0.0002944743850196488
315,48.02049763997396,50.89195383142463,50.88804464947533,0.0002935979246298102
316,47.71960576375326,50.857646253456984,50.85943036471366,0.00029265847744427314
317,47.982496897379555,50.78613244540663,50.79257090678424,0.00029165645553562225
318,47.836055755615234,50.735352475827376,50.74036207195819,0.00029059229842378384
319,47.86761601765951,50.6514627305382,50.66092876280159,0.0002894664728832378
320,47.51487477620443,50.57197894821054,50.581745498255145,0.0002882794727382752
321,47.413926442464195,50.53399483457769,50.550178975346775,0.0002870318186463903
322,47.64783732096354,50.47226846535471,50.48988300426946,0.00028572405786990305
323,47.67397435506185,50.439216934240605,50.45624643824295,0.00028435676403591205
324,47.40734736124674,50.39060319156239,50.40840989928306,0.0002829305368846823
325,47.42316818237305,50.31426066170522,50.33347849433538,0.0002814460020065796
326,47.18871561686198,50.26543662923688,50.276273224754746,0.00027990381056766585
327,47.322853088378906,50.205997276273656,50.208791897173995,0.000278304639024076
328,46.96930821736654,50.16850007133794,50.166437117646375,0.00027664918882530225
329,47.35971450805664,50.09257247542755,50.08408585923915,0.000274938186106515
330,47.703240712483726,50.00354526706517,49.98967423476061,0.0002731723813700555
331,47.115692138671875,49.94909574919432,49.92924756415562,0.00027135254915624217
332,47.26102828979492,49.89903646363148,49.882795969642125,0.0002694794877036295
333,46.623270670572914,49.863545207118364,49.84192274878434,0.0002675540185988759
334,46.93663533528646,49.797020795423,49.77680355388388,0.0002655769864163684
335,46.89385477701823,49.740172542806086,49.72790990204123,0.00026354925834776345
336,46.867940266927086,49.66113351018327,49.6490259457369,0.00026147172382160914
337,46.95488484700521,49.58631527010352,49.577618600857676,0.0002593452941132117
338,46.48652648925781,49.53323805751179,49.52697787097246,0.00025717090194492053
339,46.67271169026693,49.495966556205474,49.49191710744253,0.0002549495010770048
340,46.57364145914713,49.45173714187336,49.44815879120088,0.0002526820658893033
341,46.40796788533529,49.40010330715629,49.405034325805595,0.0002503695909538287
342,46.692490895589195,49.36292626090784,49.37483194485679,0.00024801309059851594
343,46.343971252441406,49.294534238612925,49.30445269155728,0.0002456135984623034
344,46.18199920654297,49.238814562365405,49.24865715565079,0.00024317216704174648
345,45.91406758626302,49.19457330864194,49.19835556927596,0.0002406898672293563
346,46.02847798665365,49.09969980748494,49.10177694071152,0.00023816778784387088
347,45.76490275065104,49.07778103983853,49.078362076240616,0.00023560703515266486
348,46.08086268107096,49.02979312538752,49.02454152277735,0.0002330087323865016
349,45.9902089436849,48.972713568700854,48.957010142768745,0.00023037401924684954
350,46.24244689941406,48.90149023108936,48.870510795794054,0.00022770405140596956
351,45.901666005452476,48.86366020339583,48.82237705641739,0.00022500000000000008
352,45.66825485229492,48.83424520567253,48.78893980950113,0.00022226305111525734
353,45.92399597167969,48.80279704921636,48.75091371693319,0.00021949440526797948
354,45.78972498575846,48.73132483614511,48.67151495526787,0.00021669527687773917
355,45.71148681640625,48.68074082341077,48.615519279554896,0.0002138668937347609
356,45.80867258707682,48.639669912912744,48.57268346615522,0.00021101049646137022
357,45.47958501180013,48.61771682226197,48.55481801629731,0.00020812733796781544
358,45.744101206461586,48.58284357888767,48.53390720483375,0.0002052186829027019
359,45.03336842854818,48.52539537494993,48.48449670341102,0.00020228580709827243
360,45.283276875813804,48.48280353802976,48.45407255407091,0.00019932999701078767
361,45.524312337239586,48.43014740653699,48.40801452732243,0.00019635254915624224
362,45.61288579305013,48.351238500135324,48.33510650584816,0.0001933547695416709
363,44.94984436035156,48.2883602458346,48.280133768192314,0.00019033797309228994
364,45.50538762410482,48.2375587659087,48.22908652514298,0.00018730348307472824
365,45.21376291910807,48.19713768826454,48.19418130950366,0.00018425263051659842
366,45.00395202636719,48.150123244411766,48.15164645347805,0.00018118675362266388
367,45.149148305257164,48.07639144240766,48.08190025892903,0.00017810719718785875
368,45.189248402913414,48.02609468887678,48.02654962413863,0.0001750153120074153
369,45.01907857259115,47.97289595578844,47.97172578345013,0.00017191245428436192
370,44.55067571004232,47.936389255132035,47.93799679810102,0.00016879998503464561
371,44.816036224365234,47.91147177169695,47.9100592300693,0.00016567926949014823
372,44.6166025797526,47.886156409023016,47.87692891553359,0.00016255167649984747
373,44.95288213094076,47.8480511775599,47.83450093232824,0.0001594185779293972
374,44.90019098917643,47.806328258299835,47.7837087139497,0.00015628134805938007
375,44.55164337158203,47.79185167647961,47.75804471739343,0.00015314136298250357
376,45.04440561930338,47.75425875796898,47.717797816419456,0.0001500000000000001
377,45.09032440185547,47.74426888676221,47.704214820416645,0.0001468586370174965
378,44.79936981201172,47.71719575949111,47.67537543032283,0.00014371865194062015
379,44.761861165364586,47.64781801321018,47.59956482819675,0.000140581422070603
380,44.632144927978516,47.59808207121253,47.54546406794735,0.00013744832350015286
381,44.2475331624349,47.576610836047614,47.52921347039132,0.00013432073050985197
382,44.820186614990234,47.52239205669537,47.47114527717232,0.00013120001496535455
383,44.07840347290039,47.512370703127225,47.461811764901135,0.00012808754571563838
384,44.443047841389976,47.49738651934246,47.441494385224246,0.00012498468799258496
