epoch,train_loss,train_rmse,val_rmse,lr
90,8.490208307902018,9.678726165917416,9.913180694018903,0.0007
91,8.62033494313558,9.639584202251106,9.83644176929308,0.0007
92,8.419509569803873,9.611141828066822,9.732838026429151,0.0007
93,8.72201919555664,9.570316865480518,9.626341242848387,0.0007
94,8.13344955444336,9.467976202621923,9.517135419480525,0.0007
95,8.576090176900228,9.452856375651967,9.48837596396331,0.0007
96,8.586575826009115,9.375865218569835,9.490313786917618,0.0007
97,8.186707496643066,9.369689762276716,9.579933831836682,0.0007
98,8.936414082845053,9.493429584911866,9.722647425549093,0.0007
99,8.284671147664389,9.666212577990736,9.853949916249686,0.0007
100,8.709595998128256,9.474333652182102,9.65140065135227,0.0007
101,8.382157643636068,9.31102975746024,9.505700069866913,0.0007
102,8.531488259633383,9.303693522092765,9.505308066104105,0.0007
103,8.255344072977701,9.281512823132713,9.51072323423468,0.0007
104,8.412003835042318,9.163371339424321,9.46067704801949,0.0007
105,8.109771251678467,9.209783288516805,9.584919523866196,0.0007
106,7.7924167315165205,9.16735063908324,9.554584039139637,0.0007
107,8.606744448343912,9.13446163797094,9.461683441079936,0.0007
108,8.458752314249674,9.097091749710904,9.329536575325957,0.0007
109,8.493257840474447,9.057814371596423,9.241136942266792,0.0007
110,7.740912914276123,9.01811325188442,9.144518017751492,0.0007
111,8.124111334482828,8.99254879323592,9.118995604801219,0.0007
112,8.396223386128744,9.005878372565594,9.139156119106708,0.0007
113,7.647109190622966,8.940492847295113,9.109157854407341,0.0007
114,8.38804292678833,8.978990423389256,9.184550431741258,0.0007
115,7.889687856038411,9.116662158564742,9.342052209515352,0.0007
116,8.525778452555338,9.14375104110248,9.350405508913925,0.0007
117,8.091127077738443,8.933495940643015,9.127989162380487,0.0007
118,7.789417425791423,8.888923972018224,9.065834987455615,0.0007
119,8.189610958099365,8.865550275182443,9.059979343378314,0.0007
120,8.022934913635254,8.776320626507122,9.040299656964743,0.0007
121,7.97972297668457,8.736563914598868,9.066243823531817,0.0007
122,8.07510232925415,8.737926433579892,9.117736364308954,0.0007
123,7.951205253601074,8.83690433729979,9.22606676989627,0.0007
124,8.149240175882975,8.779810312956325,9.181816074272394,0.0007
125,7.503303686777751,8.634384502922368,9.015844922018056,0.0007
126,7.849853038787842,8.646661739496396,9.002442052006188,0.0007
127,7.549839337666829,8.614469339165394,8.960940345131695,0.0007
128,7.871658007303874,8.604612017065072,8.965690429599757,0.0007
129,8.242945194244385,8.764845862622197,9.154602985355162,0.0007
130,8.011239210764566,8.748088202417858,9.19571544501926,0.0007
131,8.120462576548258,8.535857062409978,9.025314389327098,0.0007
132,7.738020579020183,8.614568826485518,9.117612913997911,0.0007
133,8.601035118103027,8.540163394350786,9.02057520718336,0.0007
134,8.124453862508139,8.488941561466186,8.965402103737633,0.0007
135,7.599275588989258,8.513499934134366,8.986556410114963,0.0007
136,7.582236607869466,8.482163617735225,8.963212178618809,0.0007
137,7.535613854726155,8.510793160598878,8.980945719161653,0.0007
138,7.679832458496094,8.47746035480683,9.015462830929014,0.0007
139,7.469662666320801,8.474869944334742,9.070458173766513,0.0007
140,7.9840671221415205,8.515235475058784,9.119851655646109,0.0007
141,8.087671597798666,8.510534697535114,9.044942682780233,0.0007
142,7.491729736328125,8.406530528880271,8.870512996164582,0.0007
143,7.327327887217204,8.44513035310792,8.877288277926475,0.0007
144,7.653416156768799,8.333753140028264,8.820308673443202,0.0007
145,8.04094664255778,8.346894915625377,8.880917477857105,0.0007
146,7.429025014241536,8.349853677333346,8.90215238596303,0.0007
147,7.878368695576985,8.258430503215324,8.813074638648654,0.0007
148,7.15120283762614,8.217524485485969,8.771750534367305,0.0007
149,7.730604330698649,8.209595556545334,8.757882420788377,0.0007
150,7.322855472564697,8.18679537833239,8.734795047430733,0.0007
151,7.774822076161702,8.226587665694243,8.76158309239481,0.0007
152,7.713645935058594,8.14145423446366,8.702546225574041,0.0007
153,7.734983126322429,8.072433180898283,8.69481114821591,0.0007
154,7.595842043558757,8.082170203918235,8.748881338018979,0.0007
155,7.7150200208028155,8.11145259718998,8.81164664462665,0.0007
156,7.418199062347412,8.140402984895534,8.873111911046388,0.0007
157,8.028769493103027,8.07663570460944,8.873770458441932,0.0007
158,7.6028679211934405,8.09206232387897,8.967809810657569,0.0007
159,7.9856804211934405,8.099966993690918,9.031226065689916,0.0007
160,8.139984925587973,8.02138824087134,8.991853051795344,0.0007
161,7.725688934326172,7.989682404133148,8.932411849321879,0.0007
162,7.4860866864522295,7.968350343735014,8.903321514191457,0.0007
163,7.040813604990642,7.914752788484428,8.844289963157172,0.0007
164,7.378553867340088,7.914958862692274,8.810488150109476,0.0007
165,7.862841765085856,7.992787950944508,8.836794921703296,0.0007
166,7.973917007446289,7.859222354126614,8.69472685032015,0.0007
167,7.513960997263591,7.811477744425515,8.652225384964071,0.0007
168,7.880783557891846,7.784434201807481,8.644065071158794,0.0007
169,7.480401198069255,7.844616695543461,8.706915808105778,0.0007
170,8.264558792114258,7.894853054784813,8.824731194628521,0.0007
171,7.386497338612874,7.8245265026959885,8.856267597364585,0.0007
172,6.914968967437744,7.715900163256678,8.797265337659098,0.0007
173,7.309743086496989,7.738684544073536,8.804550481363826,0.0007
174,7.382480303446452,7.650931284132958,8.663712218555679,0.0007
175,7.081358591715495,7.6942772646527455,8.65386546934002,0.0007
176,6.5457329750061035,7.7848040995934324,8.734940279139181,0.0007
177,7.5266181627909345,7.723688155752729,8.733183358141625,0.0007
178,7.777909596761067,7.612633359665004,8.727484873747782,0.0007
179,7.496769428253174,7.573868342567179,8.786169752842332,0.0007
180,7.529840310414632,7.5623935768373105,8.81241059894612,0.0007
181,7.089341004689534,7.548118530598303,8.799572749117516,0.0007
182,7.107882976531982,7.5507221496322074,8.795283690637255,0.0007
183,7.087913990020752,7.519615970497293,8.791938963475136,0.0007
184,7.0167544682820635,7.475549635968868,8.797745245503501,0.0007
185,6.638339837392171,7.409387217650008,8.795937375202875,0.0007
186,7.219758987426758,7.447688011917839,8.846900254759504,0.0007
187,7.071404774983724,7.454676656393921,8.86254722221715,0.0007
188,7.0208695729573565,7.328293727568167,8.776057567995911,0.0007
189,6.590599695841472,7.321549302451325,8.729554603514154,0.0007
190,7.038298606872559,7.343778109117431,8.747925477737125,0.00035
191,6.970524946848552,7.3407184892540736,8.766223170662059,0.00035
192,7.121701240539551,7.319219454130863,8.757213909479399,0.00035
193,6.545538266499837,7.361254376883774,8.781083580058255,0.00035
194,7.673508961995442,7.408175563402467,8.825270509817331,0.00035
195,7.036784013112386,7.274011319929132,8.72982444327826,0.00035
196,7.260587374369304,7.236457507651749,8.664207929300028,0.00035
197,6.743979612986247,7.256398191402888,8.618888535032456,0.00035
198,7.018195152282715,7.2467563609578916,8.575316404609211,0.00035
199,7.142164548238118,7.237152798965261,8.543875119374533,0.00035
200,6.626851399739583,7.197288110987115,8.54436278252493,0.00035
201,6.872226079305013,7.177661300531729,8.58982063421354,0.00035
202,7.209881941477458,7.155169621088023,8.618630478231012,0.00035
203,7.499903202056885,7.1358556123414365,8.647179113148802,0.00035
204,6.853021303812663,7.121784030681987,8.646040887132543,0.00035
205,6.517085552215576,7.133580708670071,8.645234687516945,0.00035
206,6.910861651102702,7.1092050487575555,8.62280061712886,0.00035
207,7.047509829203288,7.088214797826634,8.626078587501173,0.00035
208,6.802186489105225,7.090087922747503,8.630047423250302,0.00035
209,7.206520716349284,7.095114394921322,8.61880827865562,0.00035
210,6.976368586222331,7.094291129712073,8.633224407669214,0.00035
211,7.292462189992269,7.118099229636591,8.711628123094215,0.00035
212,6.810036818186442,7.085809362118528,8.740593666727326,0.00035
213,7.540891329447429,7.007423625090123,8.699750597392683,0.00035
214,7.220048586527507,6.984839153600724,8.660408899635867,0.00035
215,6.868922869364421,7.014772394112202,8.663341474638797,0.00035
216,7.040657838185628,7.040114055459819,8.638992538364368,0.00035
217,6.859096844991048,7.007060099582225,8.568658723432884,0.00035
218,6.793939749399821,6.954213491352576,8.51634158950406,0.00035
219,6.940821488698323,7.000911082468373,8.580624581432447,0.00035
220,6.4547773996988935,6.959935463427858,8.592858144521196,0.00035
221,6.83914852142334,6.9092772040593875,8.608950463157093,0.00035
222,6.9675367673238116,6.8788062880117815,8.634538404662143,0.00035
223,7.068591435750325,6.855072323545286,8.641719312809034,0.00035
224,7.222538948059082,6.882318159443434,8.684432486948895,0.00035
225,7.441056887308757,6.8747319872511445,8.68069091026087,0.00035
226,7.076647440592448,6.860882614718999,8.663914258734227,0.00035
227,6.588171482086182,6.877692754492854,8.674388138575093,0.00035
228,7.204244136810303,6.822710768952021,8.696052759225553,0.00035
229,6.391217390696208,6.826623506277278,8.736693619208737,0.00035
230,6.653593858083089,6.839807614167698,8.769839640017581,0.00035
231,6.957789580027263,6.875338298287447,8.816904412796445,0.00035
232,7.283407211303711,6.86234625804468,8.796233038861985,0.00035
233,6.470956484476726,6.774285408584075,8.699253727738142,0.00035
234,6.923714955647786,6.763010522409624,8.649574246453607,0.00035
235,7.101459821065267,6.8019753167122365,8.639027932263371,0.00035
236,7.306975682576497,6.719456764356246,8.62092192626868,0.00035
237,6.518946170806885,6.71651557268554,8.662672092324359,0.00035
238,6.670060952504476,6.760256104976709,8.759923573458808,0.00035
239,6.470741430918376,6.772513378607239,8.822700551163079,0.00035
240,6.650070508321126,6.760383623222395,8.831260795772849,0.000175
241,7.091477076212565,6.722559160412269,8.81164794007983,0.000175
242,6.890366554260254,6.706253764131749,8.792366427697198,0.000175
243,6.2286882400512695,6.688049310769162,8.76708129842185,0.000175
244,6.813426335652669,6.679074374401925,8.766347266222462,0.000175
245,6.3974935213724775,6.672500387201865,8.77092215660654,0.000175
246,6.564892609914144,6.656375473742021,8.777138446473927,0.000175
247,6.403356075286865,6.657609579023621,8.791571914048673,0.000175
248,6.733178456624349,6.657839725942286,8.806159948697443,0.000175
249,6.80936066309611,6.649073955425856,8.829069567869027,0.000175
250,6.653811136881511,6.6490168130848675,8.860593769370082,0.000175
251,7.174903869628906,6.659528605086199,8.898698201112964,0.000175
252,6.485136826833089,6.684486742285414,8.930362870531033,0.000175
253,6.468654950459798,6.700547338437574,8.945524929566124,0.000175
254,6.505943934122722,6.699459093098296,8.928683997171701,0.000175
255,7.071782906850179,6.6627627464092996,8.87468727577534,0.000175
256,6.80498727162679,6.657439989651553,8.833325460627332,0.000175
257,6.72443167368571,6.647214986172745,8.814494958073142,0.000175
258,6.600345134735107,6.627543792459995,8.79492173179158,0.000175
259,6.889554341634114,6.619664233709285,8.780823991121029,0.000175
260,6.3629500071207685,6.606961824462815,8.773874193512347,0.000175
261,6.531200249989827,6.600827905747599,8.772425299723801,8.75e-05
262,7.012573877970378,6.59542633894534,8.770853645378828,8.75e-05
263,6.2395148277282715,6.597542369083189,8.785976355807678,8.75e-05
264,6.313820679982503,6.594635033798555,8.789871761441985,8.75e-05
265,6.218469301859538,6.585168720437217,8.786027847896113,8.75e-05
266,7.032022953033447,6.569920840530786,8.774973524739995,8.75e-05
267,6.217950503031413,6.558110879368997,8.769205962930368,8.75e-05
268,6.757763703664144,6.54788108390642,8.758974949935721,8.75e-05
269,6.811842441558838,6.537887469587218,8.754171025037698,8.75e-05
270,6.823773225148519,6.5275458667706,8.75027306079413,8.75e-05
271,6.410753568013509,6.5167624031007625,8.744704084238938,8.75e-05
272,6.670260111490886,6.508094500320514,8.73651827777929,8.75e-05
273,6.749276479085286,6.508147855904099,8.735677734245956,8.75e-05
274,6.713888804117839,6.514106464432015,8.74751757674831,8.75e-05
275,6.349730650583903,6.521850345980713,8.767806071569812,8.75e-05
276,6.950203100840251,6.530447880458828,8.786686625000936,8.75e-05
277,6.831920146942139,6.525696335588211,8.791698507193383,8.75e-05
278,6.898118019104004,6.515010812139266,8.795861458368776,8.75e-05
279,6.664169152577718,6.507720847438324,8.798977854006102,8.75e-05
280,6.465190569559733,6.495216318173159,8.78896220684492,8.75e-05
281,6.161124547322591,6.491835550673963,8.77930949405958,8.75e-05
282,6.196783542633057,6.492414881789824,8.778452810055585,4.375e-05
283,6.595076560974121,6.491227818170343,8.781142959201834,4.375e-05
284,6.16383155186971,6.490135518711305,8.779429804076427,4.375e-05
285,6.44503386815389,6.488761868880319,8.778754689771592,4.375e-05
286,6.9934868812561035,6.487541302270215,8.782095085307002,4.375e-05
287,6.350558439890544,6.485635134885474,8.785592177362693,4.375e-05
288,6.687652746836345,6.484537679084909,8.785715213990011,4.375e-05
