epoch,train_loss,train_rmse,val_rmse,lr
188,10.634537696838379,12.230209597572232,11.739617988344667,4.282909805507951e-05
189,10.993378321329752,12.21679839356276,11.72256390099424,4.5050498922995214e-05
190,10.595703125,12.201817161071276,11.7029544960993,4.7317934110696726e-05
191,10.722726821899414,12.186354658740111,11.683713681515732,4.96304090461713e-05
192,10.445351918538412,12.171606828003416,11.664932960290141,5.198690940148418e-05
193,10.470547040303549,12.155517827559793,11.646151312322408,5.438640153769659e-05
194,9.721364339192709,12.138926379168721,11.627536289778845,5.682783295825344e-05
195,10.475436846415201,12.121278525410204,11.610171674867939,5.931013277064371e-05
196,10.327458699544271,12.104410079857637,11.592781101114054,6.183221215612902e-05
197,10.755732218424479,12.089273641468274,11.577001050975488,6.439296484733518e-05
198,10.055389722188314,12.07130772957646,11.560235234951925,6.699126761349839e-05
199,10.603459993998209,12.05114637550871,11.542459548762247,6.962598075315055e-05
200,10.199376742045084,12.02694310902743,11.520470214471315,7.229594859403046e-05
201,10.209833463033041,12.001300243909927,11.497139490704367,7.500000000000006e-05
202,10.176090240478516,11.978168090040764,11.474195346561118,7.773694888474271e-05
203,10.73516591389974,11.953853496808836,11.450417741658908,8.050559473202067e-05
204,9.831319808959961,11.926294269852898,11.4221661070253,8.330472312226087e-05
205,10.120580355326334,11.896884496966905,11.391423026285235,8.613310626523905e-05
206,9.80038833618164,11.86787914151685,11.359164838026864,8.898950353862983e-05
207,10.205660502115885,11.841629899111492,11.327440796760364,9.18726620321845e-05
208,9.99947738647461,11.811477505919962,11.29563527474258,9.47813170972982e-05
209,10.278436978658041,11.78133477850815,11.26182686326955,9.771419290172767e-05
210,9.414324124654135,11.75032281521339,11.228798531379265,0.00010067000298921254
211,10.629432360331217,11.72083948303733,11.199624902929182,0.00010364745084375785
212,9.616033871968588,11.69348685955506,11.172129301202125,0.00010664523045832929
213,9.883427302042643,11.66179958843843,11.14441371647989,0.00010966202690771012
214,9.616175651550293,11.63034668445278,11.117574104326911,0.00011269651692527169
215,9.838046391805014,11.59342971714483,11.083375684813795,0.00011574736948340161
216,9.553000450134277,11.555468345118383,11.048278861434394,0.000118813246377336
217,10.276549021402994,11.52231235029388,11.01624696547954,0.00012189280281214129
218,9.950565656026205,11.488461169903275,10.984231342751247,0.00012498468799258458
219,9.987536112467447,11.4590933327005,10.949283079071252,0.00012808754571563813
220,9.700942039489746,11.432361060782117,10.918398126915987,0.00013120001496535444
221,9.166377067565918,11.403607203856543,10.884293368750184,0.000134320730509852
222,10.133177439371744,11.37655597703008,10.854706858469527,0.0001374483235001526
223,9.336230595906576,11.339990728456561,10.820847174589119,0.00014058142207060297
224,9.579178810119629,11.28503511244628,10.772703231112414,0.00014371865194061996
225,10.678194999694824,11.242263189727813,10.733085681149124,0.00014685863701749643
226,9.169520060221354,11.198668486074924,10.699711866752597,0.0001499999999999999
227,9.932912826538086,11.16448490711387,10.672282514606348,0.00015314136298250338
228,8.794371445973715,11.144620809825215,10.657222152424708,0.00015628134805937985
229,9.580159187316895,11.107015384465823,10.622968298345548,0.00015941857792939684
230,9.834453582763672,11.052272095343215,10.569325323743106,0.0001625516764998471
231,9.067968368530273,10.992754921132661,10.508580978335537,0.000165679269490148
232,9.812763849894205,10.948266369084713,10.464825342008384,0.00016879998503464556
233,9.666282971700033,10.91265227439074,10.431682832890036,0.00017191245428436162
234,9.23710568745931,10.871604068230079,10.40058261451464,0.00017501531200741528
235,9.331423123677572,10.837780023580724,10.376787026040194,0.0001781071971878586
236,9.45374615987142,10.823708366252344,10.373478560286708,0.00018118675362266385
237,9.197550455729166,10.816933613916259,10.380486664199427,0.00018425263051659825
238,9.254640897115072,10.788996563210238,10.36751533268311,0.0001873034830747281
239,9.12375291188558,10.748104050266502,10.344344432807832,0.0001903379730922898
240,9.28401247660319,10.684606018570165,10.291649207290254,0.00019335476954167064
241,9.219314575195312,10.631080853188495,10.244303031365588,0.00019635254915624208
242,9.469271977742514,10.568909441822415,10.176483750081724,0.0001993299970107875
243,9.111741701761881,10.522910073986113,10.129606026359475,0.0002022858070982722
244,8.9535919825236,10.479914795880177,10.091945671053091,0.0002052186829027017
245,9.581165631612143,10.440613351553706,10.054495472003737,0.0002081273379678154
246,9.24071216583252,10.405887891387447,10.025135180228181,0.00021101049646136993
247,8.673923174540201,10.37790793183342,10.008623508253365,0.0002138668937347609
248,9.257894198099772,10.35747876140525,10.002917214214072,0.00021669527687773906
249,8.7767120997111,10.321843854007112,9.978811826866059,0.0002194944052679793
250,8.220030466715494,10.273201757688737,9.937882008939473,0.0002222630511152573
251,9.448452949523926,10.235089326857882,9.90862575900606,0.0002249999999999999
252,9.086818059285482,10.19915646050109,9.88648260170809,0.0002277040514059696
253,8.843453089396158,10.13714912072413,9.838870785889672,0.00023037401924684952
254,8.880823612213135,10.091991663401515,9.815700149359513,0.00023300873238650159
255,9.035845120747885,10.055616483724439,9.801725823230663,0.00023560703515266478
256,8.944526195526123,10.038792163340082,9.814911266591567,0.0002381677878438709
257,9.213946978251139,10.02329517183305,9.816846805436732,0.00024068986722935613
258,8.469381173451742,9.994940917534645,9.783126584076461,0.00024317216704174653
259,8.983366012573242,9.948654459795486,9.717567140400726,0.00024561359846230336
260,8.25033680597941,9.912040860036571,9.666434647434762,0.0002480130905985158
261,9.075255711873373,9.880927967793768,9.637288929251937,0.00025036959095382864
262,8.53137238820394,9.856504363523065,9.614069753417827,0.00025268206588930313
263,8.074608961741129,9.83244694686376,9.59378898499487,0.0002549495010770048
264,8.27530320485433,9.813030088433301,9.579748270152773,0.0002571709019449205
265,8.357469081878662,9.786207936858194,9.562940806494943,0.00025934529411321167
266,8.987249692281088,9.73383100600623,9.533805347484403,0.00026147172382160914
267,8.587705930074057,9.684339729101497,9.514642709591717,0.00026354925834776345
268,8.836453755696615,9.655021373172488,9.512051002983535,0.0002655769864163684
269,8.858267148335775,9.654999154858936,9.545378964330872,0.0002675540185988759
270,8.47686513264974,9.64418222506007,9.571611592101434,0.0002694794877036293
271,8.49595578511556,9.669378523744511,9.632510317604194,0.00027135254915624206
272,8.050851186116537,9.571847435366113,9.540626799336614,0.0002731723813700555
273,8.575046062469482,9.431698392233086,9.379177857954677,0.0002749381861065148
274,8.585929234822592,9.365983569417866,9.308238290658023,0.00027664918882530225
275,8.298567454020182,9.331988824021494,9.278006461342876,0.00027830463902407595
276,8.480550765991211,9.306150509703993,9.264447001651353,0.00027990381056766574
277,8.40699291229248,9.271986633680175,9.242926098939828,0.00028144600200657945
278,8.354269822438559,9.26178721086335,9.269973859860073,0.0002829305368846821
279,8.171294530232748,9.326148595729594,9.36971092147131,0.00028435676403591183
280,8.297955195109049,9.314919743397628,9.376633793214866,0.00028572405786990283
281,8.258593877156576,9.252012063958432,9.327895485886952,0.00028703181864638997
282,9.010989824930826,9.180959351657979,9.284046385993406,0.00028827947273827497
283,7.825956026713054,9.08542109485417,9.209506681662486,0.00028946647288323756
284,7.957435607910156,9.03703433265101,9.171394979336661,0.0002905922984237836
285,8.037106037139893,9.02168380632831,9.156234416467676,0.0002916564555356221
286,8.52172819773356,8.984602360071174,9.136329233887514,0.000292658477444273
287,8.199285825093588,8.950229912344462,9.129335254414285,0.00029359792462981004
288,7.87321933110555,8.986681674373942,9.220605621974226,0.0002944743850196487
289,8.316662470499674,9.01768245878478,9.287125098545548,0.0002952874741692946
290,7.842381954193115,8.977961453407321,9.254884536955784,0.000296036835430974
291,8.424615224202475,8.879512506111727,9.129334305591744,0.0002967221401100708
292,7.615101019541423,8.850891942676213,9.09118727091396,0.00029734308760930326
293,8.212685426076254,8.819650626772892,9.097095003436179,0.0002978994055605757
294,7.962362289428711,8.82482904046743,9.163072703585156,0.00029839084994444815
295,8.13352918624878,8.867814697359654,9.255103964379563,0.0002988172051971716
296,7.629350185394287,8.886908197162002,9.316002124394693,0.0002991782843052409
297,7.708698431650798,8.845882283106794,9.306129772900684,0.0002994739288874256
298,7.979441483815511,8.751121657752963,9.219353822066434,0.0002997040092642407
299,7.838578224182129,8.680507156892254,9.146251580819314,0.00029986842451482874
300,7.855720678965251,8.643996525288534,9.11053540289314,0.0002999671025212268
301,7.800302823384603,8.610670083576418,9.062688705212777,0.0003
302,8.444911321004232,8.584278795493878,8.998473643526024,0.0002999671025212268
303,7.905066172281901,8.565646255169531,8.967923904381285,0.00029986842451482874
304,7.922518412272136,8.54227754434218,8.978689289613314,0.0002997040092642407
305,8.017054239908854,8.582208667687082,9.083125920010996,0.00029947392888742566
306,8.561511675516764,8.662897380294384,9.208267677885551,0.000299178284305241
307,7.782444477081299,8.640933033421524,9.20889051141866,0.0002988172051971717
308,7.345263799031575,8.584387760904352,9.155909404720704,0.00029839084994444826
309,7.924458026885986,8.51465529165069,9.07755613035598,0.00029789940556057575
310,7.717741966247559,8.462267958869727,9.007831790670958,0.0002973430876093033
311,7.794900258382161,8.443215228727592,8.99102184395748,0.00029672214011007087
312,8.087857882181803,8.415012617340079,8.969647075580516,0.0002960368354309741
313,7.756126403808594,8.384476651000488,8.950647186878731,0.00029528747416929474
314,8.147903124491373,8.37602223238119,8.958987209278714,0.0002944743850196488
315,7.602295716603597,8.374828707726126,8.967154774973523,0.0002935979246298102
316,7.531775156656901,8.36911583038563,8.971412351862789,0.00029265847744427314
317,7.854804356892903,8.369954281462698,8.972405533841798,0.00029165645553562225
318,7.988300959269206,8.397830543528015,9.016322097718259,0.00029059229842378384
319,7.3121795654296875,8.428519586891213,9.070589941351198,0.0002894664728832378
320,7.654989719390869,8.42792651082248,9.083140062098845,0.0002882794727382752
321,7.604214509328206,8.316325973196953,8.953197887249766,0.0002870318186463903
322,7.766406059265137,8.256338923731683,8.871547014662898,0.00028572405786990305
323,7.438745339711507,8.215100513259435,8.794890088640422,0.00028435676403591205
324,7.459031740824382,8.203254436831944,8.78088389571572,0.0002829305368846823
325,7.218251387278239,8.216646983127914,8.800656979531656,0.0002814460020065796
326,7.525450070699056,8.239825836181579,8.845657247304125,0.00027990381056766585
327,7.395729859670003,8.251816724543543,8.881557064030961,0.000278304639024076
328,7.352543354034424,8.247702387090468,8.903795223922485,0.00027664918882530225
329,7.41247018178304,8.218561353049136,8.89472002767883,0.000274938186106515
330,7.633092721303304,8.183835625529227,8.862068279322614,0.0002731723813700555
331,7.508444627126058,8.151414055202395,8.831226496573047,0.00027135254915624217
332,7.325987339019775,8.106711919299938,8.772121065560938,0.0002694794877036295
333,7.813636144002278,8.085334272043282,8.739676934960757,0.0002675540185988759
334,7.7417521476745605,8.092096852212208,8.762911824201108,0.0002655769864163684
335,7.452732563018799,8.133730580513586,8.829685292956441,0.00026354925834776345
336,7.926023006439209,8.160346744188818,8.86211828356131,0.00026147172382160914
337,7.130008856455485,8.137263376410653,8.823280847671665,0.0002593452941132117
338,7.503536224365234,8.075105722495582,8.736399099666826,0.00025717090194492053
339,7.753909746805827,8.049280628328537,8.678141218904644,0.0002549495010770048
340,7.015323321024577,8.049840438759949,8.656322659304506,0.0002526820658893033
341,7.0962778727213545,8.040423712462388,8.641911706362032,0.0002503695909538287
342,7.546176274617513,8.006026229791283,8.63374666036553,0.00024801309059851594
343,7.7338307698567705,8.010104083345725,8.675228363771819,0.0002456135984623034
344,7.507847944895427,8.088831222432104,8.802902380560546,0.00024317216704174648
345,7.849694887797038,8.225384094245657,8.98167214038578,0.0002406898672293563
346,7.117232322692871,8.25023943949539,9.019652788125795,0.00023816778784387088
347,7.772972742716472,8.185355399543797,8.946721308498889,0.00023560703515266486
348,7.112728436787923,8.024364632540667,8.748511285252052,0.0002330087323865016
349,6.737558364868164,7.954491701336587,8.645081876200154,0.00023037401924684954
350,7.168299674987793,7.940388536920866,8.616166040566258,0.00022770405140596956
351,7.684303601582845,7.92727641572316,8.610618518913059,0.00022500000000000008
352,8.068723678588867,7.951030456060362,8.66765955920531,0.00022226305111525734
353,7.565062363942464,8.038097415453057,8.7883226015342,0.00021949440526797948
354,7.504431088765462,8.121810841514858,8.894365603745817,0.00021669527687773917
355,7.279684702555339,8.031715706008963,8.80035148109378,0.0002138668937347609
356,7.268806139628093,7.946419024597992,8.69932855546179,0.00021101049646137022
357,7.342342217763265,7.8893082112407935,8.624932322273542,0.00020812733796781544
358,7.257336298624675,7.8648959618389105,8.579217711316996,0.0002052186829027019
359,7.270571708679199,7.861719338281252,8.589179286775508,0.00020228580709827243
360,6.9793291091918945,7.875784450868296,8.6170133924605,0.00019932999701078767
361,7.326338291168213,7.89921643159863,8.65346786079534,0.00019635254915624224
362,7.615970293680827,7.914631415734865,8.68838517499537,0.0001933547695416709
363,6.95332400004069,7.952542446950559,8.75067980187015,0.00019033797309228994
364,7.517740567525228,7.925278797492216,8.726852993736891,0.00018730348307472824
365,7.738627910614014,7.863594606956994,8.644203671287984,0.00018425263051659842
366,7.245380878448486,7.847364870984401,8.628652306161705,0.00018118675362266388
367,7.293286323547363,7.840865417646717,8.632862093277067,0.00017810719718785875
368,7.080070495605469,7.83918245773509,8.644862027072769,0.0001750153120074153
369,7.860654354095459,7.827042868397049,8.645631142679772,0.00017191245428436192
370,7.258595625559489,7.825038280092437,8.660422207823007,0.00016879998503464561
371,7.10125192006429,7.81587666559709,8.662245106277096,0.00016567926949014823
372,7.405592600504558,7.815887467684718,8.6756960227916,0.00016255167649984747
373,6.805347919464111,7.831718025151322,8.70510708156867,0.0001594185779293972
374,7.074977556864421,7.860321561039359,8.749755580105285,0.00015628134805938007
375,6.826889355977376,7.873629168030914,8.769618146742868,0.00015314136298250357
376,7.4950331052144366,7.862403754930554,8.760840445669198,0.0001500000000000001
377,7.349836667378743,7.853006061678903,8.754778115796634,0.0001468586370174965
378,6.707696914672852,7.816230537986858,8.708746834462636,0.00014371865194062015
379,7.083645184834798,7.786867669968725,8.671211324591297,0.000140581422070603
380,7.415173212687175,7.785393744809991,8.677787145722593,0.00013744832350015286
381,6.998200575510661,7.7830678937488855,8.684076044328975,0.00013432073050985197
382,7.405158519744873,7.778767664045986,8.681942066712041,0.00013120001496535455
383,7.3986155192057295,7.79195989827441,8.703529706261584,0.00012808754571563838
