epoch,train_loss,train_rmse,val_rmse,lr
122,126.50427627563477,10.38368068988747,9.845556648416462,0.0005
123,126.53975677490234,10.377104443739167,9.83278281508809,0.0005
124,116.0851058959961,10.36954747453328,9.826663647338904,0.0005
125,128.56462860107422,10.362295943569823,9.821465723020278,0.0005
126,117.40447235107422,10.355332925930153,9.81779826693249,0.0005
127,118.97712707519531,10.348609789437324,9.812249174180154,0.0005
128,124.19132232666016,10.342408040627218,9.810430468328214,0.0005
129,117.08829116821289,10.33579407883439,9.801800815044427,0.0005
130,111.94404983520508,10.329093294021902,9.788238013212872,0.0005
131,125.0943603515625,10.32234721371482,9.769922306415701,0.0005
132,126.05844497680664,10.316175195281168,9.749768290507108,0.0005
133,102.90143585205078,10.311008190203605,9.7308419819779,0.0005
134,123.54869842529297,10.306275709959912,9.715236486608703,0.0005
135,117.96126556396484,10.302583406221846,9.69927563933798,0.0005
136,111.69964981079102,10.29881741679736,9.686207133481727,0.0005
137,114.70155715942383,10.295090416653625,9.674645900750413,0.0005
138,107.04848098754883,10.292363819396632,9.662047888834444,0.0005
139,116.47658157348633,10.286953279296602,9.655338315124947,0.0005
140,115.2496337890625,10.279602759748922,9.652364862777992,0.0005
141,112.88252258300781,10.272265173516615,9.653584919416852,0.0005
142,117.4981918334961,10.265815616937942,9.658798308827818,0.0005
143,118.69620895385742,10.260539468323172,9.660802566349759,0.0005
144,115.43778228759766,10.256055689644784,9.658626653073242,0.0005
145,125.29023742675781,10.252046082741103,9.654027776388128,0.0005
146,116.71281051635742,10.247884567939106,9.646270437563462,0.0005
147,130.07205963134766,10.243042098155676,9.634356014958556,0.0005
148,117.98393249511719,10.237687341368563,9.620512769279436,0.0005
149,108.11825561523438,10.232390697443199,9.605302096711112,0.0005
150,109.5956916809082,10.227886950928248,9.598444842875693,0.0005
151,130.84479904174805,10.222313013391515,9.59536979768342,0.0005
152,116.13372421264648,10.21621585569365,9.593109673635158,0.0005
153,115.53628540039062,10.211503567039989,9.592233868378017,0.0005
154,124.89578247070312,10.207936750753403,9.59117936082103,0.0005
155,107.94983673095703,10.204397046296972,9.586102849845783,0.0005
156,122.52519989013672,10.200536116809044,9.57893051263749,0.0005
157,120.32339477539062,10.197183189036632,9.575200451618313,0.0005
158,116.02621459960938,10.191991883030026,9.564750820312668,0.0005
159,119.7414436340332,10.186077154997015,9.550636476439557,0.0005
160,103.41199493408203,10.180380657264605,9.53758484067218,0.0005
161,121.94044494628906,10.175417510162458,9.524301054453074,0.0005
162,116.91069412231445,10.17122535170998,9.511997526209663,0.0005
163,113.0119514465332,10.167630833961434,9.503476062576398,0.0005
164,115.64620971679688,10.164614527904426,9.502006355155807,0.0005
165,109.47092056274414,10.162262478420242,9.504073400577013,0.0005
166,109.68276977539062,10.161286681415287,9.511335763730063,0.0005
167,104.61837005615234,10.16146817094697,9.518968700166129,0.0005
168,123.45315551757812,10.159418545643712,9.51511116651829,0.0005
169,124.49613952636719,10.155805202771367,9.502918993585377,0.0005
170,118.12747192382812,10.150634252253106,9.481012074630247,0.0005
171,102.56838607788086,10.147066019382072,9.460088849661307,0.0005
172,119.13817977905273,10.144973959947567,9.451517406006788,0.0005
173,114.73698425292969,10.144253223451543,9.451141275500296,0.0005
174,121.81898498535156,10.143515475847467,9.45034830123592,0.0005
175,116.86351013183594,10.14016882707015,9.443653208197851,0.0005
176,111.80795288085938,10.13689149746638,9.43030661284224,0.0005
177,113.60301208496094,10.132923526779239,9.418124494405282,0.0005
178,122.3757438659668,10.128099617824565,9.409924176958699,0.0005
179,113.63167190551758,10.123454065107062,9.413426817625508,0.0005
180,131.48507690429688,10.12111548323413,9.426752580855506,0.0005
181,119.18038940429688,10.122633545375576,9.4445817850814,0.0005
182,122.75961303710938,10.125980733306324,9.460455673561437,0.0005
183,113.1143798828125,10.125275611475598,9.45992422329014,0.0005
184,117.6920394897461,10.122949795563953,9.452061226484362,0.0005
185,103.05140686035156,10.118545757743917,9.437637336414712,0.0005
186,125.36307907104492,10.113634263324132,9.423203490284997,0.0005
187,128.10482788085938,10.109708807374666,9.414267182466476,0.0005
188,122.87805938720703,10.105401922024424,9.402584203808134,0.0005
189,125.2788314819336,10.101409335445304,9.388588424443565,0.0005
190,113.20117950439453,10.098200879846415,9.373336021250461,0.0005
191,119.271484375,10.095817077871668,9.362496324531797,0.0005
192,126.16852569580078,10.09377938377552,9.35113720956359,0.0005
193,123.04271697998047,10.091938932373674,9.343751242769132,0.0005
194,117.7780876159668,10.090351605349985,9.342303845635339,0.0005
195,118.7298812866211,10.089211954293281,9.347629623943277,0.0005
196,116.16101455688477,10.088467006457146,9.355839833346426,0.0005
197,112.85516738891602,10.087723184736413,9.358373944721222,0.0005
198,118.51447677612305,10.08677270731249,9.357688462462601,0.0005
199,110.49389266967773,10.08525300709716,9.354117612088924,0.0005
200,108.3350944519043,10.083252150414529,9.352489736726616,0.0005
201,119.63994598388672,10.081023138236333,9.34812529956844,0.0005
202,106.08882522583008,10.079201524134152,9.342988629987758,0.0005
203,120.8265151977539,10.078059663673203,9.33833265259821,0.0005
204,109.40767669677734,10.075137594508172,9.327132324481564,0.0005
205,110.22127914428711,10.072123348226521,9.319862634908025,0.0005
206,121.29401016235352,10.069824226958666,9.316363941189875,0.0005
207,101.8710823059082,10.068309850448951,9.31185550233868,0.0005
208,110.43395233154297,10.066688508961882,9.303743255079135,0.0005
209,110.65342330932617,10.06541095511796,9.29512856927958,0.0005
210,110.25414657592773,10.064552291868228,9.289146145931431,0.0005
211,102.00821685791016,10.06376773433619,9.28965424396666,0.0005
212,122.78568267822266,10.063563689403535,9.299162630726581,0.0005
213,117.18538284301758,10.064412515493066,9.309262339928601,0.0005
214,117.40980911254883,10.065677567154315,9.318558968873669,0.0005
215,114.38721466064453,10.066017910476706,9.320999735300038,0.0005
216,112.97613143920898,10.065701394104758,9.32110758672923,0.0005
217,112.52377319335938,10.064846017875954,9.32152278469547,0.0005
218,109.96578598022461,10.06460736700656,9.32472633494256,0.0005
219,113.21548080444336,10.067372287511946,9.333614914408502,0.0005
220,118.17047882080078,10.07097431265555,9.342085107396786,0.0005
221,108.94718933105469,10.073277795846476,9.347029018754844,0.0005
222,116.1070556640625,10.070622967726402,9.34088899042671,0.0005
223,100.79059600830078,10.066665019457323,9.33048221140029,0.0005
224,120.05653381347656,10.063598321293775,9.322431747022524,0.0005
225,113.54110336303711,10.06059816936849,9.31268942821858,0.0005
226,106.7475471496582,10.055183643093732,9.292207556124328,0.0005
227,104.1217155456543,10.051153655402508,9.275751450058348,0.0005
228,112.27799224853516,10.048521501843867,9.2567866248397,0.0005
229,109.968017578125,10.04778393167061,9.235097895010277,0.0005
230,119.89604568481445,10.049310196075073,9.219395139665387,0.0005
231,119.94135284423828,10.051824740650085,9.209234904462509,0.0005
232,112.97543334960938,10.053214164600478,9.204719908203014,0.0005
233,123.07310485839844,10.052034364689252,9.202875040433568,0.0005
234,123.15617370605469,10.047389305398728,9.21017930712727,0.0005
235,101.9776382446289,10.044297119804114,9.223294213374585,0.0005
236,119.5263786315918,10.04328133517936,9.233773093840156,0.0005
237,110.66749954223633,10.042652285716397,9.245779937371118,0.0005
238,119.59806060791016,10.041602261244883,9.2541521580541,0.0005
239,114.0523681640625,10.040442892235115,9.258977336771844,0.0005
240,125.36686706542969,10.038469957045953,9.257847771894918,0.0005
241,130.20727920532227,10.034788387866149,9.245359025160111,0.0005
242,120.82208251953125,10.032831451415944,9.235152280017498,0.0005
243,115.02161407470703,10.032082616282057,9.232777717866687,0.0005
244,111.83963775634766,10.031597064477355,9.232825729709417,0.0005
245,108.44585800170898,10.032790528502067,9.240745707439874,0.0005
246,110.07962036132812,10.034946033342777,9.249830626386016,0.0005
247,125.36517715454102,10.036319651080506,9.254504979525095,0.0005
248,112.83614730834961,10.038560425981505,9.261867068228181,0.0005
249,114.6585807800293,10.03781445151861,9.262038482763144,0.0005
250,125.83509063720703,10.035922628828533,9.258104465348957,0.0005
251,129.16027069091797,10.031928078940895,9.245238676818857,0.0005
252,112.67409896850586,10.03003640210702,9.237495112524032,0.0005
253,108.3198356628418,10.028053504247419,9.225587541771027,0.0005
254,107.39560317993164,10.026541471190018,9.20895631243103,0.0005
255,119.75669860839844,10.027147087038912,9.205344583709577,0.00025
256,112.23237609863281,10.028265202140913,9.203922504869201,0.00025
257,105.14339447021484,10.029084201026219,9.206832277940114,0.00025
258,111.91238784790039,10.029116603986186,9.211619781210805,0.00025
259,120.2722282409668,10.028524106714924,9.213322307588868,0.00025
260,115.46137619018555,10.027678824617276,9.212427811221493,0.00025
261,114.57818984985352,10.027048175185032,9.21199892199526,0.00025
262,121.21418380737305,10.025686197617585,9.205470765427322,0.00025
263,113.25970840454102,10.024345846997218,9.197033375862663,0.00025
264,127.32350540161133,10.023096170429588,9.188581939355858,0.00025
265,106.18435668945312,10.022531237379185,9.180072815341918,0.00025
266,121.75489044189453,10.022829672354437,9.17302856044611,0.00025
267,118.61145401000977,10.023618008550338,9.167083296977001,0.00025
268,110.96851348876953,10.02468022391682,9.160038456537837,0.00025
269,110.93836212158203,10.025065444424026,9.156114132316338,0.00025
270,106.42142105102539,10.024490559500554,9.155860818015913,0.00025
271,124.59099960327148,10.023720085555492,9.15643567154778,0.00025
272,119.14046859741211,10.022744073024366,9.157958281873084,0.00025
273,111.05663299560547,10.021221830433404,9.163057962670015,0.00025
274,115.87944793701172,10.020390517997944,9.165949306082252,0.00025
275,126.29074096679688,10.019829374736132,9.167725348862952,0.00025
276,110.43372344970703,10.01943709781806,9.166640347901943,0.00025
277,114.90288543701172,10.019026185962362,9.16655633485248,0.00025
278,121.68783569335938,10.01867395281578,9.166272534497,0.00025
279,109.69211959838867,10.018429551188758,9.165743060721194,0.00025
280,103.04527282714844,10.017786706308701,9.16765684530244,0.00025
281,107.77357864379883,10.016964462353343,9.171684920831048,0.00025
282,119.23944473266602,10.016478788173812,9.178687424856085,0.00025
283,114.7562141418457,10.016779586756204,9.186640300594009,0.00025
284,112.66872024536133,10.017782261040274,9.195028742861492,0.00025
285,124.71422958374023,10.020249007340986,9.209195158705198,0.00025
286,102.48111724853516,10.023588700530565,9.224438868495513,0.00025
287,127.58793640136719,10.027695367170141,9.238871273635166,0.00025
288,114.07071304321289,10.030064729271453,9.245573797103985,0.00025
289,119.5384292602539,10.028013316298775,9.238857137497721,0.00025
290,105.91021728515625,10.026046181187546,9.231558965045673,0.00025
291,102.18042755126953,10.025042934075433,9.22757337743739,0.000125
292,111.91275405883789,10.02378267869189,9.222188837597324,0.000125
293,113.9636116027832,10.022397180843019,9.21583543147643,0.000125
294,112.28005981445312,10.021022722348643,9.20887516916569,0.000125
295,117.95318222045898,10.020032681161043,9.203351313737821,0.000125
296,109.6424674987793,10.019270602540747,9.199068197783006,0.000125
297,103.43795013427734,10.018504385876161,9.194402310165017,0.000125
298,107.45354461669922,10.017727087643811,9.190050322579035,0.000125
299,117.81454086303711,10.016792744604933,9.184377758523313,0.000125
300,122.30438995361328,10.015832411180753,9.177552341141517,0.000125
301,109.32568740844727,10.015191511306506,9.171467655190996,0.000125
302,111.38799667358398,10.01478964268338,9.167283298394818,0.000125
303,120.08250045776367,10.014395756728845,9.165267752694332,0.000125
304,100.20207214355469,10.01409663292362,9.164560256524783,0.000125
305,115.42919158935547,10.01384124836056,9.163493065505554,0.000125
306,123.75702667236328,10.013612917862899,9.16400369437819,0.000125
307,113.88162612915039,10.013382960838792,9.16628848028809,0.000125
308,117.21965789794922,10.013383911231987,9.167631721205993,0.000125
309,105.68136215209961,10.013437928953229,9.168899245663278,0.000125
310,113.50324630737305,10.013412095797943,9.170887424418769,0.000125
311,110.64748764038086,10.013677580319683,9.175669379765422,0.000125
312,94.96397018432617,10.014024169316668,9.178676718149829,6.25e-05
313,123.90307235717773,10.014484873314862,9.181892617621902,6.25e-05
314,130.6442985534668,10.014957780148945,9.184755513383179,6.25e-05
315,109.9161148071289,10.015353778908208,9.18668689148055,6.25e-05
316,97.30829620361328,10.015664568261624,9.188082173518211,6.25e-05
317,109.70262908935547,10.015754999758778,9.188368598591095,6.25e-05
318,125.32521057128906,10.01578230426458,9.188418639088267,6.25e-05
319,110.72217178344727,10.015795055082066,9.188957686753255,6.25e-05
320,112.75845336914062,10.015902380701501,9.190099435233094,6.25e-05
321,120.52496337890625,10.016078197597729,9.191834557677916,6.25e-05
322,119.50225448608398,10.016185973721788,9.192818086025992,6.25e-05
323,121.74013900756836,10.016154060029903,9.192946123773915,6.25e-05
324,126.02796173095703,10.015638665658907,9.19099609572957,6.25e-05
325,114.77975845336914,10.01484230644879,9.18810758992273,6.25e-05
326,104.46107482910156,10.014116535400587,9.185758649688344,6.25e-05
327,107.51623153686523,10.013772985988076,9.185093779212483,6.25e-05
328,123.49750518798828,10.013670342436159,9.185315987646712,6.25e-05
329,106.86901092529297,10.013579246866891,9.184984424967997,6.25e-05
330,114.2264175415039,10.013461840322408,9.184264119762487,6.25e-05
331,105.54601287841797,10.013384291058532,9.183759353091913,6.25e-05
332,107.6652603149414,10.013317339463397,9.183405959887088,6.25e-05
333,109.4300765991211,10.013207975345376,9.182758728484249,3.125e-05
334,114.81847763061523,10.013041332535689,9.181699002080329,3.125e-05
335,111.96786117553711,10.01293014353723,9.18084119935295,3.125e-05
336,110.58355712890625,10.012871988000978,9.180343101212546,3.125e-05
337,121.63501358032227,10.012932128360138,9.180414375131587,3.125e-05
338,107.02453994750977,10.012957108684253,9.180425834340548,3.125e-05
339,112.15562057495117,10.012926027570415,9.180182317168587,3.125e-05
340,113.1791763305664,10.012817654906602,9.179494391440562,3.125e-05
