epoch,train_loss,train_rmse,val_rmse,lr
203,13.59231948852539,17.861913519588022,18.900825018793533,0.0001341759912200345
204,13.682753086090088,17.803436222499606,18.84420493809976,0.00013884120520376813
205,14.898618221282959,17.742703733841537,18.786191244768293,0.00014355517710873175
206,13.817845821380615,17.680245899374157,18.72566555703786,0.00014831583923104972
207,13.867400169372559,17.617137844523143,18.66463376496082,0.00015312110338697415
208,14.550160884857178,17.55516248492435,18.603942625938476,0.00015796886182883028
209,14.22699785232544,17.493755940373592,18.543204076013733,0.00016285698816954607
210,14.999195575714111,17.43214779805463,18.483642343516347,0.00016778333831535418
211,13.834840297698975,17.369462233988926,18.424419690669566,0.00017274575140626303
212,14.286972045898438,17.307817000011465,18.363710909458685,0.0001777420507638821
213,14.55763053894043,17.246718066048874,18.300655455411654,0.00018277004484618348
214,13.573411464691162,17.188835392254152,18.237681363252094,0.0001878275282087861
215,14.437733173370361,17.13084157993009,18.17460716797719,0.00019291228247233597
216,14.573129653930664,17.071375621236818,18.111624815065483,0.00019802207729555994
217,13.279857158660889,17.014213525033124,18.049622445665772,0.00020315467135356873
218,14.106439113616943,16.957498003426164,17.988414604276628,0.0002083078133209742
219,13.627585887908936,16.899098081420217,17.927709469494214,0.00021347924285939677
220,14.5192232131958,16.837431311467846,17.864168476857987,0.00021866669160892395
221,13.982012271881104,16.77488084750564,17.799666080299065,0.00022386788418308655
222,13.430131912231445,16.711791994006774,17.735393058605144,0.0002290805391669209
223,13.68368673324585,16.647827405811068,17.6696682327996,0.00023430237011767152
224,14.014962673187256,16.583338546573955,17.603307600812148,0.00023953108656769983
225,14.26673936843872,16.518144459209363,17.53686054534306,0.0002447643950291606
226,13.155654430389404,16.45303991604388,17.468957935993902,0.00024999999999999973
227,12.638277053833008,16.387063653448,17.399002479896946,0.00025523560497083886
228,14.238161563873291,16.321512742531745,17.329469220171656,0.00026046891343229966
229,12.517014026641846,16.25697111256912,17.25903427975532,0.000265697629882328
230,14.254372119903564,16.193723037348683,17.18714433921568,0.0002709194608330784
231,13.480912208557129,16.133776825518545,17.116777866586595,0.00027613211581691325
232,13.716727256774902,16.0737912768639,17.04468740143946,0.00028133330839107584
233,12.852149486541748,16.01146800337384,16.970267995958874,0.0002865207571406026
234,12.187688827514648,15.94988991012296,16.89647695891712,0.00029169218667902535
235,12.741099834442139,15.889642518100109,16.82317725075031,0.0002968453286464308
236,12.813185214996338,15.828549477518093,16.74778758827689,0.0003019779227044396
237,12.418990135192871,15.765769423836426,16.670860403925012,0.0003070877175276636
238,11.686298370361328,15.70039819551153,16.59277374788884,0.0003121724717912133
239,12.427642345428467,15.634640436505679,16.51704272440921,0.00031722995515381616
240,11.875542640686035,15.566895195371622,16.440077922232167,0.00032225794923611755
241,11.911863803863525,15.498192678274782,16.36174397020375,0.0003272542485937366
242,11.299552917480469,15.429947048435597,16.282909545949483,0.00033221666168464564
243,12.834047317504883,15.363725433331814,16.207637278140908,0.0003371430118304535
244,12.961111545562744,15.298728005502477,16.132110037313257,0.0003420311381711693
245,12.929802894592285,15.233169387916156,16.053466593491688,0.0003468788966130254
246,12.116951942443848,15.162884240039917,15.97077359142103,0.00035168416076894964
247,12.454651355743408,15.094167948107142,15.892302623049398,0.0003564448228912679
248,13.28105115890503,15.024380977302275,15.814503271664094,0.00036115879479623153
249,12.081759452819824,14.953573110682248,15.733388760305893,0.00036582400877996525
250,11.588216781616211,14.883810587294866,15.649993884129799,0.00037043841852542857
251,11.371983528137207,14.816163573184497,15.571469686917924,0.00037499999999999963
252,12.198598861694336,14.74904242224652,15.494859283466845,0.00037950675234328245
253,11.989962577819824,14.68376322455256,15.420552729346271,0.00038395669874474893
254,12.287101745605469,14.621224558375824,15.347458078779514,0.0003883478873108357
255,11.051612854003906,14.560306121471656,15.276085893317399,0.0003926783919211077
256,12.779569149017334,14.503024136005207,15.20991438726722,0.0003969463130731179
257,12.138493061065674,14.446789757621927,15.147000386104855,0.00040114977871559326
258,11.982664108276367,14.391778432596622,15.08303856806006,0.00040528694506957727
259,12.30244493484497,14.339770975753806,15.021229737020727,0.000409355997437172
260,11.559478282928467,14.287536276575665,14.956853953944096,0.000413355150997526
261,11.712890625,14.233211668933931,14.888383293082953,0.0004172826515897141
262,11.973488330841064,14.17792425348665,14.81654417084693,0.0004211367764821716
263,11.19724178314209,14.119527834445911,14.737692054968328,0.00042491583512834104
264,11.772007465362549,14.059137874714283,14.653667626881095,0.0004286181699082005
265,11.229065418243408,13.996272784288035,14.564961460715551,0.0004322421568553525
266,11.441362380981445,13.933263261310067,14.47282497661419,0.0004357862063693482
267,11.125203609466553,13.87443283911045,14.385016567181625,0.0004392487639129387
268,10.859361171722412,13.822520437646979,14.311421254980482,0.000442628310693947
269,11.024927139282227,13.774321523073375,14.247228989013813,0.0004459233643314595
270,11.05563497543335,13.730151138096211,14.19113762859432,0.0004491324795060485
271,10.924115180969238,13.685534726825669,14.136093472065138,0.00045225424859373644
272,10.847582340240479,13.638454400633288,14.075999499051331,0.0004552873022834256
273,10.50179672241211,13.58964890323529,14.010830508909526,0.0004582303101775244
274,10.498119831085205,13.539771366284407,13.943665567180707,0.00046108198137550344
275,11.538348197937012,13.493645692146837,13.880619605923508,0.00046384106504012627
276,10.477144241333008,13.451457220322528,13.820832640036656,0.00046650635094610925
277,11.860447406768799,13.408167908487272,13.762313733719914,0.00046907667001096535
278,11.36633586883545,13.36252149419227,13.705054044272394,0.0004715508948078031
279,10.81976318359375,13.3192388728582,13.647043434733362,0.0004739279400598526
280,10.96216106414795,13.278854664525985,13.59237077394921,0.00047620676311650425
281,11.07343053817749,13.243791672557256,13.546394784365729,0.0004783863644106495
282,11.41397762298584,13.213118286125479,13.505517331683825,0.0004804657878971245
283,11.554093360900879,13.181697423463797,13.466249676347722,0.0004824441214720621
284,11.316770076751709,13.147537053184019,13.420489235178353,0.00048432049737297223
285,10.056702613830566,13.109164815771289,13.366455500806019,0.0004860940925593697
286,11.269524097442627,13.070179663686867,13.311291259499585,0.00048776412907378786
287,11.382777214050293,13.035077294916354,13.264589507962866,0.0004893298743830163
288,10.75731086730957,13.001406131148954,13.226319091237865,0.000490790641699414
289,10.619367122650146,12.96716797361284,13.188739734012726,0.0004921457902821572
290,10.608200073242188,12.935538034676565,13.152031595116155,0.0004933947257182896
291,11.440927505493164,12.902217546235155,13.111131289644494,0.000494536900183451
292,11.050147533416748,12.867804511456423,13.066750723608827,0.0004955718126821718
293,11.682307243347168,12.83576885685635,13.027422585158286,0.0004964990092676258
294,10.746354579925537,12.803272716750701,12.985402397353953,0.0004973180832407466
295,10.856921195983887,12.769460464441773,12.941712822914637,0.0004980286753286191
296,10.602034091949463,12.737243335579311,12.90118332151349,0.0004986304738420679
297,10.368868827819824,12.706292779576186,12.865024363870285,0.0004991232148123758
298,11.46287202835083,12.67675689457002,12.829776226900739,0.0004995066821070676
299,10.983298778533936,12.648257277023653,12.794429185776568,0.0004997807075247143
300,10.9950532913208,12.619802429664965,12.760143265190516,0.000499945170868711
301,10.19408130645752,12.591413636054314,12.727033377670553,0.0004999999999999997
302,10.708761215209961,12.563956210778372,12.695117908349397,0.000499945170868711
303,10.885790348052979,12.53714638334648,12.660831606274614,0.0004997807075247143
304,10.521123886108398,12.511309308530887,12.625270254318767,0.0004995066821070676
305,10.507522106170654,12.483871308726533,12.587849827138196,0.0004991232148123758
306,10.359361171722412,12.455563403109016,12.549431270979913,0.000498630473842068
307,10.305638313293457,12.426956107573949,12.50790741529505,0.0004980286753286192
308,11.124216079711914,12.397828890942522,12.465647419287935,0.0004973180832407467
309,10.090250015258789,12.36945625145466,12.424615580749904,0.0004964990092676259
310,10.61062479019165,12.342472384227243,12.385672057052453,0.0004955718126821719
311,10.94463300704956,12.318460117611473,12.351099077787655,0.0004945369001834511
312,10.222691059112549,12.297413579094043,12.318741110282419,0.0004933947257182898
313,10.526307582855225,12.279189389547478,12.293025157514899,0.0004921457902821575
314,10.12139892578125,12.261991753689058,12.265649765164026,0.0004907906416994142
315,10.124581336975098,12.2457092562745,12.240171689591183,0.0004893298743830164
316,10.363389492034912,12.23149456968314,12.21467597547977,0.00048776412907378797
317,10.692927837371826,12.2160891068825,12.189631288637006,0.0004860940925593698
318,10.527847290039062,12.20050903127293,12.164518691917625,0.00048432049737297245
319,10.766519546508789,12.185054003056988,12.142195232980571,0.0004824441214720624
320,10.551615238189697,12.167855436967399,12.121034798929529,0.0004804657878971247
321,9.877606391906738,12.143619806625042,12.101195923969275,0.00047838636441064985
322,10.417535781860352,12.120448776130097,12.085738358309081,0.0004762067631165044
323,10.555449485778809,12.095434197352885,12.073026682725763,0.0004739279400598528
324,10.062992095947266,12.073350700748353,12.06687626064713,0.00047155089480780326
325,10.296070098876953,12.056836805662428,12.067088081652013,0.00046907667001096546
326,10.156134128570557,12.042838482624123,12.065355286857097,0.00046650635094610925
327,10.094427108764648,12.030763538611641,12.062027560207612,0.00046384106504012616
328,10.517847537994385,12.019722956270547,12.060601482380989,0.0004610819813755033
329,10.184151649475098,12.008307374622385,12.056860085748703,0.0004582303101775245
330,10.074845314025879,11.997561073920489,12.053522814824241,0.00045528730228342547
331,9.901747226715088,11.985758433472284,12.045802164607904,0.00045225424859373655
332,10.370870113372803,11.975578322513895,12.038385435882898,0.00044913247950604867
333,9.510462760925293,11.966222272830832,12.03148523906345,0.00044592336433145935
334,9.462502479553223,11.95585088681228,12.019435158777794,0.0004426283106939469
335,10.454431533813477,11.945279259047467,12.004224264378019,0.0004392487639129386
336,9.922174453735352,11.933842042214103,11.987541764503442,0.0004357862063693481
337,9.779872417449951,11.922457515773335,11.970442572377927,0.0004322421568553524
338,10.20360517501831,11.910605322299586,11.954209325514553,0.0004286181699082004
339,11.430261135101318,11.900083511594847,11.940253051186728,0.0004249158351283408
340,9.240374088287354,11.887272800269955,11.922937275905504,0.0004211367764821717
341,9.850488185882568,11.875143329715096,11.905977990308104,0.00041728265158971404
342,9.516443729400635,11.86529500749437,11.899767935142243,0.00041335515099752613
343,9.90117359161377,11.857519688374536,11.897604363349023,0.00040935599743717195
344,10.438919067382812,11.849757306173318,11.893090130455795,0.00040528694506957705
345,9.452507019042969,11.843953286622613,11.890611709653477,0.0004011497787155934
346,9.610037803649902,11.837253354918838,11.885366961265467,0.00039694631307311774
347,9.52330732345581,11.831510040428547,11.882963589500482,0.0003926783919211077
348,10.479166030883789,11.824763078918078,11.878959737171124,0.00038834788731083563
349,10.421927452087402,11.815576945891014,11.869884834767452,0.0003839566987447488
350,10.483082294464111,11.80447547408669,11.856926049485116,0.0003795067523432822
351,10.018587112426758,11.792546546451126,11.841024607479127,0.00037499999999999974
352,9.60916805267334,11.776856924053396,11.813423276055067,0.0003704384185254285
353,9.623725891113281,11.764355990285761,11.7887914972478,0.0003658240087799654
354,9.253055572509766,11.756733396111068,11.771688017713828,0.0003611587947962316
355,10.116174697875977,11.753555156955695,11.763821177244322,0.0003564448228912678
356,10.169910907745361,11.750938852656201,11.759637776006725,0.00035168416076895
357,10.174220561981201,11.74498402744302,11.756080410035635,0.00034687889661302537
358,9.467816352844238,11.737226848847088,11.757323583207972,0.00034203113817116946
359,10.013279914855957,11.73021958602266,11.76454760642449,0.0003371430118304537
360,9.704302310943604,11.72582032693677,11.774171831618943,0.00033221666168464575
361,9.514383316040039,11.722170323200373,11.779788276834498,0.0003272542485937367
362,10.469797611236572,11.717091898752132,11.778383510508968,0.0003222579492361178
363,10.62311315536499,11.714088694387446,11.781665644814465,0.0003172299551538162
364,9.476736545562744,11.709147235231633,11.779923938758863,0.0003121724717912134
365,10.413165092468262,11.703992100237672,11.776286732208618,0.0003070877175276637
366,9.938829898834229,11.70331980987215,11.782538480651327,0.0003019779227044395
367,9.019319295883179,11.702632026092811,11.78830075391911,0.000296845328646431
368,10.702413082122803,11.703137607449454,11.794632241103196,0.00029169218667902524
369,9.22435712814331,11.705768138950669,11.805134472113462,0.00028652075714060294
370,10.217223644256592,11.705641955082733,11.808238376422562,0.00028133330839107574
371,10.469614505767822,11.702840456260887,11.80637717346538,0.0002761321158169134
372,9.794256687164307,11.69891105297567,11.802297644422694,0.00027091946083307884
373,10.390830516815186,11.697913186342884,11.803184297779513,0.0002656976298823284
374,8.811567783355713,11.696594824617794,11.803348864294204,0.0002604689134322998
375,9.79829454421997,11.695271678416551,11.803779642734352,0.00025523560497083903
376,9.29978609085083,11.693640017505194,11.80321602289484,0.0002499999999999999
377,10.048598289489746,11.68713120559077,11.793999752067608,0.00024476439502916055
378,9.652702808380127,11.676019813729912,11.775530613863193,0.0002395310865677
379,9.967322826385498,11.661591156223688,11.749246610055776,0.00023430237011767144
380,10.456904888153076,11.649346035042866,11.725593503704781,0.00022908053916692123
381,9.75117015838623,11.639055117019643,11.70451754814714,0.0002238678841830864
382,10.004037857055664,11.62971213064333,11.68684628017002,0.00021866669160892403
383,9.926595687866211,11.622152190863998,11.668805986085193,0.00021347924285939707
384,9.620836734771729,11.617344508561857,11.65448089420767,0.00020830781332097472
385,9.831138134002686,11.61471779046631,11.643553720176499,0.0002031546713535686
