epoch,train_loss,train_rmse,val_rmse,lr
33,2999.65966796875,55.29135076308849,55.27674309770839,0.0002675540185988759
34,2965.9822998046875,55.2203561102985,55.20665453060745,0.0002655769864163683
35,3086.6099853515625,55.17859577471365,55.16660720120242,0.0002635492583477634
36,3112.3670654296875,55.187271038950904,55.17747084688703,0.0002614717238216091
37,3030.04345703125,55.13309093773997,55.12344857394968,0.00025934529411321167
38,2999.15234375,55.09561598089646,55.08514746713281,0.0002571709019449204
39,2945.42529296875,55.01249414578394,55.00201584071254,0.0002549495010770048
40,3114.0496826171875,55.026015206624294,55.016729495449844,0.00025268206588930324
41,3069.924560546875,55.015942180965304,55.00819058080336,0.0002503695909538287
42,3075.188720703125,55.04160126188719,55.03708394572479,0.0002480130905985158
43,3017.3291015625,55.018794918755304,55.012259065342214,0.0002456135984623034
44,2981.599853515625,54.99498677444705,54.98917380430133,0.00024317216704174653
45,3014.64453125,54.99137214612183,54.98663274202532,0.0002406898672293562
46,3055.206298828125,54.936567499075956,54.932107665287056,0.00023816778784387094
47,2975.22119140625,54.88737710669631,54.88422085582431,0.00023560703515266478
48,3016.7520751953125,54.88678762033718,54.88645358806473,0.0002330087323865016
49,3064.4796142578125,54.88026776473428,54.8805176745069,0.0002303740192468495
50,2983.7823486328125,54.83096915648627,54.83056708806356,0.00022770405140596953
51,3100.8687744140625,54.815441503153956,54.81460865941207,0.00022499999999999997
52,3151.802490234375,54.82490869389959,54.826411610263406,0.00022226305111525726
53,3060.6456298828125,54.78392100580303,54.786811494619734,0.00021949440526797926
54,2986.46142578125,54.70212338389167,54.707151684294224,0.0002166952768777391
55,2942.632080078125,54.644365141019534,54.650706861412615,0.00021386689373476087
56,2938.5350341796875,54.626456644801635,54.63502394003382,0.00021101049646136998
57,3012.34326171875,54.61868384217174,54.6289647634177,0.0002081273379678154
58,3027.7308349609375,54.63154403885831,54.64215847288644,0.00020521868290270169
59,2960.822265625,54.594066346116634,54.60457322658571,0.00020228580709827224
60,2965.947021484375,54.57550308102897,54.58731219600549,0.00019932999701078745
61,3003.795654296875,54.55042395963421,54.56195903836021,0.00019635254915624208
62,2894.50390625,54.514074866733495,54.52796189204311,0.0001933547695416707
63,2938.645263671875,54.49887923148611,54.51709854046344,0.0001903379730922898
64,2995.3994140625,54.50320260312036,54.52382187386977,0.00018730348307472813
65,3024.2791748046875,54.54477490743401,54.568413505589014,0.0001842526305165983
66,2897.7135009765625,54.45648163177019,54.48270712373483,0.00018118675362266385
67,2963.5450439453125,54.43281065701551,54.46001945785016,0.00017810719718785865
68,2969.0228271484375,54.4406567036975,54.47095869977739,0.00017501531200741526
69,2931.58447265625,54.41607985312977,54.44728061381968,0.00017191245428436168
70,3013.146240234375,54.410162177460485,54.4458565912887,0.00016879998503464556
71,2932.7315673828125,54.40999428539601,54.44708645570178,0.00016567926949014798
72,3099.2501220703125,54.44169015539747,54.48287616460379,0.00016255167649984725
73,2974.9677734375,54.37896437825698,54.423970099611594,0.00015941857792939695
74,2970.1334228515625,54.34960740021801,54.3978699038024,0.0001562813480593799
75,2997.4747314453125,54.3577390083679,54.406724632828116,0.0001531413629825035
76,2880.052734375,54.32942523028327,54.380143689162686,0.00014999999999999993
77,2931.9090576171875,54.32405031545712,54.37625884150351,0.00014685863701749643
78,2834.3741455078125,54.27646813468748,54.32943600282312,0.00014371865194062
79,3010.1812744140625,54.28278097864506,54.337223454340155,0.00014058142207060297
80,2890.958984375,54.267613920083946,54.32332902619382,0.0001374483235001526
81,2971.2100830078125,54.23199429708978,54.29202925545265,0.00013432073050985194
82,3000.39990234375,54.25721998472024,54.31806651476793,0.0001312000149653543
83,2949.87451171875,54.25907326672365,54.320373634961136,0.00012808754571563824
84,2905.7457275390625,54.2115729619337,54.27383334039566,0.00012498468799258458
85,2978.7615966796875,54.2125951325091,54.27601026010394,0.00012189280281214125
86,2862.9234619140625,54.164123132017714,54.22802360248162,0.00011881324637733603
87,2955.5711669921875,54.17219458477926,54.236658835086,0.0001157473694834016
88,2929.1932373046875,54.1909410275445,54.25600700869239,0.00011269651692527175
89,2927.3773193359375,54.187052471652564,54.25176336912796,0.00010966202690771013
90,3030.138427734375,54.22276639643309,54.286966053672934,0.00010664523045832917
91,2918.2119140625,54.19015961839498,54.256677060123614,0.00010364745084375784
92,2935.0484619140625,54.204162656553585,54.273046290586024,0.00010067000298921246
93,2861.624755859375,54.16714502209193,54.236115210907066,9.771419290172769e-05
94,2925.391845703125,54.080903260160675,54.15151876917625,9.478131709729829e-05
95,2903.6175537109375,54.038129867793344,54.108341160524745,9.18726620321845e-05
96,2866.722412109375,54.00260114835975,54.0747045782671,8.898950353862991e-05
97,2899.6148681640625,54.00149307418001,54.074330856341014,8.613310626523905e-05
98,2915.54736328125,54.0343411722764,54.10909885250466,8.330472312226087e-05
99,2909.516845703125,54.025065369612975,54.100053081531776,8.050559473202074e-05
100,2852.4447021484375,53.9788977757779,54.05472070072353,7.773694888474265e-05
101,2902.17919921875,53.97489438688502,54.05108237606129,7.499999999999993e-05
102,2775.4508056640625,53.887258288114815,53.963779999880714,7.229594859403046e-05
103,2768.8511962890625,53.841892347603036,53.92045686347564,6.96259807531505e-05
104,2814.37060546875,53.81000358213772,53.89102453682685,6.699126761349836e-05
105,2896.5347900390625,53.83096312109455,53.914212785897504,6.439296484733522e-05
106,2859.4095458984375,53.843521014544,53.92801690674827,6.183221215612901e-05
107,2778.067138671875,53.803982101492394,53.889516508976634,5.931013277064374e-05
108,2895.028564453125,53.83975517154317,53.92391605873522,5.682783295825343e-05
109,2850.8089599609375,53.81607126189003,53.90150556820232,5.4386401537696516e-05
110,2872.9439697265625,53.83740515821042,53.92009713076925,5.1986909401484205e-05
111,2912.6920166015625,53.862087821243115,53.945859262798585,4.963040904617124e-05
112,2903.264892578125,53.90147912677818,53.98571858303176,4.7317934110696665e-05
113,2977.757568359375,53.90939486444626,53.99181952701804,4.505049892299516e-05
114,2948.389892578125,53.942284843763076,54.02562380774812,4.2829098055079504e-05
115,2871.302978515625,53.8902341871666,53.97274591532222,4.065470588678828e-05
116,2872.2760009765625,53.87428791430269,53.95711738008882,3.852827617839083e-05
117,3024.1195068359375,53.950276970676626,54.03315723200719,3.645074165223654e-05
118,2919.546875,53.92573904109577,54.00774540351232,3.4423013583631614e-05
119,2933.827392578125,53.89027500174495,53.97322415121555,3.244598140112403e-05
120,2833.2041015625,53.87937667721054,53.963639069101035,3.052051229637057e-05
121,2890.4083251953125,53.89288893026235,53.976897241316244,2.8647450843757887e-05
122,3003.869140625,53.94475165025777,54.02850793724753,2.6827618629944383e-05
123,3020.694091796875,53.973793374512475,54.05905048885215,2.5061813893485074e-05
124,2882.6163330078125,53.955506612322296,54.04105258635537,2.335081117469773e-05
125,2888.8135986328125,53.895056213544564,53.981094531182336,2.1695360975924002e-05
126,2863.9769287109375,53.89870758471236,53.985544507151744,2.0096189432334218e-05
127,2860.9560546875,53.87366772221689,53.96097659017118,1.8553997993420455e-05
128,3007.92822265625,53.92573017515316,54.01299155517429,1.706946311531778e-05
129,2987.544677734375,53.95577244249897,54.04130608415421,1.564323596408809e-05
130,2876.518798828125,53.92613866685378,54.01196282189037,1.427594213009709e-05
131,2920.6143798828125,53.925145318686596,54.01012666022699,1.2968181353609881e-05
132,2918.3826904296875,53.90800380473561,53.99377498700147,1.17205272617249e-05
133,2957.762451171875,53.95664133300392,54.041704733904766,1.0533527116762293e-05
134,2920.581298828125,53.979223049739346,54.062908280158645,9.407701576216278e-06
135,2944.609619140625,53.965183969856994,54.05001673823851,8.343544464377847e-06
136,2831.91259765625,53.962936580360555,54.04722084872392,7.341522555726967e-06
137,2961.873291015625,53.964832731042925,54.05136257424959,6.402075370189911e-06
138,2844.6136474609375,53.959034170768774,54.04634946381207,5.525614980351282e-06
139,2847.7818603515625,53.92125441239111,54.00794849694456,4.712525830705337e-06
140,2858.942626953125,53.90183138152956,53.98882817794212,3.963164569025955e-06
141,2761.4456787109375,53.83505795771604,53.922272586228466,3.277859889929162e-06
142,2908.62451171875,53.810044408123474,53.89920362866665,2.6569123906967077e-06
143,2925.134765625,53.84457621134198,53.932561942880156,2.100594439424252e-06
144,2878.6737060546875,53.8445057203864,53.93408258924504,1.6091500555517496e-06
145,2785.2158203125,53.81498650143729,53.90426203174935,1.1827948028283348e-06
146,3067.195068359375,53.896715501636265,53.98414670892248,8.217156947590062e-07
147,2844.09375,53.87719936044158,53.963443643368755,5.260711125743443e-07
148,2993.3056640625,53.890202808444236,53.974773067673084,2.9599073575926605e-07
149,2902.70703125,53.92963778719155,54.013531219344685,1.3157548517124248e-07
150,2943.1856689453125,53.88849971560657,53.973693506163514,3.289747877317505e-08
151,2773.1568603515625,53.87649845160552,53.96131674852683,0.0
152,2910.2589111328125,53.925112647688366,54.009390193768915,3.2897478773175056e-08
153,2890.163818359375,53.90574720811068,53.99085404497793,1.315754851712425e-07
154,2846.1524658203125,53.89678229009739,53.98180078821183,2.9599073575926616e-07
155,2804.8858642578125,53.9137788287765,53.99899958227027,5.260711125743445e-07
156,2968.400146484375,53.96150771906036,54.049352026451935,8.217156947590066e-07
157,2877.0516357421875,53.93349398266132,54.02315253805805,1.1827948028283187e-06
158,2897.5203857421875,53.952706517048085,54.040869365705625,1.6091500555517502e-06
159,2934.6810302734375,53.990375609525685,54.077941976937986,2.1005944394242696e-06
160,2874.9822998046875,53.95224919445003,54.03954931222166,2.656912390696709e-06
161,2907.308837890625,53.929632894975576,54.01997436808013,3.2778598899291474e-06
162,2900.3514404296875,53.91027712603845,54.00013738341832,3.9631645690259575e-06
163,2800.28466796875,53.858954688530936,53.948563983557875,4.7125258307053236e-06
164,2788.3338623046875,53.84859209532475,53.93576296619665,5.52561498035127e-06
165,2870.342529296875,53.79596415543892,53.884013969492145,6.402075370189883e-06
166,2847.8310546875,53.75359679393537,53.842228644957785,7.34152255572694e-06
167,2932.5855712890625,53.787915142646575,53.87559887122638,8.343544464377871e-06
168,2894.2208251953125,53.83422525699117,53.92232474720998,9.40770157621627e-06
169,2807.771240234375,53.78508975459371,53.87370227421452,1.0533527116762286e-05
170,2890.412841796875,53.80987959570946,53.898711223237164,1.1720527261724927e-05
171,2919.678466796875,53.86560938042882,53.95383325797839,1.2968181353609876e-05
172,2904.19384765625,53.857632849001945,53.946050009971636,1.4275942130097088e-05
173,2836.0833740234375,53.84697731763427,53.936733982128025,1.5643235964088054e-05
174,2857.5477294921875,53.83458208622777,53.92344236909271,1.7069463115317778e-05
175,2861.7647705078125,53.8255642947031,53.91559462862729,1.855399799342045e-05
176,2885.260986328125,53.848589769343285,53.93978277457045,2.0096189432334184e-05
177,2983.2838134765625,53.923593895839275,54.01490576111641,2.169536097592395e-05
178,2867.339111328125,53.89327670166489,53.983117039325464,2.3350811174697764e-05
179,2863.5462646484375,53.87101317264566,53.96046294768923,2.5061813893485108e-05
180,2905.46728515625,53.89666979504957,53.98569137608825,2.6827618629944386e-05
181,2844.935546875,53.85008851148137,53.94037860195925,2.864745084375789e-05
182,2913.046875,53.89778216937933,53.98735305716093,3.052051229637055e-05
183,2847.4429931640625,53.92441157026056,54.01270919442403,3.2445981401124035e-05
184,2849.6859130859375,53.86428668055496,53.95361854039255,3.442301358363163e-05
185,2924.2271728515625,53.8740742813596,53.96277731168999,3.64507416522365e-05
186,2825.998291015625,53.774660412897276,53.86551882840297,3.852827617839084e-05
187,2878.614501953125,53.80921441192755,53.90067729236896,4.065470588678823e-05
188,2997.3848876953125,53.867633591235624,53.95921849892373,4.282909805507951e-05
189,2906.717529296875,53.871489728149946,53.965543719779134,4.5050498922995214e-05
190,2886.93212890625,53.83499215399332,53.928974800103006,4.7317934110696726e-05
191,2787.1484375,53.8113854219279,53.906026505372466,4.96304090461713e-05
192,2949.5216064453125,53.82270929129807,53.91876360045372,5.198690940148418e-05
193,2941.1851806640625,53.8493200667966,53.9451081252259,5.438640153769659e-05
194,2932.576171875,53.83093624754205,53.92744010029189,5.682783295825344e-05
195,2798.62744140625,53.83623474447424,53.929576983454105,5.931013277064371e-05
196,2932.9061279296875,53.82487912425375,53.92235104284856,6.183221215612902e-05
197,2860.427978515625,53.81318254113088,53.912488181849895,6.439296484733518e-05
198,2958.194580078125,53.82428530337211,53.922930430456034,6.699126761349839e-05
199,2788.663330078125,53.782808927714505,53.88405103685396,6.962598075315055e-05
200,2972.787841796875,53.79333609137186,53.89657719324547,7.229594859403046e-05
201,2819.7471923828125,53.707875246536176,53.81186283120612,7.500000000000006e-05
202,2920.6893310546875,53.75659530905441,53.86108394339085,7.773694888474271e-05
203,2878.1663818359375,53.748280255288556,53.853870207649216,8.050559473202067e-05
204,2752.8343505859375,53.6897072653319,53.796195718313285,8.330472312226087e-05
205,2875.8189697265625,53.68819605371024,53.79571528948227,8.613310626523905e-05
206,2814.75537109375,53.6764915332618,53.78689488075864,8.898950353862983e-05
207,2880.185546875,53.675318802889684,53.7888951517033,9.18726620321845e-05
208,2890.493408203125,53.68826401727311,53.80392129960475,9.47813170972982e-05
209,2781.7423095703125,53.64356241127722,53.75860256597782,9.771419290172767e-05
210,2851.5191650390625,53.59359511684417,53.710294507476924,0.00010067000298921254
211,2868.501220703125,53.55359389614116,53.6727502178255,0.00010364745084375785
212,2959.63037109375,53.60368424665834,53.72439596645789,0.00010664523045832929
213,2771.28076171875,53.58233313809025,53.70318873960063,0.00010966202690771012
214,2830.5833740234375,53.53724056359141,53.658582552094686,0.00011269651692527169
215,2860.700439453125,53.52479270994684,53.64490758161953,0.00011574736948340161
216,2764.9840087890625,53.49511511964295,53.618612108062614,0.000118813246377336
217,3044.979736328125,53.58727051860469,53.7097654170951,0.00012189280281214129
218,2829.4708251953125,53.56101212035719,53.68331156938314,0.00012498468799258458
219,2757.6663818359375,53.423981305370226,53.54748422805415,0.00012808754571563813
220,2771.0045166015625,53.43596694406097,53.55822249139295,0.00013120001496535444
221,2969.13818359375,53.462069317881046,53.58503857491096,0.000134320730509852
222,2917.701416015625,53.48628234773613,53.61088296568791,0.0001374483235001526
223,2850.2457275390625,53.50789875976408,53.636349778867356,0.00014058142207060297
224,2791.783203125,53.457406669364794,53.587642098612235,0.00014371865194061996
225,2925.6878662109375,53.48538770273035,53.618106244244345,0.00014685863701749643
226,2858.3082275390625,53.48367264087926,53.61793573399669,0.0001499999999999999
227,2724.80810546875,53.47501762323082,53.609642921711355,0.00015314136298250338
228,2795.6346435546875,53.458828487116094,53.59375741267936,0.00015628134805937985
229,2835.13818359375,53.43994394709846,53.57721024672474,0.00015941857792939684
230,2831.0067138671875,53.4704058568857,53.607896855842895,0.0001625516764998471
231,2827.3192138671875,53.41601939876055,53.55591331439117,0.000165679269490148
232,2841.3404541015625,53.355030947409375,53.49629154119082,0.00016879998503464556
233,2929.5130615234375,53.387060652293655,53.52924981611518,0.00017191245428436162
234,2814.2095947265625,53.367196720443694,53.511715879988394,0.00017501531200741528
235,2947.21826171875,53.414766198536284,53.558152197818295,0.0001781071971878586
236,2784.5806884765625,53.32480515722484,53.473504970723404,0.00018118675362266385
237,2841.8905029296875,53.30751906229592,53.458740682095986,0.00018425263051659825
238,2802.0316162109375,53.2631418764652,53.41991571405236,0.0001873034830747281
239,2808.997802734375,53.14361027528894,53.30503819368403,0.0001903379730922898
240,2729.56494140625,53.06921603914266,53.2358655417184,0.00019335476954167064
241,2833.45361328125,53.08886384347095,53.25912364527224,0.00019635254915624208
242,2848.9337158203125,53.05992793267231,53.23475902511398,0.0001993299970107875
243,2876.8299560546875,53.09522047901243,53.27137406616161,0.0002022858070982722
244,2727.852294921875,53.035621426276506,53.214845335198284,0.0002052186829027017
245,2739.3507080078125,52.909642229775564,53.0927143798831,0.0002081273379678154
246,2853.0592041015625,52.94184378649225,53.12593778687775,0.00021101049646136993
247,2762.4007568359375,52.925829731928886,53.11287966380957,0.0002138668937347609
248,2866.0616455078125,52.94804085412175,53.138058583730405,0.00021669527687773906
249,2710.03857421875,52.82805054087304,53.022820548005406,0.0002194944052679793
250,2699.0926513671875,52.72399185682147,52.92232926409223,0.0002222630511152573
251,2716.9093017578125,52.68381413416755,52.886574001256584,0.0002249999999999999
252,2808.1177978515625,52.75292893617166,52.954166134938994,0.0002277040514059696
253,2777.64208984375,52.7713302540975,52.973788383315785,0.00023037401924684952
254,2775.68359375,52.702374128431146,52.91027146606327,0.00023300873238650159
255,2825.7393798828125,52.66513046535337,52.875313886420926,0.00023560703515266478
256,2729.07763671875,52.62830280992996,52.84391054434422,0.0002381677878438709
257,2712.6256103515625,52.558299699784875,52.78097768219533,0.00024068986722935613
258,2822.378662109375,52.58510036866403,52.81506876264552,0.00024317216704174653
259,2728.5306396484375,52.5438273330022,52.77904812253277,0.00024561359846230336
260,2773.4832763671875,52.56460864996818,52.80205562707514,0.0002480130905985158
261,2686.805419921875,52.521057136665405,52.75979466207381,0.00025036959095382864
262,2717.6287841796875,52.50764459959018,52.75362458131016,0.00025268206588930313
263,2839.577880859375,52.54715568355562,52.79087114311734,0.0002549495010770048
264,2750.780517578125,52.46241721362313,52.709540860154505,0.0002571709019449205
265,2623.114013671875,52.320276045819455,52.57568858159356,0.00025934529411321167
266,2621.5556640625,52.26787178037383,52.5277283507374,0.00026147172382160914
267,2738.021484375,52.23454506609199,52.49792281923405,0.00026354925834776345
268,2596.7493896484375,52.129012560534825,52.39624193516315,0.0002655769864163684
269,2747.2979736328125,52.07464522001446,52.34936592433877,0.0002675540185988759
270,2819.06298828125,52.16098494242679,52.432432573135124,0.0002694794877036293
271,2726.1602783203125,52.14282531761573,52.41470107955421,0.00027135254915624206
272,2684.635009765625,52.067831614337734,52.3450555889957,0.0002731723813700555
273,2615.5274658203125,51.96301549095818,52.24715184046998,0.0002749381861065148
274,2646.51025390625,51.89573386330576,52.18170775478349,0.00027664918882530225
275,2622.267578125,51.85797156505875,52.147792612882654,0.00027830463902407595
276,2766.531005859375,51.89690118491142,52.19125605696924,0.00027990381056766574
277,2646.679931640625,51.806345762822424,52.1054626679669,0.00028144600200657945
278,2591.7496337890625,51.813134715923226,52.11122459025005,0.0002829305368846821
279,2697.6055908203125,51.85061805533593,52.148381715934754,0.00028435676403591183
280,2636.969970703125,51.810618844333696,52.1076222704791,0.00028572405786990283
281,2652.668701171875,51.688879471866606,51.981993008812864,0.00028703181864638997
282,2608.363037109375,51.59750699800206,51.88691125641311,0.00028827947273827497
283,2691.3070068359375,51.61500070562247,51.89562942197246,0.00028946647288323756
284,2511.43310546875,51.53665340241807,51.82053918814888,0.0002905922984237836
285,2616.9759521484375,51.46303610124256,51.752363935830765,0.0002916564555356221
286,2561.124755859375,51.37343664097954,51.664754247634924,0.000292658477444273
287,2616.0709228515625,51.327107651114396,51.62062617361022,0.00029359792462981004
288,2602.9068603515625,51.21597623016004,51.52111154881033,0.0002944743850196487
289,2673.5172119140625,51.21346131954094,51.52461762127623,0.0002952874741692946
290,2602.97900390625,51.08341514563026,51.39922804332922,0.000296036835430974
291,2641.9764404296875,51.079215930336034,51.395638888507534,0.0002967221401100708
292,2719.595458984375,51.1291827850732,51.45059241923538,0.00029734308760930326
293,2606.28662109375,51.08715640673993,51.42028630252501,0.0002978994055605757
294,2659.863037109375,51.091297733460145,51.427608495959035,0.00029839084994444815
295,2552.1395263671875,50.94351169147765,51.290118497656756,0.0002988172051971716
296,2632.88525390625,50.92984989183065,51.28201088866339,0.0002991782843052409
297,2664.400146484375,50.91498391741635,51.274754724609224,0.0002994739288874256
298,2537.424072265625,50.8243329590271,51.19003323185741,0.0002997040092642407
299,2590.1434326171875,50.77175227175801,51.14573344144527,0.00029986842451482874
300,2621.469482421875,50.82466744773209,51.20534903876613,0.0002999671025212268
301,2500.5289306640625,50.71242842875462,51.10660848244958,0.0003
302,2586.32177734375,50.67944510487237,51.08114634118645,0.0002999671025212268
303,2500.9266357421875,50.63366105132995,51.03963380765255,0.00029986842451482874
304,2533.20703125,50.550206351309704,50.96247855152509,0.0002997040092642407
305,2559.4698486328125,50.52726836178512,50.944309055465226,0.00029947392888742566
306,2524.1756591796875,50.44453318121036,50.861925251087264,0.000299178284305241
307,2566.1512451171875,50.46751735571891,50.87842854790573,0.0002988172051971717
308,2516.677734375,50.391527436575494,50.797276347525,0.00029839084994444826
309,2556.1165771484375,50.241761636525965,50.638228810329764,0.00029789940556057575
310,2448.6529541015625,50.13564922733846,50.518305099157374,0.0002973430876093033
311,2356.151611328125,49.98177426331414,50.359296168242565,0.00029672214011007087
312,2424.3970947265625,49.87820008596081,50.24825130982177,0.0002960368354309741
313,2433.350341796875,49.774936895429164,50.14704564232386,0.00029528747416929474
314,2509.4024658203125,49.78924841266417,50.15438735762788,0.0002944743850196488
315,2510.4287109375,49.81355779343899,50.16745460939502,0.0002935979246298102
316,2552.95263671875,49.75154340583702,50.109146634356335,0.00029265847744427314
317,2546.2840576171875,49.789418995393504,50.1471512297813,0.00029165645553562225
318,2453.6629638671875,49.70776128172118,50.07407425033779,0.00029059229842378384
319,2467.605224609375,49.746675352574584,50.114902034857955,0.0002894664728832378
320,2449.1231689453125,49.65286895607238,50.01743872331312,0.0002882794727382752
321,2455.8365478515625,49.56511799817907,49.94043075128156,0.0002870318186463903
322,2545.637451171875,49.4829594406475,49.86665126431124,0.00028572405786990305
323,2494.62158203125,49.485461884520646,49.87818309455285,0.00028435676403591205
324,2426.1995849609375,49.38428494710962,49.78944954079502,0.0002829305368846823
325,2397.46142578125,49.41552924895506,49.82879432386141,0.0002814460020065796
326,2380.7451171875,49.36478323982446,49.7884237782766,0.00027990381056766585
327,2323.087646484375,49.160177576136576,49.585153281151925,0.000278304639024076
328,2434.5767822265625,49.214928549863316,49.635727610034394,0.00027664918882530225
329,2453.30126953125,49.206973749411645,49.627019603540106,0.000274938186106515
330,2415.9964599609375,49.16954545113922,49.583434794532025,0.0002731723813700555
331,2344.0947265625,49.10232377259613,49.509762133414405,0.00027135254915624217
332,2421.95068359375,49.03508267566499,49.436482160152686,0.0002694794877036295
333,2348.7884521484375,48.85615926866765,49.25234023609866,0.0002675540185988759
334,2440.2333984375,48.827667013108154,49.221527126094415,0.0002655769864163684
335,2439.471923828125,48.76946319243298,49.16369727467888,0.00026354925834776345
336,2380.184814453125,48.68365249545671,49.08130503227867,0.00026147172382160914
337,2420.42236328125,48.71603011952277,49.112245311545216,0.0002593452941132117
338,2335.3221435546875,48.747264177624814,49.15349657203152,0.00025717090194492053
339,2404.9525146484375,48.74133163060968,49.15344529413369,0.0002549495010770048
340,2277.43408203125,48.60396557146643,49.025946087447636,0.0002526820658893033
341,2353.6390380859375,48.54957279092702,48.967396280024786,0.0002503695909538287
342,2347.4024658203125,48.50949519885227,48.93102084423854,0.00024801309059851594
343,2342.178955078125,48.510309799458796,48.926477098759776,0.0002456135984623034
344,2222.0897216796875,48.384017465756344,48.801518141068264,0.00024317216704174648
345,2248.87890625,48.306470568341304,48.71752457782507,0.0002406898672293563
346,2408.865234375,48.346815099941736,48.750402946370926,0.00023816778784387088
347,2342.9249267578125,48.2616348727931,48.66501432904979,0.00023560703515266486
348,2260.472412109375,48.19734441785105,48.594236879385804,0.0002330087323865016
349,2268.0936279296875,48.09935390461172,48.50257134458859,0.00023037401924684954
350,2270.853515625,47.980015802129955,48.385040447777364,0.00022770405140596956
351,2358.56005859375,47.80196961806613,48.21712227032019,0.00022500000000000008
352,2280.5299072265625,47.904195374946454,48.31148249022569,0.00022226305111525734
353,2311.068359375,47.90843014044683,48.3171010150477,0.00021949440526797948
354,2278.35498046875,47.88855369926782,48.30753314315442,0.00021669527687773917
355,2270.4033203125,47.89166504034462,48.31538657925902,0.0002138668937347609
356,2273.901611328125,47.79667682551548,48.22284284314082,0.00021101049646137022
357,2306.44677734375,47.76121558213165,48.19552285938333,0.00020812733796781544
358,2208.577392578125,47.70117937558256,48.13057319114961,0.0002052186829027019
359,2265.44775390625,47.69358222346194,48.12702106817159,0.00020228580709827243
360,2280.117919921875,47.70227339826682,48.1401439775642,0.00019932999701078767
361,2289.6688232421875,47.68330683508517,48.127411154226145,0.00019635254915624224
362,2111.5355224609375,47.466487219244506,47.91927661634037,0.0001933547695416709
363,2201.3375244140625,47.396565683373495,47.84207443865037,0.00019033797309228994
364,2203.0220947265625,47.363384876542774,47.816328326924854,0.00018730348307472824
365,2310.734375,47.416928245917376,47.88043317208803,0.00018425263051659842
366,2277.4010009765625,47.42356296195767,47.89301270239804,0.00018118675362266388
367,2298.4017333984375,47.428435423883116,47.909731168026546,0.00017810719718785875
368,2219.03271484375,47.336962681726824,47.83064723732311,0.0001750153120074153
369,2142.2857055664062,47.22537535493133,47.72271024568313,0.00017191245428436192
370,2155.3355712890625,47.16339752271901,47.65837726481824,0.00016879998503464561
371,2312.8243408203125,47.28762834323307,47.78559355267439,0.00016567926949014823
372,2235.0772705078125,47.3036288023055,47.802623170614446,0.00016255167649984747
373,2116.8308715820312,47.173965689975326,47.67267674085963,0.0001594185779293972
374,2142.302001953125,47.06982881415765,47.57292437965256,0.00015628134805938007
375,2219.3680419921875,47.016411195996994,47.52794435153689,0.00015314136298250357
376,2105.3038330078125,46.88868166061691,47.40789557620076,0.0001500000000000001
377,2260.2213134765625,46.89897507615457,47.424461545207826,0.0001468586370174965
378,2163.474609375,46.84074222431607,47.363977526734026,0.00014371865194062015
379,2322.6617431640625,46.959129742909205,47.479823348651756,0.000140581422070603
