epoch,train_loss,train_rmse,val_rmse,lr
115,7.295360088348389,8.305730763542092,9.312284157082573,0.001
116,7.606217622756958,8.289609852885272,9.290710881150972,0.001
117,7.933723449707031,8.298750262457544,9.274229257620144,0.001
118,8.002114057540894,8.311385589637993,9.245838570611339,0.001
119,7.4533915519714355,8.343252161961308,9.25642888123951,0.001
120,8.127658367156982,8.48833161095093,9.419998743233618,0.001
121,7.498816251754761,8.685831837749761,9.675843804169062,0.001
122,7.50513219833374,8.65694707753833,9.727812840585838,0.001
123,7.642441987991333,8.410734715590182,9.574975283111081,0.001
124,7.041074752807617,8.154987368749117,9.359993200867478,0.001
125,7.713904857635498,8.111642973941823,9.268610300937748,0.001
126,8.027090787887573,8.11626039628588,9.158731128543003,0.001
127,7.545809984207153,8.227213817863582,9.170590769651799,0.001
128,7.523763656616211,8.29425507170172,9.181837874471032,0.001
129,8.076944589614868,8.216713181865444,9.100483489855772,0.001
130,7.481713771820068,8.135964606777655,9.090345253987442,0.001
131,6.6508097648620605,8.151372533078288,9.19257558947874,0.001
132,6.858032464981079,8.216414915513353,9.319342762793955,0.001
133,7.711074352264404,8.210172940615251,9.351198227759484,0.001
134,6.639971494674683,8.146762829227177,9.294396169357588,0.001
135,7.423447370529175,8.294448036591485,9.333811318807632,0.001
136,7.551501274108887,8.402379590229778,9.38477933630199,0.001
137,7.957281112670898,8.295220446788392,9.297630496740895,0.001
138,7.293999910354614,8.048144668594032,9.154311384668754,0.001
139,7.144673585891724,7.890346989984379,9.127707718018794,0.001
140,6.888124942779541,8.039026788239333,9.332915146388117,0.001
141,7.762009382247925,8.042265711391462,9.347203607308339,0.001
142,7.425937652587891,7.961596373528769,9.25425290851569,0.001
143,7.788891792297363,8.238626112693305,9.517246241852634,0.001
144,7.644610166549683,8.165676438960826,9.533823652034542,0.001
145,6.9889609813690186,8.085323252254843,9.526389101196385,0.001
146,7.083966493606567,8.048907071481299,9.518761715874534,0.001
147,8.128277778625488,7.8900182630811235,9.379358089211962,0.001
148,7.418532848358154,7.749764559924785,9.306779490098252,0.001
149,6.6011269092559814,7.735957911303526,9.336466069432436,0.001
150,7.606719493865967,7.8414341222949995,9.429350503068278,0.001
151,7.718508005142212,7.839740888856475,9.432937287965025,0.001
152,6.826757431030273,7.765191152578666,9.38284356755464,0.0005
153,6.796600818634033,7.734588485315805,9.359049667364921,0.0005
154,7.6406049728393555,7.724127686617688,9.331135942294097,0.0005
155,7.171401023864746,7.717340574691585,9.29678359545243,0.0005
156,6.603858709335327,7.697413522042485,9.257457771386182,0.0005
157,7.1708595752716064,7.672397889439804,9.213767229842823,0.0005
158,8.087355136871338,7.681725031192653,9.187947102263461,0.0005
159,6.989364862442017,7.709863384265639,9.185143291406131,0.0005
160,7.230779409408569,7.792118886618674,9.240605133740067,0.0005
161,7.154498338699341,7.870461807065198,9.289676069818038,0.0005
162,6.854562044143677,7.8187234405425565,9.257888169462667,0.0005
163,7.701478958129883,7.609840011485745,9.116726426554715,0.0005
164,6.353406667709351,7.611093082773084,9.161962035480164,0.0005
165,7.313495397567749,7.746038267624942,9.29069845842449,0.0005
166,7.2281458377838135,7.723061577316249,9.250595586332897,0.0005
167,6.939927816390991,7.6181658139076935,9.14671497130023,0.0005
168,6.738807439804077,7.533434208739101,9.054244683368013,0.0005
169,6.548244476318359,7.530481299580935,9.042337066924235,0.0005
170,7.159094572067261,7.6838309489826555,9.17564985001699,0.0005
171,7.059094667434692,7.740807599313903,9.233711035261342,0.0005
172,7.099053621292114,7.611847584831539,9.156860851900628,0.0005
173,7.049516916275024,7.494014809610176,9.102185846801486,0.0005
174,6.587648391723633,7.451886852558514,9.096889622592828,0.0005
175,7.43462347984314,7.431293443124751,9.105999170734199,0.0005
176,7.231670141220093,7.429368601418633,9.118602873474599,0.0005
177,6.81231951713562,7.434635983588448,9.12769594587682,0.0005
178,7.470976114273071,7.427027653065787,9.115179859801138,0.0005
179,7.048730850219727,7.433894955996543,9.1054318282669,0.0005
180,6.475788593292236,7.488059678980888,9.127375386501686,0.0005
181,6.9286792278289795,7.466778433554846,9.08484399380441,0.0005
182,6.948739767074585,7.474772696160738,9.087344112120457,0.0005
183,7.1586058139801025,7.502434709313048,9.127078564548475,0.0005
184,7.527711391448975,7.483500334903149,9.137105424217356,0.0005
185,6.9877283573150635,7.408295558925902,9.092215142323024,0.0005
186,6.657621622085571,7.343612477456982,9.066220863741384,0.0005
187,6.688125133514404,7.326213352954194,9.096855286894035,0.0005
188,7.309603452682495,7.336402847054857,9.133475265340262,0.0005
189,8.071630477905273,7.3464565663357035,9.153317090520252,0.0005
190,7.086187124252319,7.362577247315243,9.176762530608766,0.0005
191,7.563744783401489,7.371402071307754,9.197469621703005,0.00025
192,7.296334743499756,7.393094444604712,9.2264790807986,0.00025
193,7.12977933883667,7.399570578097251,9.244092691676883,0.00025
194,6.945868730545044,7.376297115447773,9.224519846050141,0.00025
195,7.1436426639556885,7.370820928776261,9.218859460139225,0.00025
196,6.780065059661865,7.35887750887999,9.216946450817849,0.00025
197,6.954620122909546,7.347663963281249,9.211969922892722,0.00025
198,6.898216009140015,7.319955940252803,9.18269836004894,0.00025
199,7.014529466629028,7.301602694692618,9.159825966685789,0.00025
200,6.838205814361572,7.316993848884469,9.158771537190301,0.00025
201,6.593019008636475,7.367135781079837,9.17966669964672,0.00025
202,6.6488425731658936,7.388290436977363,9.178534679134735,0.00025
203,6.885516166687012,7.39265268147646,9.165494147927353,0.00025
204,6.602025747299194,7.374334648466741,9.13845111354531,0.00025
205,6.856844902038574,7.329344014567097,9.094126962496428,0.00025
206,6.931751012802124,7.316962592196915,9.07113324399324,0.00025
207,6.459402799606323,7.323893432979352,9.067933836543885,0.00025
208,7.207103490829468,7.328825521422065,9.073703937854779,0.00025
209,6.286159515380859,7.3352787963029105,9.087067037496395,0.00025
210,7.461800575256348,7.374244531182691,9.120164136100177,0.00025
211,6.732639789581299,7.4126020311036855,9.155314406773366,0.00025
212,7.520526170730591,7.416636479382562,9.160746544441448,0.000125
213,7.064107179641724,7.393130152016422,9.14379972713595,0.000125
214,6.673011541366577,7.3708567156067355,9.128558192906313,0.000125
215,6.410079479217529,7.348243640826382,9.11862951456996,0.000125
216,6.817165851593018,7.32129641750869,9.105007694591855,0.000125
217,7.112295389175415,7.29033315693798,9.087259119939967,0.000125
218,6.453819513320923,7.261300615016095,9.07301729423146,0.000125
219,6.744950771331787,7.237456112743878,9.063907537955318,0.000125
220,7.422137975692749,7.219360068245008,9.059508572110673,0.000125
221,6.361257314682007,7.202822673931782,9.05395932642285,0.000125
222,6.85096287727356,7.193732771400233,9.050677621025944,0.000125
223,7.167043924331665,7.192457843291266,9.050995021636787,0.000125
224,6.599622011184692,7.191980678273789,9.048353481572551,0.000125
225,7.374703645706177,7.190767143819914,9.043731587891552,0.000125
226,6.855468034744263,7.1889815497878615,9.037165375352476,0.000125
227,7.046097278594971,7.190295368689695,9.037756823716991,0.000125
228,6.671198129653931,7.195383348001941,9.042161650376523,0.000125
229,6.763543367385864,7.214106989742889,9.057639644290557,0.000125
230,6.732097387313843,7.247382060973574,9.086398032633033,0.000125
231,6.863157510757446,7.292570977887729,9.12222098034378,0.000125
232,6.899616718292236,7.315851261669572,9.142306686149727,0.000125
233,6.7466466426849365,7.315034742691994,9.146505906479593,0.000125
234,6.323930978775024,7.285114397719381,9.1280582303002,0.000125
235,7.09377384185791,7.240214899107375,9.095882133322554,0.000125
236,7.195324420928955,7.199807708487595,9.067387177032838,0.000125
237,6.2362048625946045,7.175521018785031,9.04515278746332,0.000125
238,6.641578674316406,7.159411568578618,9.027811062437118,0.000125
239,6.567257404327393,7.155858675031715,9.021161773589341,0.000125
240,6.682514190673828,7.164730553197818,9.02281943557584,0.000125
241,6.627166986465454,7.177132322786339,9.027019516856395,0.000125
242,6.76846170425415,7.1915794550023895,9.035495107424403,0.000125
243,7.05992317199707,7.19636232048087,9.038224396636812,0.000125
244,6.870887756347656,7.188813007880891,9.03220416248835,0.000125
245,7.904029846191406,7.178718175545442,9.02249300086307,0.000125
246,7.211686134338379,7.173358332750318,9.014501730040044,0.000125
247,6.9675891399383545,7.180535045148863,9.01299249769461,0.000125
248,6.30625581741333,7.188986770558762,9.009339191606447,0.000125
249,6.8393754959106445,7.19256658902102,9.005041649571385,0.000125
250,7.09040904045105,7.198140463832569,9.00720480577885,0.000125
251,7.778905630111694,7.218852975940948,9.01886420542226,0.000125
252,6.392303228378296,7.237245991365074,9.028612605028366,0.000125
253,7.19999098777771,7.246307801244351,9.034112343729204,0.000125
254,6.6751182079315186,7.245368620756899,9.032705660161554,0.000125
255,6.4801926612854,7.231672363489145,9.026817856740031,0.000125
256,6.4932472705841064,7.2039012011484465,9.010884866638488,0.000125
257,6.76563286781311,7.180966405483524,9.000199497918869,0.000125
258,7.030139446258545,7.168299595275197,8.997098235598145,0.000125
259,6.502190828323364,7.159167171054921,8.998682693034079,0.000125
260,6.812499284744263,7.155512475702704,9.00740424068441,0.000125
261,7.196913719177246,7.1551199407896044,9.019099103898226,0.000125
262,6.835153579711914,7.160998436292355,9.040053713632652,0.000125
263,6.891205787658691,7.178428012843742,9.068086802342824,0.000125
264,6.571919679641724,7.199439805825761,9.099195547120301,0.000125
265,6.993520498275757,7.2011989653564505,9.111329247340286,0.000125
266,7.318137168884277,7.177557100594347,9.097071844796078,0.000125
267,6.412606954574585,7.14343900571062,9.07095701780941,0.000125
268,6.553731679916382,7.111445096398155,9.038015444360802,0.000125
269,6.508983135223389,7.088238520336499,9.011342188548642,0.000125
270,6.429987192153931,7.083014315045962,8.99835331631057,0.000125
271,6.326502323150635,7.088017579335456,8.989958475079266,0.000125
272,6.6982200145721436,7.0937113585152005,8.985052514970082,0.000125
273,7.0094263553619385,7.098248257115539,8.983157273943698,0.000125
274,6.645553112030029,7.101813797285533,8.982555569642962,0.000125
275,6.33549165725708,7.1036348570722785,8.983138084147216,0.000125
276,6.4248082637786865,7.1011236657402135,8.987012480259661,0.000125
277,6.938881158828735,7.096820879778909,8.990074047196774,0.000125
278,7.075307369232178,7.093827331984139,9.000808588607423,0.000125
279,6.577893018722534,7.102816666737368,9.023912436996866,0.000125
280,6.8934526443481445,7.112584486735562,9.042560673497436,0.000125
281,6.125375986099243,7.118305054562888,9.05803991966202,0.000125
282,6.616865158081055,7.123482298574306,9.067841736523777,0.000125
283,6.634780168533325,7.116849947522077,9.067125150328653,0.000125
284,7.444322347640991,7.121475131338605,9.072563177341795,0.000125
285,7.330369472503662,7.134820206362913,9.085668517350403,0.000125
286,7.1531877517700195,7.134608662049095,9.08646931549869,0.000125
287,6.452897071838379,7.1268418351546625,9.078272866517356,0.000125
288,7.127423524856567,7.127723003809089,9.075717478884792,0.000125
289,6.988520860671997,7.132512162529037,9.074496516142366,0.000125
290,7.041673898696899,7.132160768853448,9.068754055783762,0.000125
291,6.655267953872681,7.132543336807435,9.065746350382238,0.000125
292,6.5328733921051025,7.129827304737927,9.067159206018333,0.000125
293,6.9490954875946045,7.118292343826021,9.06612588130775,0.000125
294,6.93519139289856,7.0959964050188855,9.055168062316746,0.000125
295,6.348174571990967,7.087062265098817,9.051840098319696,6.25e-05
296,6.427516222000122,7.075931833776994,9.047980897661695,6.25e-05
297,6.841883182525635,7.067180692288465,9.043850053662915,6.25e-05
298,6.589082956314087,7.0580932270918995,9.037849688120062,6.25e-05
299,6.719207048416138,7.059346128622769,9.03789151646802,6.25e-05
300,6.6042938232421875,7.06665620359028,9.043222309411355,6.25e-05
301,6.530020713806152,7.077147501295422,9.051437656285941,6.25e-05
302,6.773064851760864,7.083781761870106,9.057088126604205,6.25e-05
303,6.484098434448242,7.081921856122537,9.057464139148864,6.25e-05
304,6.355682373046875,7.078042309025676,9.05480800680136,6.25e-05
305,6.628143787384033,7.069368391702446,9.048870216654926,6.25e-05
306,6.612537145614624,7.060483679079153,9.043874079454309,6.25e-05
307,7.317329168319702,7.057357430787298,9.043068336653102,6.25e-05
308,7.415384292602539,7.0576645203220485,9.045660039164902,6.25e-05
309,6.570923805236816,7.058448423188568,9.049374483907409,6.25e-05
310,6.505704164505005,7.062116077835701,9.054278062541766,6.25e-05
311,7.311981916427612,7.069730270923845,9.061788331705513,6.25e-05
312,6.786764860153198,7.0736891092187175,9.063825169785023,6.25e-05
313,6.292740821838379,7.07010385885152,9.059983121157542,6.25e-05
314,6.254891395568848,7.070469488414624,9.059919361169507,6.25e-05
315,6.726811408996582,7.068695868278516,9.056015846987098,6.25e-05
316,5.807350158691406,7.063586253642385,9.049501524852221,3.125e-05
317,6.579535722732544,7.057616131748195,9.042620438352797,3.125e-05
318,6.634159803390503,7.055058812978861,9.03877298957161,3.125e-05
319,6.718859672546387,7.052832069344465,9.035167450663979,3.125e-05
320,7.580722093582153,7.049443558671893,9.031058053329513,3.125e-05
321,6.913645029067993,7.044430184524315,9.02509098522667,3.125e-05
322,6.761106252670288,7.039202217065997,9.019306346924967,3.125e-05
323,6.6192333698272705,7.035082997669619,9.015081299856586,3.125e-05
324,7.088463544845581,7.031007948247401,9.010885950788758,3.125e-05
325,6.414232492446899,7.026776633625578,9.006438930259291,3.125e-05
326,6.146017551422119,7.025209514012274,9.003891267255923,3.125e-05
327,7.359737873077393,7.0248697656068435,9.002702415899975,3.125e-05
328,7.018006324768066,7.02642091728841,9.0032339866216,3.125e-05
329,6.035139083862305,7.030294014811335,9.005048415058202,3.125e-05
330,7.157557249069214,7.03594697908787,9.00810047176194,3.125e-05
331,7.187312841415405,7.04108124864837,9.012272511253597,3.125e-05
332,7.390444278717041,7.043707748482188,9.016356454067022,3.125e-05
333,6.1695616245269775,7.047606212303795,9.021205082377,3.125e-05
334,7.627287864685059,7.0508451235180045,9.025389619670445,3.125e-05
335,6.1776442527771,7.052032746735025,9.027827072975205,3.125e-05
336,6.689366579055786,7.05387400727427,9.030869076293897,3.125e-05
337,6.085731506347656,7.054492045801718,9.031799079743818,1.5625e-05
338,7.182585954666138,7.055884265456782,9.032848489824612,1.5625e-05
339,6.610188245773315,7.057393931946061,9.033844317257062,1.5625e-05
340,6.551670074462891,7.060752128224782,9.035727902146744,1.5625e-05
341,6.964252233505249,7.064513130064943,9.037809239951663,1.5625e-05
342,6.592549085617065,7.067802968708669,9.03940557748715,1.5625e-05
343,6.478710889816284,7.069628546933301,9.040494422097872,1.5625e-05
344,6.656161308288574,7.07237083290163,9.042343289460035,1.5625e-05
