epoch,train_loss,train_rmse,val_rmse,lr
65,1512.6599527994792,38.64429030882395,38.51731934436317,0.00042992280453872927
66,1414.1298421223958,37.61998182985626,37.480046997001914,0.00042276909178621554
67,1416.3196614583333,38.343586069078235,38.235354848281474,0.00041558346010500344
68,1414.0592854817708,37.46964589454113,37.2953806909193,0.00040836906135063557
69,1353.0411783854167,36.57815401253152,36.36222404963072,0.0004011290599968439
70,1367.994649251302,36.965795352988955,36.79131906217521,0.00039386663174750624
71,1327.0494689941406,36.417555199661805,36.31980137201921,0.00038658496214367857
72,1109.0933430989583,35.15502977834018,35.049256713960624,0.0003792872451663102
73,1120.8052368164062,34.11625300258889,34.06951031282333,0.00037197668183525947
74,1208.5437622070312,35.111121852182606,35.02691432789853,0.0003646564788052197
75,1143.887674967448,34.511173571766754,34.363656131699145,0.0003573298469591747
76,1117.5224202473958,34.016773019927385,33.8984554314783,0.0003499999999999998
77,1083.9121500651042,33.60133966959904,33.449950149568295,0.00034267015304082496
78,1074.1011149088542,33.30651140188345,33.206906865363344,0.0003353435211947799
79,992.4907277425131,33.13297296938113,33.015299636685775,0.0003280233181647402
80,1098.6988728841145,33.9377618636571,33.814585124632195,0.00032071275483368933
81,1005.0549519856771,33.411887454375076,33.27292488456233,0.0003134150378563211
82,1023.5242207845052,32.93518038441647,32.71992996897215,0.0003061333682524933
83,1118.9425354003906,33.08382692447027,32.96707504806373,0.00029887094000315584
84,926.6983947753906,31.417579977970792,31.30561467058197,0.000291630938649364
85,1015.2825724283854,32.621461750497176,32.5196917826795,0.00028441653989499623
86,939.5354512532552,32.236685481066054,32.143383780245486,0.00027723090821378407
87,959.656005859375,32.59591350790671,32.496326352171906,0.0002700771954612704
88,1038.4613545735676,32.18880225125228,32.06718528563418,0.00026295853949230075
89,963.7678934733073,31.535551961870333,31.47881627009042,0.000255878062784657
90,871.0833943684896,31.094446499730612,31.03507884777782,0.00024883887106943477
91,894.8233235677084,30.655263699007875,30.589867015700083,0.00024184405196876833
92,978.2245178222656,31.262528537480883,31.194756830098907,0.00023489667364149578
93,952.8966776529948,30.79155150423072,30.715117525535376,0.00022799978343736467
94,858.127695719401,30.179797775430362,30.019471697324487,0.00022115640656036274
95,986.928944905599,30.642643735898453,30.484298525843993,0.0002143695447417639
96,1007.35009765625,30.66719700499111,30.545332707974595,0.00020764217492346985
97,890.7022603352865,30.86028378329348,30.79874128222572,0.0002009772479522245
98,858.9218444824219,30.33436971133784,30.182007943960595,0.0001943776872852754
99,871.5575052897135,29.921812847995774,29.812650659629956,0.00018784638770804842
100,947.6634012858073,30.450569205602275,30.41873835306,0.00018138621406439955
101,945.4629211425781,29.947491263945192,29.870602919744297,0.00017499999999999986
102,860.9644470214844,29.445806949585304,29.30934702479618,0.00016869054671940443
103,879.2820739746094,29.23382168884114,29.082303168573457,0.0001624606217573512
104,851.029795328776,28.99422405934365,28.722552292980335,0.00015631295776482955
105,741.3785654703776,29.785766155006666,29.662646664975288,0.0001502502513104489
106,755.0656534830729,28.931851612943607,28.74517118465276,0.00014427516169763442
107,948.8327229817709,28.287234995589664,28.055799568138468,0.0001383903097981688
108,862.021006266276,28.121651316674853,27.8504565164833,0.00013259827690259137
109,835.6342163085938,27.90458275881044,27.749831969092515,0.00012690160358795857
110,837.4534505208334,28.11408294238967,27.940919461838156,0.00012130278860346317
111,780.1020711263021,27.949712393201043,27.69038952207817,0.00011580428777439958
112,783.8082580566406,28.288727888712295,28.056466505806952,0.00011040851292495891
113,881.4968465169271,28.15165232753373,27.928109878849344,0.00010511783082032206
114,815.6424763997396,28.42066620330278,28.152884737449437,9.993456212851887e-05
115,927.8393758138021,28.186402890682693,27.93939479470796,9.486098040250602e-05
116,753.399648030599,27.76659941329485,27.489225838036585,8.989931108291197e-05
117,843.9097493489584,28.55106307262328,28.342270988605527,8.505173052188529e-05
118,776.9126586914062,28.52366931171796,28.27605201046847,8.032036502847379e-05
119,717.2947489420573,28.130044786906684,27.903040329452654,7.570728993595607e-05
120,732.5653483072916,27.280940963917292,27.009033279235585,7.121452869153134e-05
121,705.2464090983073,27.50586390736574,27.26586293591914,6.684405196876841e-05
122,678.7061411539713,27.67708100835539,27.39791883447337,6.259777680320357e-05
123,816.9007873535156,27.503331690481062,27.211142546539747,5.847756575146518e-05
124,693.8709920247396,27.550571401082525,27.319756282576723,5.4485226074294706e-05
125,853.2758483886719,28.392876842527365,28.189742220095344,5.062250894382267e-05
126,749.3938293457031,28.08674372935507,27.91393452608816,4.689110867544651e-05
127,777.3401082356771,27.760567722322513,27.549757914213174,4.3292661984647734e-05
128,883.0449625651041,27.42598518593712,27.169690398537927,3.982874726907483e-05
129,765.1448364257812,26.79037838466177,26.623053928253192,3.650088391620555e-05
130,744.6731363932291,27.974714666636793,27.797995447568564,3.331053163689321e-05
131,671.4164428710938,27.681424304521958,27.489636341797503,3.0259089825089725e-05
132,753.912841796875,27.800358470788126,27.611358536341317,2.734789694402477e-05
133,711.5891520182291,28.30917041157646,28.14755297674851,2.457822993911202e-05
134,777.4804178873698,27.834277411175044,27.69332448963801,2.1951303677837983e-05
135,729.6056823730469,27.310658824673435,27.195680127410167,1.9468270416881643e-05
136,867.9324747721354,27.036208103462258,26.854056863215554,1.7130219296696257e-05
137,660.5641937255859,27.38370352514067,27.175801527314405,1.4938175863776458e-05
138,677.5914103190104,27.6774833747566,27.463233293162382,1.2893101620819657e-05
139,764.6081034342448,27.55678930909976,27.35766039280096,1.0995893604979119e-05
140,710.5539703369141,27.544360222830363,27.280340714567377,9.247383994393894e-06
141,817.0978597005209,27.210747383781612,26.983925700317943,7.648339743168044e-06
142,802.1143697102865,26.901192723863268,26.666900058384307,6.199462244958983e-06
143,769.1216023763021,28.046954473879786,27.85506940043284,4.901387025323253e-06
144,703.0596720377604,28.037270271973323,27.845069367650684,3.7546834629540816e-06
145,786.484375,27.67893543445369,27.485871781039236,2.7598545399327806e-06
146,688.231943766276,27.044349155306012,26.82113452458001,1.9173366211043473e-06
147,731.4537760416666,27.158829191736242,26.94922986348483,1.2274992626734697e-06
148,759.6688028971354,27.408890080464822,27.21230715775092,6.90645050104954e-07
149,702.3821207682291,27.396909047389634,27.19493895900322,3.0700946539956573e-07
150,691.6104685465494,27.68787045326386,27.505209595348227,7.67607838040751e-08
151,768.2760721842448,27.057667791646526,26.87210514808393,0.0
152,760.1109720865885,27.21090485036516,27.068076103866847,7.676078380407514e-08
153,733.0394999186198,27.25281322773306,27.07697724451729,3.070094653995659e-07
154,852.49169921875,28.071046039410145,27.902210646255593,6.906450501049544e-07
155,739.3579508463541,28.029687154355813,27.872985543925612,1.2274992626734706e-06
156,716.9075419108073,27.091638248452274,26.907663284570425,1.917336621104349e-06
157,689.2740173339844,27.219826100146747,26.977988069523548,2.759854539932744e-06
158,710.4046834309896,27.77485329885912,27.578714076075567,3.7546834629540845e-06
159,876.6107991536459,27.117091168192346,26.872141401740468,4.901387025323296e-06
160,803.8743896484375,27.018429225322024,26.81146909471658,6.199462244958989e-06
161,775.3837687174479,26.714164863781782,26.515746391069353,7.648339743168011e-06
162,694.8243713378906,26.97723440812476,26.708647430519044,9.2473839943939e-06
163,731.6796569824219,27.68337110600668,27.443514190035547,1.0995893604979088e-05
164,870.2359212239584,27.918089751300688,27.711594294706376,1.2893101620819629e-05
165,695.3460286458334,27.176438101293048,26.971539282678574,1.493817586377639e-05
166,654.2508799235026,27.46429892718195,27.318803996257856,1.713021929669619e-05
167,741.717783610026,27.831122580605058,27.679023447105546,1.946827041688169e-05
168,772.2685139973959,28.01435803159926,27.913365005456342,2.1951303677837956e-05
169,767.4813232421875,26.96180139724205,26.789511947628114,2.4578229939111992e-05
170,732.3419799804688,26.72411254597234,26.51471245921539,2.7347896944024822e-05
171,657.9866383870443,27.994109292318946,27.804141090221915,3.02590898250897e-05
172,754.4386088053385,27.734903900043406,27.489111157651227,3.331053163689319e-05
173,740.6351725260416,28.154249958102575,27.966547329124673,3.650088391620545e-05
174,746.5021158854166,27.908182986010324,27.747241882693633,3.9828747269074804e-05
175,649.2781168619791,26.91604864210358,26.728946535730977,4.3292661984647706e-05
176,728.2232157389323,26.987436499979452,26.804831171354877,4.689110867544642e-05
177,725.7582600911459,26.579853638189704,26.36973171261308,5.0622508943822535e-05
178,683.4088541666666,27.11738180856147,26.867277167861904,5.448522607429477e-05
179,697.0567626953125,27.31524507798411,27.135928848153675,5.847756575146524e-05
180,736.355214436849,27.14877328987653,26.90493557197336,6.259777680320355e-05
181,691.7929382324219,27.57818304268027,27.36646155443652,6.684405196876839e-05
182,740.0178019205729,27.697811472072445,27.506962215202883,7.121452869153127e-05
183,756.826426188151,26.70345633784855,26.51331481706488,7.570728993595606e-05
184,748.6819152832031,26.785204925190758,26.689454745122458,8.032036502847377e-05
185,656.9948527018229,27.232848183720368,27.095511946641363,8.505173052188515e-05
186,717.3529154459635,27.163593624127756,26.98934641644594,8.989931108291194e-05
187,769.3365478515625,27.123813847526616,26.92312945963879,9.486098040250585e-05
188,656.6634114583334,26.25910774508374,26.114757785733666,9.993456212851883e-05
189,651.951161702474,26.469756323129136,26.311634928371994,0.00010511783082032214
190,652.3934580485026,26.201560303394242,26.02442381952247,0.000110408512924959
191,653.5351257324219,26.31065043865928,26.12083760630464,0.00011580428777439966
192,634.0588785807291,26.176882037221535,25.926271922743506,0.00012130278860346305
193,670.8448486328125,26.438266015742954,26.265720390594616,0.00012690160358795868
194,678.8900858561198,26.26655068524338,26.196174728747224,0.00013259827690259132
195,681.6634012858073,26.328752919667703,26.264342973193337,0.0001383903097981686
196,657.8605143229166,26.456471237483434,26.37074606790388,0.00014427516169763434
197,676.3635050455729,25.774863246992613,25.599925542683746,0.0001502502513104487
198,640.2297719319662,25.51396283677011,25.305885280279934,0.00015631295776482953
199,750.5462239583334,26.099776830853482,25.873267450747807,0.00016246062175735124
200,717.4710896809896,26.30898195996974,26.090026494801855,0.00016869054671940435
201,570.6297302246094,25.589789364671404,25.348273510560947,0.0001750000000000001
202,611.6046854654948,25.304729380457257,25.04300402516043,0.00018138621406439963
203,625.4847310384115,25.668888091537013,25.500165361690545,0.0001878463877080482
204,623.5234883626302,26.00131519255875,25.950284969006365,0.00019437768728527532
205,657.298594156901,25.190599355112383,25.125376173919594,0.0002009772479522244
206,596.7306060791016,25.597572671485832,25.630894132202936,0.00020764217492346955
207,582.1793823242188,24.938037728450663,24.859980746476193,0.00021436954474176378
208,659.8607584635416,23.937868519074556,23.836741864117325,0.00022115640656036238
209,520.1773401896158,23.89455929927591,23.746768504005846,0.00022799978343736449
210,621.9010213216146,23.31924757244113,23.216207966773045,0.00023489667364149584
211,563.8616282145182,23.053585451823366,22.992648757268498,0.00024184405196876822
212,616.5355733235677,23.511606852811994,23.45580661290907,0.00024883887106943493
213,500.9959360758464,22.8529090032633,22.74924747845891,0.00025587806278465683
214,537.8389231363932,23.17349919235149,23.127759674640632,0.0002629585394923005
215,517.8902282714844,22.252170697569788,22.104660953240586,0.0002700771954612703
216,473.75626881917316,22.155505250058084,21.954760655928144,0.00027723090821378386
217,535.1857706705729,23.09085336055195,22.880995999882686,0.0002844165398949962
218,553.5348256429037,23.351752558972905,23.145505846204212,0.0002916309386493639
219,587.446044921875,22.415049656231396,22.140715381543984,0.00029887094000315546
220,558.6503601074219,23.34009169755253,23.05512410830876,0.00030613336825249354
221,446.0271275838216,22.064418480472533,21.754737438368707,0.00031341503785632115
222,460.98377990722656,21.378270652662668,21.04670838648182,0.0003207127548336893
223,459.85376993815106,21.3630421840179,20.929854472383905,0.00032802331816474015
224,410.37547810872394,21.877638770459903,21.480630200041595,0.0003353435211947798
225,521.4954935709635,22.708785125196474,22.464375635427754,0.0003426701530408249
226,427.4032236735026,21.25009894722495,21.006075927261584,0.00034999999999999967
227,416.6644643147786,20.46903205083185,20.371978757290364,0.00035732984695917443
228,417.3712107340495,20.714406726195595,20.494069581657396,0.0003646564788052195
229,392.21873982747394,20.945241641365858,20.88646717881057,0.0003719766818352592
230,575.8762715657552,21.311630068575763,21.228655710959824,0.0003792872451663098
231,455.4354248046875,21.5132426306284,21.408705921474116,0.0003865849621436786
232,417.810063680013,21.192105811195855,21.07703087979745,0.00039386663174750624
233,384.26909891764325,20.978437585512772,20.782683796843155,0.0004011290599968437
234,412.71453857421875,21.10095349053435,20.89834605794983,0.00040836906135063557
235,356.66710408528644,19.73101914402523,19.488459074255424,0.0004155834601050033
236,421.24114481608075,19.958517135016123,19.621202774954646,0.00042276909178621554
237,389.57647196451825,18.777667451047147,18.304941614743413,0.0004299228045387291
238,341.1200866699219,18.947583853668124,18.50474407964158,0.00043704146050769875
239,316.0870183308919,17.90304699763183,17.487468441589886,0.0004441219372153427
240,296.1226399739583,18.350519927045895,17.986928294661713,0.0004511611289305647
241,343.68971252441406,18.6491159286389,18.40759445632545,0.00045815594803123134
242,295.91463979085285,18.7418256223774,18.699465963392385,0.000465103326358504
243,303.2613932291667,18.162251978488786,18.108975496002312,0.000472000216562635
244,341.06993611653644,17.332641939862377,17.132181155815985,0.0004788435934396372
245,364.5375671386719,16.743862041549928,16.417673518857168,0.00048563045525823576
246,304.6491063435872,16.349990231154404,15.945622842692908,0.0004923578250765297
247,280.27852121988934,16.01628123347586,15.599605402816866,0.0004990227520477753
248,327.5969467163086,16.290179364307022,15.874448388357296,0.0005056223127147244
249,388.2154134114583,16.77494719153853,16.340734319171844,0.0005121536122919516
250,278.77699788411456,16.534057162958256,16.04981618048071,0.0005186137859356003
251,312.39140065511066,15.956586624807057,15.440561479070448,0.0005249999999999998
252,229.18495432535806,15.87037958428062,15.461042053365928,0.0005313094532805958
253,235.05096181233725,15.134792983931304,14.724588363917514,0.0005375393782426489
254,234.64776611328125,14.716223253754212,14.167570121158963,0.0005436870422351704
255,220.29136912027994,14.916935191847907,14.516100865735174,0.0005497497486895512
256,234.198605855306,14.493302119768432,14.151467305688117,0.0005557248383023655
257,298.3257064819336,13.52446896802027,13.264434252372068,0.000561609690201831
258,183.9935620625814,13.99498416280178,13.852386152163522,0.0005674017230974086
259,176.21971321105957,13.863595792127205,13.627986323096746,0.0005730983964120413
260,169.78196366628012,13.430571007397468,13.096293422724754,0.000578697211396537
261,290.8061777750651,12.846678030088434,12.518841357666473,0.0005841957122256002
262,212.53210322062174,13.426494851022662,13.169996415098984,0.0005895914870750408
263,206.5413029988607,13.29864704221943,12.961868418620542,0.000594882169179678
264,215.884646097819,13.72085607686805,13.323179945905054,0.0006000654378714813
265,168.3602523803711,13.0142504193524,12.628003665862957,0.0006051390195974941
266,195.3691635131836,13.002005352347142,12.691161192245492,0.0006101006889170881
267,240.49392954508463,13.318640172452342,13.059599998189846,0.0006149482694781149
268,178.91057586669922,13.417278481810449,13.122548955564744,0.0006196796349715265
269,177.24568049112955,13.371299562622411,12.993320202693603,0.0006242927100640439
270,185.3340606689453,12.9759362931459,12.462384002584358,0.0006287854713084686
271,159.86024220784506,12.996022356381733,12.440954781138124,0.0006331559480312317
272,172.61986033121744,12.7085982489443,12.130022388285415,0.0006374022231967965
273,198.01785786946616,12.110497819900862,11.550214542341676,0.0006415224342485349
274,151.53224436442056,12.305668161932516,11.9326100477499,0.0006455147739257054
275,144.49159495035806,12.816738295633307,12.632165262704621,0.0006493774910561774
276,231.84505462646484,12.68705430737847,12.625212939957269,0.0006531088913245536
277,254.15546035766602,12.193919217688165,12.1129475296666,0.0006567073380153521
278,190.41758982340494,12.48788724161417,12.377822689590252,0.0006601712527309249
279,160.73037465413412,12.264081067364375,12.118254815617451,0.0006634991160837943
280,144.84463437398276,12.006964257757568,11.843058229796306,0.0006666894683631066
281,172.22077433268228,12.004554224120287,11.753928886528348,0.00066974091017491
282,162.87930806477866,11.560696276802922,11.196407052105307,0.0006726521030559749
283,146.62510681152344,11.541466406062685,11.098409927517466,0.0006754217700608876
284,154.64581807454428,11.632586708339554,11.198712985128608,0.0006780486963221617
285,158.89391962687174,11.549279686753627,11.071880042845503,0.0006805317295831182
286,153.97401428222656,11.638823817058487,11.208736609494597,0.0006828697807033036
287,137.7256113688151,11.496678016207193,11.141448972417344,0.0006850618241362234
288,149.2344067891439,11.379804104518566,11.182603618165404,0.0006871068983791802
289,174.61904907226562,11.089162059285819,11.105923506192898,0.0006890041063950207
290,153.09745025634766,11.435921906371329,11.502189579363998,0.000690752616005606
291,164.51390584309897,11.564596638198282,11.70126775273662,0.000692351660256832
292,178.81574503580728,11.131008078970023,11.158424416227705,0.0006938005377550411
293,133.1005719502767,10.94659171775821,10.949533602911687,0.0006950986129746767
294,145.89847056070963,11.230480642497003,11.21911842034044,0.0006962453165370458
295,125.64681243896484,10.879087908881413,10.527911643386203,0.0006972401454600672
296,133.52954610188803,10.739103337607089,10.498200321697581,0.0006980826633788956
297,142.7652587890625,10.865980223214686,10.613024616693362,0.0006987725007373266
298,148.62248738606772,10.921208443951798,10.805687862662296,0.0006993093549498952
299,166.43915939331055,10.786154757138226,10.519925756563287,0.0006996929905346005
300,125.96422449747722,10.597284469994548,10.435700719689361,0.000699923239216196
301,123.14310836791992,10.698040589027388,10.465032755994464,0.0007000000000000001
302,130.15446345011392,10.855886876598056,10.56277185802718,0.000699923239216196
303,136.07299423217773,10.69175683033044,10.398028684939003,0.0006996929905346005
304,126.13113276163737,10.83380061965588,10.474324219733615,0.0006993093549498952
305,142.8383903503418,10.972730197330524,10.642355744234823,0.0006987725007373267
306,149.2857983907064,11.152750587538529,10.780763760145065,0.0006980826633788958
307,133.1988067626953,11.015814644778983,10.590529001436549,0.0006972401454600674
308,158.19456736246744,11.097203039766937,10.70196752253144,0.000696245316537046
309,165.9879938761393,10.884344500195013,10.508505650290196,0.0006950986129746768
310,153.9407170613607,10.91594253429294,10.575905047162838,0.0006938005377550411
311,141.86290486653647,11.199460314690972,10.903245631120113,0.000692351660256832
312,188.4458122253418,11.162266691687584,10.794072643401366,0.0006907526160056061
313,169.5295753479004,11.282928589278162,11.104494091126059,0.0006890041063950209
314,134.3284543355306,11.155097914183864,11.094503734252593,0.0006871068983791803
315,136.97258122762045,11.143479301038207,11.077025817839512,0.0006850618241362236
316,187.54442850748697,10.994000190153505,10.732564378078079,0.0006828697807033038
317,124.28842035929362,10.764538469699701,10.501918868019779,0.0006805317295831184
318,150.43559392293295,10.867473713408458,10.63346442330908,0.0006780486963221621
319,119.85169092814128,10.856162462680459,10.682866153099416,0.000675421770060888
320,180.71927388509116,10.694808342757149,10.493464406382232,0.0006726521030559752
321,145.16721471150717,10.770634277330187,10.431198253550761,0.0006697409101749105
322,127.82482147216797,10.810506587891185,10.491351601364324,0.0006666894683631069
323,126.04492823282878,10.743423409965613,10.396958869532488,0.0006634991160837946
324,169.0061912536621,10.781602082828437,10.410680821599714,0.0006601712527309253
325,160.98553975423178,10.899834316314076,10.426124988643185,0.0006567073380153523
326,150.3504638671875,10.658493814151571,10.133014853554071,0.0006531088913245536
327,124.46386845906575,10.669917557690702,10.163973455208982,0.0006493774910561772
328,136.3123435974121,10.696542445034252,10.123059299350727,0.0006455147739257051
329,183.0504938761393,10.493111429406316,9.98641896352078,0.0006415224342485349
330,130.08464940388998,10.527921301940436,10.11715997129812,0.0006374022231967961
331,151.61254247029623,10.594179618547145,10.134801923812857,0.0006331559480312316
332,123.14379501342773,10.65238428188444,10.209426060140414,0.0006287854713084686
333,143.9587516784668,10.71863338724853,10.232002638655414,0.0006242927100640435
334,124.55940119425456,10.592502591570433,10.126725884918978,0.000619679634971526
335,133.8006591796875,10.552951265992391,10.157114048927838,0.0006149482694781144
336,139.53898111979166,10.837565225851565,10.557555007781055,0.0006101006889170878
337,121.17462921142578,10.819957112352306,10.410564197856381,0.0006051390195974937
338,147.6685562133789,10.84694596487336,10.39916899624426,0.0006000654378714809
339,215.23881403605142,10.6691301806482,10.092188566588174,0.0005948821691796776
340,156.91984176635742,10.679556946373841,10.088286880016136,0.0005895914870750408
341,148.82334899902344,11.00423758263821,10.406209959160732,0.0005841957122256
342,175.4459114074707,10.804390300410084,10.31215315485511,0.000578697211396537
343,142.66704559326172,10.816298233325188,10.499299434277326,0.0005730983964120411
344,120.68259302775066,10.788350359167453,10.476196075672057,0.0005674017230974082
345,136.0103556315104,10.626987456867242,10.331393824347632,0.000561609690201831
346,142.6377042134603,10.64410585172355,10.364531554332114,0.0005557248383023651
347,130.5711415608724,10.787846810058465,10.399449192850945,0.000549749748689551
348,138.4026222229004,10.703414315144613,10.099928859016615,0.0005436870422351701
349,148.00077692667642,10.712810017135348,10.202326760760752,0.0005375393782426485
350,129.02009963989258,10.627915168204803,10.110036150571988,0.0005313094532805952
351,174.97310256958008,10.650476552208056,10.09685291785035,0.0005249999999999998
352,125.9871088663737,10.58634279214651,10.182544542892911,0.0005186137859356
353,114.44329865773518,10.632345508899636,10.286871370021613,0.0005121536122919517
354,160.64637247721353,10.796008868319431,10.573142974090525,0.0005056223127147243
355,140.29792022705078,10.499234685255216,10.28233232363096,0.000499022752047775
356,166.215207417806,10.43889243632346,10.219790533796466,0.0004923578250765301
357,116.32649612426758,10.407784746716558,10.18841439944782,0.00048563045525823565
358,138.0047124226888,10.44605775306722,10.14347027079978,0.00047884359343963734
359,144.94950739542642,10.4398202377118,10.131387045030024,0.00047200021656263526
360,125.20900980631511,10.511962143768738,10.099771631939099,0.00046510332635850415
361,168.78514607747397,10.52653487233204,10.038528213990244,0.0004581559480312315
362,132.26771291097006,10.658976213945055,10.236677323720762,0.00045116112893056506
363,194.45217641194662,10.814650550001561,10.46135217151694,0.00044412193721534283
364,148.5685272216797,10.726222056601305,10.19137600567664,0.0004370414605076989
365,129.52103805541992,10.974358370249648,10.528311755888248,0.0004299228045387293
366,222.42549896240234,10.738739358097463,10.213941991880741,0.0004227690917862154
367,163.86346562703451,11.0710722726564,10.390138139987018,0.00041558346010500344
368,153.09524408976236,10.764319270714418,10.142253598400458,0.0004083690613506354
369,118.85521189371745,10.678314437047112,10.183996746209932,0.0004011290599968442
370,138.08838272094727,10.637133235026225,10.208616794065978,0.00039386663174750613
371,153.54340998331705,10.597065395192713,10.065294560604046,0.00038658496214367884
372,180.57001241048178,10.532376555415734,10.030252100200892,0.0003792872451663104
373,122.07170867919922,10.564014030469599,10.056330024937692,0.00037197668183525974
374,159.92874399820963,10.512216617603034,10.087536555687066,0.0003646564788052198
375,124.52673212687175,10.504887613815143,10.114484803448773,0.00035732984695917465
376,116.49397150675456,10.550475088454863,10.20855824309138,0.0003499999999999999
377,151.75745137532553,10.676989933544995,10.44301275655981,0.0003426701530408248
378,141.00546646118164,10.663759569922767,10.402754730009553,0.00033534352119478003
379,138.7106450398763,10.601529610259684,10.391740238483143,0.00032802331816474004
380,129.44216028849283,10.6182712855212,10.35578998861815,0.00032071275483368976
381,174.43388493855795,10.579566569004186,10.26434359640094,0.000313415037856321
382,152.16258112589517,10.65752627606184,10.34184763608524,0.00030613336825249365
383,170.58584213256836,10.51853123435593,10.202279585649274,0.0002988709400031559
384,145.41425577799478,10.588594070410815,10.307123370899362,0.00029163093864936464
385,141.29653549194336,10.505465743354781,10.184528405085018,0.000284416539894996
