epoch,train_loss,train_rmse,val_rmse,lr
214,2091.2862548828125,45.69597570260184,46.25074184762805,0.0003
215,2024.9327392578125,45.55804559893246,46.117376440214,0.0003
216,2031.93310546875,45.468304432156124,46.03436996182651,0.0003
217,2110.7117919921875,45.51994907459193,46.098361489578295,0.0003
218,2107.6305541992188,45.5030053624718,46.082310038060875,0.0003
219,2016.5093994140625,45.33070354511548,45.90341905151701,0.0003
220,2058.669189453125,45.241131149554704,45.81235235473726,0.0003
221,2166.2685546875,45.28113144502666,45.8535952876229,0.0003
222,2107.1004028320312,45.236540196144325,45.813634566700905,0.0003
223,1992.5720825195312,45.10725082470496,45.68046397445282,0.0003
224,2035.103759765625,45.08919643756892,45.6658962507122,0.0003
225,2053.0592041015625,45.02414044238238,45.60541074362819,0.0003
226,2062.5283203125,45.004887226786266,45.59588164574852,0.0003
227,2106.70068359375,45.045639318891126,45.63846079871716,0.0003
228,1932.3615112304688,44.82184617146159,45.405382340025454,0.0003
229,1922.918212890625,44.64315776290909,45.230537612375585,0.0003
230,1933.0223388671875,44.51885869925876,45.121557532510266,0.0003
231,1947.9307861328125,44.44038668475711,45.064306453831854,0.0003
232,1984.49853515625,44.371613064546956,45.00563944679676,0.0003
233,2040.1730346679688,44.34967236041665,44.99656628667502,0.0003
234,1919.7222900390625,44.26650820063784,44.91262732562303,0.0003
235,1907.4912719726562,44.100815034351996,44.73686801488429,0.0003
236,1896.2279052734375,44.02515943516415,44.66140177825084,0.0003
237,1901.5927124023438,43.950002376756146,44.58042143493347,0.0003
238,1982.12158203125,44.04298367048373,44.680830448157565,0.0003
239,1953.3245239257812,43.921408593440376,44.54618421824339,0.0003
240,1893.2922973632812,43.95328715290606,44.58197090453162,0.0003
241,1962.8421630859375,43.91990762760686,44.55253058394396,0.0003
242,1861.9086303710938,43.860762316003324,44.49556682463203,0.0003
243,1807.4759521484375,43.68836518365978,44.312547611815226,0.0003
244,1902.4674682617188,43.59321712853347,44.220206394816046,0.0003
245,1861.015625,43.44163409827671,44.071611873511046,0.0003
246,1896.4942016601562,43.41247204992832,44.0743517532973,0.0003
247,1928.8795776367188,43.333399744825776,44.013269151519026,0.0003
248,1811.7589111328125,43.2755777270427,43.97796959475961,0.0003
249,2008.0618286132812,43.26054994450113,43.99108304854931,0.0003
250,1822.160400390625,43.24114023001614,43.99121545013186,0.0003
251,1871.7273559570312,43.09258279595677,43.84577528213468,0.0003
252,1853.0996704101562,43.08119008920574,43.8429244425453,0.0003
253,1748.9381103515625,42.84728125898038,43.60486713128871,0.0003
254,1903.713623046875,42.815251615551965,43.58084250121515,0.0003
255,1767.577880859375,42.548234795095205,43.315171243208134,0.0003
256,1780.642822265625,42.46133078853967,43.23458426748837,0.0003
257,1843.7882690429688,42.34715598494396,43.11786446705884,0.0003
258,1830.5890502929688,42.25691040552598,43.0171400232976,0.0003
259,1803.9708251953125,42.228690106071554,42.99436649387033,0.0003
260,1692.178955078125,42.022607278581376,42.75539450747807,0.0003
261,1806.1870727539062,42.04163366776208,42.76463686754362,0.0003
262,1763.5839233398438,41.96569175823188,42.68975682582574,0.0003
263,1835.628173828125,42.01276428846272,42.7507381000668,0.0003
264,1787.0498657226562,41.96143243205889,42.70903407261563,0.0003
265,1840.0094604492188,42.00149860448136,42.762689452629964,0.0003
266,1748.1592407226562,41.99799058838626,42.77297804519498,0.0003
267,1739.75830078125,41.86938761512912,42.639157866892916,0.0003
268,1746.355224609375,41.842897982786496,42.614540193164096,0.0003
269,1749.2467651367188,41.76072023579161,42.542679827668046,0.0003
270,1731.2058715820312,41.75182795267527,42.541596188387906,0.0003
271,1768.82470703125,41.70344821503355,42.49980563999242,0.0003
272,1750.0590209960938,41.669979998493794,42.48356034437071,0.0003
273,1646.9247436523438,41.41862814760499,42.241619525754324,0.0003
274,1655.7618408203125,41.18380702870446,42.00355776873528,0.0003
275,1646.166748046875,41.13350460873742,41.97229669870302,0.0003
276,1721.7845458984375,41.150678382496835,42.00608625460701,0.0003
277,1701.9354858398438,41.14886423514089,42.00353423042208,0.0003
278,1709.1134033203125,41.1142777240227,41.97392773055952,0.0003
279,1662.4320678710938,40.982654551663124,41.84234834395797,0.0003
280,1633.2028198242188,40.78254077334008,41.64126848472351,0.0003
281,1615.4256591796875,40.58670406772281,41.44094188398754,0.0003
282,1679.8302001953125,40.60104544151561,41.45378787112388,0.0003
283,1662.49951171875,40.5249042661926,41.374638208811156,0.0003
284,1585.63623046875,40.16235589635612,41.00294397239006,0.0003
285,1587.2996826171875,40.05350434683993,40.89283498436151,0.0003
286,1650.2424926757812,40.106530432441126,40.957339640471766,0.0003
287,1720.4041137695312,40.21502717319417,41.07939056943836,0.0003
288,1679.3781127929688,40.267681169610775,41.14120075169329,0.0003
289,1525.7797241210938,40.10830249874731,40.97602300823555,0.0003
290,1612.8907470703125,39.98088545402001,40.8519639367604,0.0003
291,1547.5631103515625,39.888310369703504,40.771479872890396,0.0003
292,1618.6068725585938,39.877753831895895,40.80029156702493,0.0003
293,1619.9004516601562,39.83686668756378,40.77579499678968,0.0003
294,1619.42578125,39.758854626200296,40.69738067026099,0.0003
295,1550.5447998046875,39.6807837520815,40.599995331402845,0.0003
296,1484.1209716796875,39.45459303416779,40.35590699420624,0.0003
297,1558.4378662109375,39.36959489234637,40.25899561380588,0.0003
298,1557.1723022460938,39.25975193842331,40.13081525882236,0.0003
299,1521.1380615234375,39.18893686170125,40.06359896199968,0.0003
300,1566.8836059570312,39.151138981044205,40.03635877796844,0.0003
301,1466.2758178710938,39.02636102663919,39.93841937944859,0.0003
302,1523.8071899414062,38.896439613374056,39.82424223420809,0.0003
303,1553.0120239257812,38.868829188148844,39.81244073114595,0.0003
304,1511.0101318359375,38.84350537924062,39.80398908312227,0.0003
305,1502.5310668945312,38.73719308187577,39.71065296817862,0.0003
306,1477.8416748046875,38.68037774236993,39.67314652250457,0.0003
307,1508.1550903320312,38.63813707857621,39.65079815934248,0.0003
308,1536.9610595703125,38.62006729516931,39.65470369753821,0.0003
309,1495.2184448242188,38.52894491669378,39.568313067432435,0.0003
310,1499.3516235351562,38.560191495522545,39.611875476932404,0.0003
311,1518.9801635742188,38.55677936678669,39.62287239993342,0.0003
312,1435.3531494140625,38.33212754520907,39.3758283439012,0.0003
313,1390.0645751953125,38.14342113673378,39.17335438477658,0.0003
314,1451.103515625,38.025007605985245,39.066750915044224,0.0003
315,1435.2969970703125,38.02115196635932,39.08958721506744,0.0003
316,1446.7222290039062,38.01589270516448,39.101821386078335,0.0003
317,1464.9536743164062,38.01223196160048,39.10046381363474,0.0003
318,1381.7015991210938,37.92905820310418,39.011521295802666,0.0003
319,1454.9334106445312,37.92008931751128,39.01042995678985,0.0003
320,1452.2799072265625,37.807604079651355,38.89640250892536,0.0003
321,1365.9180297851562,37.62187737088351,38.68927439682333,0.0003
322,1396.2530517578125,37.53315421686468,38.60662535518669,0.0003
323,1420.065185546875,37.39265260479268,38.450009510061726,0.0003
324,1346.6168823242188,37.1376425638998,38.16625904403299,0.0003
325,1357.806396484375,37.07457908542673,38.0921914929531,0.0003
326,1375.1382446289062,37.07313380453545,38.08619994273783,0.0003
327,1439.4099731445312,37.109775075225464,38.14162530240297,0.0003
328,1385.6525268554688,37.041228661495545,38.116080192359995,0.0003
329,1319.3477172851562,36.970392649051604,38.07643031747323,0.0003
330,1422.4929809570312,36.88760748482732,38.03484336186526,0.0003
331,1300.4151000976562,36.72850422464675,37.928000727936286,0.0003
332,1322.3642578125,36.55321972693063,37.77096436169278,0.0003
333,1381.2431030273438,36.61402651474317,37.88542430871823,0.0003
334,1418.523681640625,36.59611392052064,37.89898744805424,0.0003
335,1326.5254516601562,36.54692347068977,37.84512359979357,0.0003
336,1272.8375244140625,36.3258569543338,37.60956331285275,0.0003
337,1285.6668090820312,36.19454941669639,37.459451716581185,0.0003
338,1258.222412109375,36.0239555212001,37.26955939345269,0.0003
339,1307.4465942382812,35.90940044529739,37.15994654465886,0.0003
340,1288.7442626953125,35.823326215997916,37.07214686379874,0.0003
341,1341.4093627929688,35.80443576788235,37.04858170955837,0.0003
342,1265.8167114257812,35.69233356444926,36.933626901101896,0.0003
343,1249.4224853515625,35.62551975996581,36.86921773172623,0.0003
344,1273.798583984375,35.591620286880506,36.81102254398751,0.0003
345,1277.399658203125,35.49461291083032,36.68617035112911,0.0003
346,1174.7737731933594,35.17313163634294,36.33605221744384,0.0003
347,1241.27783203125,35.132257572436906,36.33024250770748,0.0003
348,1259.139404296875,35.161909678072966,36.39098997789674,0.0003
349,1261.0361328125,35.21144423646052,36.46438222663197,0.0003
350,1276.4371948242188,35.25480936018187,36.526666511138565,0.0003
351,1221.4049072265625,35.2067289048585,36.4864403499064,0.0003
352,1215.4353637695312,35.089614142952286,36.37416117109682,0.0003
353,1280.5203247070312,35.13726953290555,36.439907806530535,0.0003
354,1190.1680297851562,35.0628850541388,36.38440486871535,0.0003
355,1228.91357421875,34.97194926014033,36.30967691705571,0.0003
356,1243.4089965820312,34.91356941607473,36.27557636754042,0.0003
357,1192.7125244140625,34.810034078891995,36.208246831713936,0.0003
358,1164.802001953125,34.644538210020755,36.07538659673525,0.0003
359,1149.5808715820312,34.44097505466175,35.87464668157647,0.0003
360,1166.1036987304688,34.38825877041819,35.82571558765308,0.0003
361,1242.6963500976562,34.45155296237206,35.90187884937774,0.0003
362,1251.4783935546875,34.51570846903664,35.978978155950564,0.0003
363,1232.0880737304688,34.53014355683404,35.98757829181789,0.0003
364,1169.1551513671875,34.430050415083315,35.90153329087395,0.0003
365,1127.8328857421875,34.17632243178934,35.63921649270485,0.0003
366,1164.5978393554688,34.06825993553878,35.505857929588885,0.0003
367,1172.2114868164062,33.98737602936228,35.40676930828436,0.0003
368,1139.29248046875,33.92921361467404,35.38021467617134,0.0003
369,1154.344482421875,33.8983265429952,35.39986957265276,0.0003
370,1098.64501953125,33.7006165301861,35.21274693438233,0.0003
371,1086.5797119140625,33.59267231399266,35.09971469240078,0.0003
372,1154.862060546875,33.5548319837961,35.081146421503995,0.0003
373,1141.3970947265625,33.634436159534125,35.185035345091336,0.0003
374,1161.3079223632812,33.510453894793784,35.04458696699759,0.0003
375,1132.35888671875,33.427784944912254,34.96552873644677,0.0003
376,1023.0730285644531,33.18640723149532,34.691762024492604,0.0003
377,1107.4420776367188,33.134064051342165,34.63908726791001,0.0003
378,1030.8764038085938,32.83803996826921,34.32908237835155,0.0003
379,1095.7095336914062,32.78244406456658,34.25807621077259,0.0003
380,1130.1192016601562,32.81176611445968,34.302840537143574,0.0003
381,1139.1033935546875,32.76257115673484,34.25174561797491,0.0003
382,1061.1036987304688,32.584667201761775,34.0751008082645,0.0003
383,1047.300048828125,32.55430631444356,34.05604795334301,0.0003
384,1102.5766906738281,32.711381036774604,34.26084796388379,0.0003
385,1066.6415405273438,32.6890220486334,34.250893283881744,0.0003
386,1107.6644287109375,32.663463181722406,34.23007207720839,0.0003
387,1041.9255981445312,32.39140765453917,33.90959967289886,0.0003
388,1028.3742065429688,32.25879006975466,33.753172522663455,0.0003
389,1113.5709838867188,32.44723914899304,33.96281683100587,0.0003
390,998.804931640625,32.221150908186594,33.71562935881515,0.0003
391,1032.2576293945312,32.21737907824452,33.72613936023701,0.0003
392,1021.1556701660156,32.053537556250134,33.56602162975068,0.0003
393,954.2985229492188,31.876241712936608,33.40040561161342,0.0003
394,1002.790771484375,31.85470705754418,33.397672677488934,0.0003
395,1055.186279296875,31.921281380996042,33.473560372629635,0.0003
396,1010.6166687011719,31.851429899089233,33.385921587053176,0.0003
397,973.3955078125,31.771214086073993,33.292706037551426,0.0003
398,1002.2898864746094,31.6474346040516,33.1675626450697,0.0003
399,994.6567993164062,31.576821297103063,33.11020581026804,0.0003
400,999.1181945800781,31.48329043642305,33.045311015194116,0.0003
401,925.1558227539062,31.16720792940088,32.76333033188264,0.0003
402,910.2466125488281,30.98622608698642,32.62202570031478,0.0003
403,947.4782409667969,30.880132030279363,32.54094912271258,0.0003
404,1020.7367553710938,31.076475043280986,32.80055173968722,0.0003
405,948.8565673828125,30.969440660451987,32.68598384884584,0.0003
406,897.2678833007812,30.826191648356286,32.55162836215922,0.0003
407,940.9786376953125,30.738656830441627,32.43476439220081,0.0003
408,953.7342529296875,30.733468128758396,32.408085888120155,0.0003
409,919.4344177246094,30.583741605479517,32.243903712286325,0.0003
410,978.2496948242188,30.57816731418986,32.22648636712346,0.0003
411,922.2272644042969,30.45937249189935,32.08313562581528,0.0003
412,948.3684997558594,30.336496360485125,31.96570265688007,0.0003
413,895.3306884765625,30.23231372234807,31.891281961558565,0.0003
414,903.1146545410156,30.1207663018215,31.821284371927696,0.0003
415,887.0840454101562,29.9290399068086,31.61062032269607,0.0003
416,868.7416076660156,29.693198829153648,31.374299976437776,0.0003
417,927.2899169921875,29.714829745372946,31.447032477665577,0.0003
418,932.2217407226562,29.738393191750355,31.503873852701915,0.0003
419,856.7457275390625,29.666453692545577,31.470582494655655,0.0003
420,846.6998596191406,29.591679566693728,31.417325510968166,0.0003
421,864.0999450683594,29.423051885465963,31.2458470871498,0.0003
422,967.9998779296875,29.534137546429175,31.395492509403773,0.0003
423,904.6986999511719,29.549443889168543,31.416246044858646,0.0003
424,838.673583984375,29.41511448658931,31.28803404790588,0.0003
425,826.9950256347656,29.215113578015874,31.087554868693573,0.0003
426,833.4475402832031,29.096035642263555,30.93654485455098,0.0003
427,838.9169311523438,29.01480100429086,30.851339026709486,0.0003
428,802.9429626464844,28.729450272477752,30.559730312285406,0.0003
429,835.6533203125,28.74058962588174,30.593731348229934,0.0003
430,798.4362182617188,28.603427479574933,30.44875900773387,0.0003
431,844.074462890625,28.533734983066758,30.38325769201466,0.0003
432,840.5989685058594,28.571019603042604,30.407196787247663,0.0003
433,807.4258728027344,28.57463475008488,30.404390198468665,0.0003
434,790.6857299804688,28.438476619221696,30.25781864443458,0.0003
435,774.0099182128906,28.19405582550169,29.992491463608065,0.0003
436,800.3891906738281,28.237206465749395,30.055366228118782,0.0003
437,803.6802978515625,28.196703689064048,30.053911564788862,0.0003
438,846.654052734375,28.296512327826008,30.18342647824898,0.0003
439,797.8251342773438,28.267691406534816,30.190548038237004,0.0003
440,803.58251953125,28.26919380900818,30.190823117164964,0.0003
441,742.3321228027344,28.03309096906209,29.93503772826877,0.0003
442,765.783935546875,27.888702474675853,29.783286834223425,0.0003
