epoch,train_loss,train_rmse,val_rmse,lr
41,308.3553975423177,16.341211486691666,17.34593624366515,0.0003
42,310.4005839029948,16.07858931142102,17.086094996758273,0.0003
43,306.3153889973958,15.82547967196468,16.835283096229336,0.0003
44,287.7176818847656,15.575298364902235,16.60107066320353,0.0003
45,265.7733662923177,15.339315938508017,16.387616065281144,0.0003
46,294.17104085286456,15.11312949069339,16.19661275455547,0.0003
47,283.64805094401044,14.90280889334098,16.03416871497367,0.0003
48,245.48433430989584,14.691329610202766,15.856541921720149,0.0003
49,273.59386189778644,14.48660425609233,15.66419859757139,0.0003
50,243.37829081217447,14.279021377115034,15.46276232650393,0.0003
51,233.53750610351562,14.076366171085503,15.250393236196478,0.0003
52,240.90701293945312,13.895504877558091,15.072775482780791,0.0003
53,224.74276733398438,13.717902663255696,14.907156749698526,0.0003
54,232.79928080240884,13.537308518513294,14.722369142051264,0.0003
55,206.85360717773438,13.363989642891502,14.54003202977994,0.0003
56,204.4452870686849,13.199173811468501,14.39958122406155,0.0003
57,220.9931386311849,13.040663762558,14.278005247972049,0.0003
58,210.40979512532553,12.890821589704577,14.168195598463058,0.0003
59,204.39848836263022,12.761874545036884,14.08488341375901,0.0003
60,195.5661417643229,12.633162661997419,13.979598875630316,0.0003
61,201.51525370279947,12.484494090914643,13.825806106356454,0.0003
62,185.9906768798828,12.337232695455636,13.659605444426294,0.0003
63,198.84220377604166,12.201073005985869,13.510999953224042,0.0003
64,199.7992197672526,12.077706060714572,13.36934565715508,0.0003
65,190.03113810221353,11.9553569234273,13.253566972010871,0.0003
66,185.63404846191406,11.828471079899593,13.143289518459088,0.0003
67,166.88199869791666,11.712701850558922,13.03412779738644,0.0003
68,172.90736389160156,11.602552538161202,12.943620832465955,0.0003
69,181.07972208658853,11.49640797580206,12.851576129118532,0.0003
70,169.85472615559897,11.398730071126973,12.76863921421885,0.0003
71,168.27205403645834,11.296772255395577,12.649009555313581,0.0003
72,165.96212259928384,11.19940884713617,12.550562188916382,0.0003
73,165.92782084147134,11.105372247009518,12.45963305895399,0.0003
74,170.95781453450522,11.017173637318752,12.381620503999347,0.0003
75,172.60555013020834,10.941404939235314,12.327190505253476,0.0003
76,189.4226837158203,10.870712947151896,12.286227401079197,0.0003
77,151.15632120768228,10.790592625399176,12.234557150621482,0.0003
78,163.6151326497396,10.700123193900176,12.155236889740737,0.0003
79,148.46876525878906,10.610350068692615,12.077857834548242,0.0003
80,144.89826456705728,10.511174211172996,11.967397976109154,0.0003
81,139.7329305013021,10.44264292544397,11.877900746238678,0.0003
82,143.20005798339844,10.397882089181483,11.819225743953078,0.0003
83,150.41231791178384,10.31869282944975,11.751958527183469,0.0003
84,158.5193888346354,10.22401471697927,11.676482716440024,0.0003
85,151.33297220865884,10.181095139336941,11.647804214194792,0.0003
86,142.96651204427084,10.173511951697797,11.653532386003635,0.0003
87,145.38887532552084,10.13469288674461,11.616016073333599,0.0003
88,146.45955657958984,9.998340916894126,11.46199109310902,0.0003
89,139.6458740234375,9.901687943571977,11.337469623520937,0.0003
90,132.73650868733725,9.848154044495464,11.284936670067276,0.0003
91,138.96361541748047,9.788014229432367,11.248022628549814,0.0003
92,126.10919698079427,9.726285331953791,11.21640141204275,0.0003
93,134.0708770751953,9.681049055195569,11.215463788933148,0.0003
94,133.3537139892578,9.667463078795548,11.237316732390298,0.0003
95,136.10755411783853,9.633043496449126,11.20896222746998,0.0003
96,128.86431884765625,9.573280575693387,11.15615691072981,0.0003
97,123.56779225667317,9.503551403450661,11.089954825927936,0.0003
98,138.5080795288086,9.427319452225479,11.004864654097577,0.0003
99,132.4234619140625,9.37338023737248,10.94327323773361,0.0003
100,132.33819580078125,9.33103749888071,10.92284083257648,0.0003
101,132.45935821533203,9.308250565819042,10.929512242340316,0.0003
102,130.07055155436197,9.294670664334644,10.93688909388569,0.0003
103,139.4012247721354,9.23895741565439,10.899961663307746,0.0003
104,108.09555308024089,9.174145124538683,10.826823047305215,0.0003
105,120.71609497070312,9.11988926919778,10.781623270051789,0.0003
106,120.3413594563802,9.071511473929679,10.72939112756144,0.0003
107,123.63140106201172,9.036085881180295,10.700765724473515,0.0003
108,127.25719960530598,8.991557668102876,10.685260354172794,0.0003
109,135.14898173014322,8.963025401514102,10.673349671633535,0.0003
110,124.43606821695964,8.948779308761514,10.66863234316855,0.0003
111,123.29972330729167,8.920826837458971,10.658309217403747,0.0003
112,139.07305145263672,8.891598200754805,10.644137823355695,0.0003
113,126.4651616414388,8.844685476027209,10.610234157755201,0.0003
114,122.2887674967448,8.802490847679538,10.584394110283187,0.0003
115,107.32463073730469,8.750082738563597,10.541807068489742,0.0003
116,119.95552062988281,8.708769155949057,10.49953467592963,0.0003
117,115.16550954182942,8.676830361204486,10.449439367867324,0.0003
118,106.49898020426433,8.652790819227837,10.39660221153455,0.0003
119,116.80613199869792,8.62774458664712,10.354410061652581,0.0003
120,126.82662963867188,8.639278239128117,10.367337724823452,0.0003
121,124.0319595336914,8.606423763744742,10.349592307502355,0.0003
122,115.31442769368489,8.53322910400071,10.283207420112795,0.0003
123,128.35056813557944,8.49429971025526,10.244307915800434,0.0003
124,109.4446512858073,8.489512615329321,10.247267512606289,0.0003
125,127.71892547607422,8.443037752462674,10.23512167405869,0.0003
126,125.41529083251953,8.415360637191654,10.258322046033522,0.0003
127,118.30367533365886,8.506446065712044,10.37492208169216,0.0003
128,126.44349161783855,8.553004319501138,10.420532660653878,0.0003
129,114.96452331542969,8.413268153721548,10.287300357724716,0.0003
130,120.84767659505208,8.29175400771672,10.142964614573687,0.0003
131,111.97561899820964,8.267102090561501,10.097720179914498,0.0003
132,131.0959269205729,8.237627359554647,10.100340713400337,0.0003
133,109.51755015055339,8.208963074806485,10.118188383863925,0.0003
134,118.10670725504558,8.213990665339416,10.145241579529,0.0003
135,109.18814341227214,8.184390753216098,10.108114929914183,0.0003
136,117.9550069173177,8.137627612543362,10.076897834312124,0.0003
137,104.23938751220703,8.09752167333289,10.04373569574313,0.0003
138,121.53356170654297,8.067058038382982,10.006721436985407,0.0003
139,118.59488932291667,8.03912127573465,9.973579291254143,0.0003
140,108.7507095336914,8.038816864820886,9.963677745897526,0.0003
141,90.744873046875,8.098902022744356,10.021002313504077,0.0003
142,106.89111836751302,8.139869095621103,10.055684806192682,0.0003
143,86.14719899495442,8.069670522873851,10.016701448421731,0.0003
144,114.76346079508464,7.9442228494240235,9.913225022290025,0.0003
145,100.3943583170573,7.9199424788559405,9.880626960250945,0.0003
146,113.55985768636067,7.940467467473187,9.877696524055443,0.0003
147,111.64960225423177,7.897500930287933,9.859229944684254,0.0003
148,103.59611002604167,7.912907159664344,9.935052073231445,0.0003
149,107.73163604736328,8.01132549216668,10.062456390497251,0.0003
150,102.9386978149414,7.964535517421088,10.018727289829277,0.0003
151,105.91634368896484,7.847757429985528,9.8929858262137,0.0003
152,93.52240753173828,7.788913891863742,9.786155234000267,0.0003
153,114.93096160888672,7.764865923125865,9.730832395816096,0.0003
154,95.64952087402344,7.752497373772825,9.676958160346308,0.0003
155,95.43568674723308,7.755032672511941,9.637024982532312,0.0003
156,97.0530014038086,7.765492605082076,9.64296061637666,0.0003
157,108.02919006347656,7.750077722173775,9.63110880727717,0.0003
158,101.20778910319011,7.697621588535152,9.56715717393688,0.0003
159,106.49423472086589,7.650500321742936,9.534738222980556,0.0003
160,90.36978403727214,7.633328699013293,9.538449306721573,0.0003
161,95.35673268636067,7.659639257048228,9.579975706167291,0.0003
162,93.58047993977864,7.609485469555571,9.549804425267306,0.0003
163,99.56558990478516,7.549453908086642,9.520734125717247,0.0003
164,93.29656219482422,7.5426673894937455,9.528022379390324,0.0003
165,94.33191172281902,7.53352494145183,9.553156238502401,0.0003
166,112.49500783284505,7.529057797558065,9.585765697383996,0.0003
167,95.17776997884114,7.546185914158064,9.629621402819687,0.0003
168,99.3131332397461,7.55249862565157,9.640027971581187,0.0003
169,92.75375111897786,7.515314182966978,9.61626173773118,0.0003
170,95.76751708984375,7.460109108254635,9.586573424151876,0.0003
171,99.27442169189453,7.423845165506174,9.581928455308173,0.0003
172,100.26615397135417,7.459710990343029,9.620033973829207,0.0003
173,96.17789459228516,7.464743736981995,9.65848087503639,0.0003
174,93.76334889729817,7.393507234788184,9.65336054368867,0.0003
175,111.6698989868164,7.369222501098427,9.664240571833098,0.0003
176,97.61460367838542,7.357906276292627,9.65038811496149,0.0003
177,97.85835774739583,7.350479173048383,9.630012777119049,0.0003
178,113.86812845865886,7.394171657253962,9.655149292993865,0.0003
179,81.97299702962239,7.3521234577085846,9.627417249799107,0.0003
180,95.50837707519531,7.3015951593842745,9.600345441731324,0.0003
181,98.75882720947266,7.258078053986853,9.557057047442417,0.0003
182,91.67580159505208,7.235382063785405,9.52084348513235,0.0003
183,98.05960337320964,7.221940601945066,9.503398784684252,0.0003
184,90.17591603597005,7.195031535415775,9.42948519323743,0.0003
185,95.93559010823567,7.194198169504077,9.412034895745157,0.0003
186,92.56410471598308,7.188857581078542,9.39351534668532,0.0003
187,97.22821299235027,7.172004295184572,9.35588349896597,0.0003
188,87.60862223307292,7.137983619300417,9.303683613867513,0.0003
189,93.4248784383138,7.110148229969482,9.241066950436052,0.0003
190,87.31671651204427,7.133910192280099,9.238897397258354,0.0003
191,106.67088826497395,7.113605651281931,9.242395586183711,0.0003
192,89.18747202555339,7.098882629737823,9.24365432088067,0.0003
193,91.26481628417969,7.102887059942422,9.225156900567383,0.0003
194,93.57000986735027,7.099939130290507,9.196513777648528,0.0003
195,99.2391586303711,7.08811509007798,9.21343911367833,0.0003
196,87.72469584147136,7.050278467009889,9.208004328818996,0.0003
197,97.09125264485677,7.018627369730354,9.22935062356126,0.0003
198,87.4334487915039,6.989050441658672,9.230652272629785,0.0003
199,94.41365814208984,6.992320913753632,9.261532364090456,0.0003
200,92.15169270833333,6.984075650952427,9.280684703965187,0.0003
201,84.59219106038411,6.969280472226512,9.298920115875536,0.0003
202,91.31051127115886,6.955400164128997,9.295514852969605,0.0003
203,99.21668497721355,6.9374279371342995,9.295307128133565,0.0003
204,95.21163686116536,6.927257143158384,9.296672914168155,0.0003
205,92.2466328938802,6.933347127370703,9.300438047992868,0.0003
206,90.89420318603516,6.887106720761744,9.227831011841728,0.0003
207,83.14742024739583,6.882767752107583,9.15969947523751,0.0003
208,92.95717875162761,6.908026775842589,9.163902941471052,0.0003
209,86.7833480834961,6.887292492827274,9.181546353142066,0.0003
210,82.32437642415364,6.8730248218695,9.216360259370637,0.0003
211,88.2834701538086,6.894003303022006,9.255292880212357,0.0003
212,84.46746063232422,6.877027825386554,9.23477555782437,0.0003
213,81.25540924072266,6.829569481905338,9.18013513166749,0.0003
214,87.75216929117839,6.773267236279783,9.130006494777048,0.0003
215,95.01775868733723,6.758434421359512,9.157250004620607,0.0003
216,86.26042175292969,6.752733559578228,9.188668064329136,0.0003
217,78.42507425944011,6.766015805720778,9.218719172323194,0.0003
218,82.5596211751302,6.779059904646394,9.232466935009805,0.0003
219,84.35519917805989,6.74975190135902,9.193914696481173,0.0003
220,90.9133529663086,6.736771561925927,9.13159408232142,0.0003
221,81.35199737548828,6.757374317415355,9.119863530236403,0.0003
222,83.08746846516927,6.7764929372073,9.11188277859921,0.0003
223,86.1514180501302,6.764506033344083,9.121247295338737,0.0003
224,94.07269287109375,6.720028241333718,9.11873328865682,0.0003
225,80.25274658203125,6.699515649952107,9.092975161189246,0.0003
226,72.89621988932292,6.666339379225548,9.098075339314203,0.0003
227,73.74763615926106,6.627888790938581,9.077645704077222,0.0003
228,82.82672373453777,6.625770580709594,9.108187340884383,0.0003
229,89.06078084309895,6.702151110970473,9.175514281846525,0.0003
230,84.18785858154297,6.6362516381943015,9.083737657423601,0.0003
231,81.24681091308594,6.592784281237643,8.97531354923923,0.0003
232,87.60762786865234,6.651196945787043,8.996460229131248,0.0003
233,96.17562611897786,6.594501948243773,9.005899835161337,0.0003
234,78.39553833007812,6.6260883696906525,9.084673861285566,0.0003
235,87.80133565266927,6.6505537764235285,9.111132036553897,0.0003
236,92.31679789225261,6.627275321851228,9.089958131108196,0.0003
237,75.0436528523763,6.587300863291126,9.037937260835076,0.0003
238,87.4412129720052,6.536184859244512,8.995122469500908,0.0003
239,89.15712992350261,6.5019720466059265,8.97320053357614,0.0003
240,93.92158762613933,6.492092518771037,9.006406291588098,0.0003
241,75.24668375651042,6.52067052329879,9.100462163910462,0.0003
242,83.54144032796223,6.538656162046751,9.125239330709256,0.0003
243,83.48428090413411,6.500032386736754,9.070330778952078,0.0003
244,91.46465301513672,6.502336168159039,9.053611440294173,0.0003
245,79.66507975260417,6.538181470673575,9.108490627350871,0.0003
246,79.9082260131836,6.52776558316355,9.093089044183449,0.0003
247,92.22400665283203,6.4900516869644065,9.038254222880747,0.0003
248,84.66466013590495,6.4787760889107,9.051114754506042,0.0003
249,81.29773712158203,6.466277719296559,9.030722056897075,0.0003
250,87.84827423095703,6.441378559683856,9.01222846921924,0.0003
251,82.33182779947917,6.430746459425217,9.046412638891406,0.0003
252,87.78798929850261,6.443696031930822,9.066307617071972,0.0003
253,77.9742431640625,6.410839422407964,9.053374261886267,0.0003
254,72.67456817626953,6.360802934149147,8.982934088694764,0.0003
255,83.6434326171875,6.3513725153343845,8.928646778453388,0.0003
256,76.5054448445638,6.389496219783449,8.914753405066868,0.0003
257,84.9560546875,6.354141101117434,8.901458161395412,0.0003
258,73.56840260823567,6.348248867012557,8.906528276716715,0.0003
259,80.26171112060547,6.390198191015607,8.886748208111847,0.0003
260,74.00135548909505,6.347702871983213,8.839141396873934,0.0003
261,81.65221659342448,6.292107752154164,8.826874550803524,0.0003
262,81.07235463460286,6.282662680720953,8.85695649881322,0.0003
263,72.09229405721028,6.279858317267945,8.860021675722027,0.0003
264,77.24857838948567,6.272789555671557,8.841228625744868,0.0003
265,75.54756673177083,6.298986280597906,8.8574988437195,0.0003
266,80.54634602864583,6.379924399969117,8.91610422845583,0.0003
267,82.34122721354167,6.313454964870919,8.848722568208903,0.0003
268,79.30689493815105,6.245118978775825,8.758736791494897,0.0003
269,78.80580393473308,6.249403928977089,8.74890943173666,0.0003
270,82.13396962483723,6.22436858804905,8.733348470077848,0.0003
271,81.40545654296875,6.214560283251367,8.75109214897555,0.0003
272,78.48599116007487,6.33625625622381,8.873091044830524,0.0003
273,91.0301005045573,6.359134748712917,8.901327822535116,0.0003
274,75.95248667399089,6.204506515352462,8.747689843316792,0.0003
275,87.48450978597005,6.221972934401713,8.701414998091636,0.0003
276,67.60788981119792,6.21658563241167,8.670648073094897,0.0003
277,76.62919489542644,6.153991009876877,8.646627166140092,0.0003
278,85.11094156901042,6.134928284535941,8.655455222028138,0.0003
279,75.39301045735677,6.118464436655942,8.629929826478644,0.0003
280,71.80078125,6.108879282944479,8.586127154580554,0.0003
281,68.54390716552734,6.123873349914251,8.57431490343035,0.0003
282,72.20142873128255,6.119059269626383,8.598872475444088,0.0003
283,69.3076171875,6.102700287420978,8.660770511959287,0.0003
284,66.66287485758464,6.115513917467412,8.73323936661112,0.0003
285,89.28832753499348,6.124834042702343,8.763909513938286,0.0003
286,77.0707181294759,6.1365141393579705,8.746806498934754,0.0003
287,73.5068473815918,6.122895023745464,8.71034267691293,0.0003
288,78.31547292073567,6.070603964912166,8.625507914492236,0.0003
289,74.41449737548828,6.041020368497271,8.586853385295996,0.0003
290,75.61119842529297,6.0286681022168205,8.550175522061716,0.0003
291,72.08271662394206,6.041852974892321,8.5478525645336,0.0003
292,66.68912887573242,6.041513179423641,8.56909087158594,0.0003
293,70.4185905456543,6.027117396335218,8.59394459305256,0.0003
294,72.48622767130534,6.039060795773378,8.628549974354177,0.0003
295,78.74923960367839,6.025741564539808,8.613477406892963,0.0003
296,77.51634343465169,6.0237533477889045,8.556987969743233,0.0003
297,74.95044708251953,6.027593785658482,8.544334794161655,0.0003
298,72.00072987874348,5.9717029532829935,8.526727493756956,0.0003
299,81.46453857421875,5.944407090826894,8.545760656012906,0.0003
300,69.58938090006511,5.98112929941715,8.605025461052012,0.0003
301,90.1320571899414,6.000375864311923,8.631913669456084,0.0003
302,81.30994160970052,5.954825846188957,8.611344501583725,0.0003
303,73.02148691813152,5.965265675549784,8.620018642583865,0.0003
304,76.03383890787761,6.0152198492937865,8.65576970414904,0.0003
305,85.0000483194987,6.024917533332257,8.622001725746975,0.0003
306,77.59158325195312,5.984375956766532,8.547295642969877,0.0003
307,76.73169962565105,5.954152369645367,8.495570490380729,0.0003
308,84.47998301188152,5.93071441004502,8.488917557692279,0.0003
309,70.21703465779622,5.933008553444554,8.532490351070985,0.0003
310,78.53848775227864,5.935130231305652,8.523465654803694,0.0003
311,70.0200792948405,5.899554761082943,8.450618520346898,0.0003
312,74.55692291259766,5.846791745965551,8.341756845867826,0.0003
313,76.63647715250652,5.86037616162051,8.277717087994768,0.0003
314,72.03334299723308,5.901765099636004,8.307376008399448,0.0003
315,77.98618825276692,5.832613469014197,8.3388145505746,0.0003
316,74.71192677815755,5.869832530239576,8.485205162805315,0.0003
317,71.99510065714519,5.880718224703816,8.55754120069155,0.0003
318,85.33759307861328,5.83486839213273,8.548091376228818,0.0003
319,74.48295084635417,5.812363653502374,8.488867017563033,0.0003
320,76.47220102945964,5.890690635181382,8.499660361139185,0.0003
321,69.0711669921875,5.8212747090762695,8.479971738867295,0.0003
322,71.8713607788086,5.775253675916332,8.533748313379608,0.0003
323,79.12561798095703,5.811365256483771,8.589740164463093,0.0003
324,73.17446645100911,5.768258284451526,8.519249501770618,0.0003
325,76.32522328694661,5.757270592084397,8.506148919808066,0.0003
326,72.78055318196614,5.762296458906115,8.49464744872285,0.0003
327,78.3888422648112,5.761066619305416,8.536001684833664,0.0003
328,73.6246566772461,5.780945335589522,8.58271753801428,0.0003
329,81.89115397135417,5.8324698125524055,8.637815915228543,0.0003
330,76.46323903401692,5.796372675704763,8.611203188161868,0.0003
331,70.7663459777832,5.818030275062,8.597603355214593,0.0003
332,76.93250783284505,5.846449184244199,8.596577075692842,0.0003
333,67.55720520019531,5.753694310771111,8.558728711388305,0.0003
334,65.02550506591797,5.735229022013515,8.597910956848576,0.0003
335,74.40229034423828,5.753914746044309,8.615868270899703,0.00015
336,72.15049997965495,5.7414683149158785,8.60519533703714,0.00015
337,70.20647811889648,5.705761030758808,8.566471886776762,0.00015
338,61.928367614746094,5.678074647229563,8.524865281950724,0.00015
339,68.06016794840495,5.664555593059235,8.494483050587267,0.00015
340,62.851189931233726,5.656672919170106,8.4745529243811,0.00015
341,72.72444152832031,5.651740606744636,8.490170371213829,0.00015
342,75.71652221679688,5.652919341659734,8.529744566634259,0.00015
343,70.25210189819336,5.659076099934071,8.579057163579645,0.00015
344,64.73060607910156,5.64831188268647,8.57798555030252,0.00015
345,79.76375071207683,5.642573157481359,8.555620687538116,0.00015
346,76.61500803629558,5.65857309068984,8.550838649319225,0.00015
347,67.39071528116862,5.672092062704605,8.550608449981262,0.00015
348,61.893019358317055,5.6607331950148145,8.556613100326397,0.00015
349,60.95371754964193,5.638226813533516,8.581642132948987,0.00015
350,72.8180758158366,5.656425207007137,8.651020657950061,0.00015
351,66.14256540934245,5.671823434640194,8.669313855961386,0.00015
352,73.63429514567058,5.639284826116181,8.626129204793033,0.00015
353,67.84463500976562,5.59612024933856,8.549304416267601,0.00015
354,60.613470713297524,5.593432102267074,8.504487104728826,0.00015
355,70.44077809651692,5.595266665472639,8.486974403997595,0.00015
356,71.70091501871745,5.592065155009053,8.478005801967722,7.5e-05
357,75.85084533691406,5.582212098941082,8.470396754137695,7.5e-05
358,75.65836588541667,5.572363812644094,8.456714586181315,7.5e-05
359,61.67804082234701,5.57199922206774,8.450541983860155,7.5e-05
360,66.06229019165039,5.572457973820925,8.45095866334797,7.5e-05
361,75.3615214029948,5.573699478746811,8.462426640497108,7.5e-05
362,65.27693939208984,5.580867130748299,8.486163963279873,7.5e-05
363,75.30434926350911,5.586501754375791,8.506928857703283,7.5e-05
364,61.625929514567055,5.581932210882715,8.512504009083566,7.5e-05
365,71.30404790242513,5.565940859566483,8.504535711692364,7.5e-05
366,67.60722732543945,5.548711877985684,8.494020261532535,7.5e-05
367,70.22315979003906,5.541061519011622,8.485067765318789,7.5e-05
368,73.54258219401042,5.54511405048448,8.482413699580308,7.5e-05
369,65.8271090189616,5.543308702064415,8.480088931906934,7.5e-05
370,70.80341466267903,5.535174600646938,8.48190087874297,7.5e-05
371,72.92384847005208,5.52866347977423,8.482293840443534,7.5e-05
372,68.2960942586263,5.525162758524388,8.491216180662759,7.5e-05
373,75.34547170003255,5.524237307874025,8.493806374275225,7.5e-05
374,71.81928253173828,5.5196994520978935,8.481916588149776,7.5e-05
375,73.05402374267578,5.513894537061808,8.46298290263284,7.5e-05
376,77.20616658528645,5.512873837440102,8.443613775665451,7.5e-05
377,71.75746409098308,5.513412179538942,8.43446711540663,3.75e-05
378,64.84144465128581,5.513205609488489,8.42816209616073,3.75e-05
379,63.295981089274086,5.515666369721554,8.421852709266211,3.75e-05
380,59.87804412841797,5.516826199099824,8.420841356258311,3.75e-05
381,72.94101206461589,5.515161209361234,8.421984353404136,3.75e-05
382,67.95390446980794,5.510847027053716,8.426653330960889,3.75e-05
383,66.02016703287761,5.506787443474624,8.430818229047894,3.75e-05
