epoch,train_loss,train_rmse,val_rmse,lr
85,9.764152526855469,11.111449174626047,11.973085846314339,0.00012189280281214125
86,9.583749135335287,11.07034960476827,11.951851387056738,0.00011881324637733603
87,9.418147404988607,11.049874111977724,11.941665942117615,0.0001157473694834016
88,9.714117050170898,11.014636512842273,11.903096898546567,0.00011269651692527175
89,9.531915664672852,10.96800292788674,11.852016573446079,0.00010966202690771013
90,8.957609494527182,10.906924080886286,11.793344131229004,0.00010664523045832917
91,9.350759506225586,10.853316007122116,11.742043747282805,0.00010364745084375784
92,8.972167332967123,10.812612809329348,11.700916075973378,0.00010067000298921246
93,9.314013163248697,10.777599390193094,11.664913102681497,9.771419290172769e-05
94,9.179087320963541,10.743723481766551,11.63765613178489,9.478131709729829e-05
95,8.92861525217692,10.715944821311638,11.617456212431323,9.18726620321845e-05
96,9.030657768249512,10.707542312331723,11.622436229529919,8.898950353862991e-05
97,9.084900856018066,10.690278199713752,11.611615409781153,8.613310626523905e-05
98,9.321933428446451,10.65038241714877,11.576646698761671,8.330472312226087e-05
99,9.187812169392904,10.615048105409059,11.540874457513867,8.050559473202074e-05
100,9.428259213765463,10.582511594898278,11.507444041629661,7.773694888474265e-05
101,9.013351281483969,10.555801244506744,11.479922018824322,7.499999999999993e-05
102,8.94625186920166,10.535104474652227,11.461052686159457,7.229594859403046e-05
103,9.61479632059733,10.516107769686787,11.444561771622348,6.96259807531505e-05
104,8.712456544240316,10.488855532236942,11.415577678115246,6.699126761349836e-05
105,9.079110145568848,10.46506648396399,11.394396425930845,6.439296484733522e-05
106,8.900336583455404,10.443285715510182,11.369769400089599,6.183221215612901e-05
107,9.181992848714193,10.42286448572869,11.35021154050872,5.931013277064374e-05
108,9.231266657511393,10.405905110996173,11.337049429289397,5.682783295825343e-05
109,9.54892094930013,10.390413885411055,11.3231688795172,5.4386401537696516e-05
110,9.036661465962728,10.376974929812748,11.31292707387454,5.1986909401484205e-05
111,9.23318894704183,10.365002889966345,11.302648613893261,4.963040904617124e-05
112,9.596285820007324,10.352528894300452,11.290046545973196,4.7317934110696665e-05
113,9.281508763631185,10.341761979820658,11.277011913499972,4.505049892299516e-05
114,9.347156206766764,10.329853535914758,11.263875379990228,4.2829098055079504e-05
115,8.506930033365885,10.314477510060335,11.245519524974675,4.065470588678828e-05
116,8.90041446685791,10.299219740644528,11.223869655578484,3.852827617839083e-05
117,8.696015993754068,10.287307654546872,11.204999826919469,3.645074165223654e-05
118,8.60397720336914,10.276768126019839,11.186772271028918,3.4423013583631614e-05
119,9.008281707763672,10.267843596459981,11.173041299014582,3.244598140112403e-05
120,9.728433926900228,10.258924169710136,11.16030967757722,3.052051229637057e-05
121,9.152633349100748,10.250360698325014,11.148973989138096,2.8647450843757887e-05
122,8.777349154154459,10.241973192436722,11.137813378869982,2.6827618629944383e-05
123,9.461049715677897,10.234586214850362,11.129405304102757,2.5061813893485074e-05
124,9.046683629353842,10.228009138640548,11.123351914237917,2.335081117469773e-05
125,9.043132464090982,10.222262228557339,11.119052736269223,2.1695360975924002e-05
126,9.281198501586914,10.216794631060658,11.114633102462635,2.0096189432334218e-05
127,9.474194844563803,10.211772847405607,11.11148291238088,1.8553997993420455e-05
128,9.244850158691406,10.207168271390806,11.108241011224656,1.706946311531778e-05
129,8.941441853841146,10.203056311311018,11.104414018436625,1.564323596408809e-05
130,9.501629193623861,10.19840163199865,11.0980658026637,1.427594213009709e-05
131,9.027345339457193,10.194141598330251,11.093303742006492,1.2968181353609881e-05
132,9.929482777913412,10.19051077095601,11.089929678595698,1.17205272617249e-05
133,9.010701179504395,10.187884514250332,11.08800853817073,1.0533527116762293e-05
134,9.26493771870931,10.185531116960053,11.086088065174565,9.407701576216278e-06
135,8.8988676071167,10.1832069851012,11.083675794072791,8.343544464377847e-06
136,9.065773646036783,10.181181316941121,11.082105086076602,7.341522555726967e-06
137,8.920554796854654,10.179342695844563,11.080406248085607,6.402075370189911e-06
138,9.463692347208658,10.177645936805293,11.078731648628791,5.525614980351282e-06
139,9.23807430267334,10.176279331482155,11.077450427373705,4.712525830705337e-06
140,9.202786127726236,10.175348473349295,11.07639850618195,3.963164569025955e-06
141,8.243962287902832,10.174654459689744,11.075374645995245,3.277859889929162e-06
142,9.071228663126627,10.174016112114888,11.074724655884173,2.6569123906967077e-06
143,8.229632218678793,10.173456259474257,11.07428256184979,2.100594439424252e-06
144,9.238538106282553,10.173031101051851,11.073942407610394,1.6091500555517496e-06
145,8.9867312113444,10.17269557066271,11.07367025668493,1.1827948028283348e-06
146,9.131354331970215,10.172406662980823,11.073377453868893,8.217156947590062e-07
147,8.917664210001627,10.172246685712373,11.073212420620786,5.260711125743443e-07
148,8.94543743133545,10.172147001930524,11.07311973811589,2.9599073575926605e-07
149,8.916067918141684,10.172110544483367,11.073089979596705,1.3157548517124248e-07
150,8.99741268157959,10.172101860903709,11.073082596560718,3.289747877317505e-08
151,9.042316118876139,10.172101860903709,11.073082596560718,0.0
152,8.404982725779215,10.17209518055539,11.073075408295924,3.2897478773175056e-08
153,9.486716270446777,10.172063266249523,11.073040140629084,1.315754851712425e-07
154,8.930774370829264,10.171988169328069,11.072970344111633,2.9599073575926616e-07
155,8.552072683970133,10.171828068909866,11.072846109860729,5.260711125743445e-07
156,8.574593861897787,10.171556601494258,11.072662902137239,8.217156947590066e-07
157,9.026191075642904,10.17117119015985,11.072231146170845,1.1827948028283187e-06
158,8.989180564880371,10.170679476308532,11.071606344040596,1.6091500555517502e-06
159,9.19741408030192,10.170251239573199,11.07113708501877,2.1005944394242696e-06
160,8.729935963948568,10.169715444530258,11.070658702675441,2.656912390696709e-06
161,8.783089478810629,10.169179426872226,11.070287422276099,3.2778598899291474e-06
162,8.284865856170654,10.168522399789232,11.069609536391615,3.9631645690259575e-06
163,8.861316363016764,10.167705639362946,11.068754079839879,4.7125258307053236e-06
164,8.84322420756022,10.16648480578073,11.067219383378752,5.52561498035127e-06
165,9.039145151774088,10.165050122933227,11.06565401407514,6.402075370189883e-06
166,9.502877235412598,10.162915956465566,11.062547078712525,7.34152255572694e-06
167,8.73454761505127,10.160238309175428,11.059654859769198,8.343544464377871e-06
168,8.699246088663736,10.1573389687763,11.056939861160874,9.40770157621627e-06
169,8.472294012705484,10.154350198937793,11.055166087783464,1.0533527116762286e-05
170,8.937587102254232,10.151151138831407,11.052508602403599,1.1720527261724927e-05
171,9.01081895828247,10.147441094746048,11.04961183252391,1.2968181353609876e-05
172,8.95899740854899,10.142439913226088,11.045695856399542,1.4275942130097088e-05
173,8.774885813395182,10.136770720152482,11.042134537751592,1.5643235964088054e-05
174,8.616016705830893,10.130844474210916,11.038848526841843,1.7069463115317778e-05
175,9.644913673400879,10.124459441188677,11.033548108264112,1.855399799342045e-05
176,8.836193720499674,10.117365662547293,11.028907509388358,2.0096189432334184e-05
177,8.968644460042318,10.110790228010599,11.02635713997983,2.169536097592395e-05
178,9.322707494099935,10.104487622364994,11.024921603057438,2.3350811174697764e-05
179,8.268758614857992,10.097861053769012,11.024630826003708,2.5061813893485108e-05
180,8.832989374796549,10.093390052727676,11.027711487265305,2.6827618629944386e-05
181,8.7641814549764,10.088757972045807,11.031112949446436,2.864745084375789e-05
182,8.917493184407553,10.08368564997012,11.030713246151048,3.052051229637055e-05
183,9.034408251444498,10.078596610489951,11.030557823052066,3.2445981401124035e-05
184,8.610136032104492,10.069863395832419,11.024662411751336,3.442301358363163e-05
185,9.065295537312826,10.056710766139169,11.01377950704383,3.64507416522365e-05
186,8.641939481099447,10.045115214894153,11.002430582456542,3.852827617839084e-05
187,8.754664421081543,10.036128287696148,10.995712052395556,4.065470588678823e-05
188,8.706459999084473,10.024286923703864,10.983921274868592,4.282909805507951e-05
189,8.93396790822347,10.010036471846146,10.96595929322017,4.5050498922995214e-05
190,8.59563954671224,9.995207348429256,10.943211477832751,4.7317934110696726e-05
191,9.097068786621094,9.982259013795076,10.925632209259822,4.96304090461713e-05
192,8.514842987060547,9.970425024018034,10.901537869152667,5.198690940148418e-05
193,8.547736167907715,9.959206458283186,10.870444576455393,5.438640153769659e-05
194,8.583823045094809,9.945001936091478,10.84385472599087,5.682783295825344e-05
195,9.052279472351074,9.930223137916242,10.822739407565049,5.931013277064371e-05
196,8.715789159138998,9.914500851280462,10.803222423588315,6.183221215612902e-05
197,8.766533215840658,9.899346375753128,10.78624869960511,6.439296484733518e-05
198,8.46734650929769,9.881081240765331,10.770670616456568,6.699126761349839e-05
199,8.740114053090414,9.86378326988689,10.76487063292025,6.962598075315055e-05
200,8.705828666687012,9.843671922994321,10.757359971570212,7.229594859403046e-05
201,8.357467969258627,9.820768069687517,10.747100584810191,7.500000000000006e-05
202,8.411317507425943,9.797048273744258,10.724470075295777,7.773694888474271e-05
203,8.633852005004883,9.775773564846665,10.708171520480333,8.050559473202067e-05
204,9.085115114847818,9.75621769023678,10.702640912356046,8.330472312226087e-05
205,9.063741048177084,9.741694544098443,10.706769213154027,8.613310626523905e-05
206,8.512715657552084,9.719678878913506,10.688050647893167,8.898950353862983e-05
207,8.176317056020102,9.689861472684514,10.644619139666199,9.18726620321845e-05
208,8.858677546183268,9.665536758196998,10.602357076058912,9.47813170972982e-05
209,8.329233646392822,9.645021106779552,10.573053783867655,9.771419290172767e-05
210,8.38124148050944,9.622560814238396,10.5398563087722,0.00010067000298921254
211,8.503929138183594,9.604265277268103,10.512446154039747,0.00010364745084375785
212,8.566479047139486,9.59399816802388,10.507870355138378,0.00010664523045832929
213,8.312804381052652,9.592159363972451,10.519711473009234,0.00010966202690771012
214,8.346880276997885,9.594952505657398,10.54574558733999,0.00011269651692527169
215,8.707758267720541,9.592201536251569,10.574338332966944,0.00011574736948340161
216,8.515906969706217,9.556175568470538,10.55307641812156,0.000118813246377336
217,8.07714875539144,9.511184426974552,10.517599280725264,0.00012189280281214129
218,8.62065569559733,9.47220951341731,10.48788855778716,0.00012498468799258458
219,8.04142157236735,9.425997953342197,10.442227861840603,0.00012808754571563813
220,8.515886306762695,9.373028716886717,10.375618716433777,0.00013120001496535444
221,8.331198692321777,9.338580919358815,10.341737004200523,0.000134320730509852
222,8.20653216044108,9.310964055711759,10.308779958013538,0.0001374483235001526
223,8.34577989578247,9.30140731650286,10.300474834668323,0.00014058142207060297
224,8.527169863382975,9.279773904652158,10.274311940303319,0.00014371865194061996
225,7.847612698872884,9.23399176546379,10.20879431994484,0.00014685863701749643
226,7.738013585408528,9.190787218392764,10.152848574816794,0.0001499999999999999
227,7.952963193257649,9.15733748565154,10.109004764273491,0.00015314136298250338
228,8.16066598892212,9.125695767937348,10.097874317714837,0.00015628134805937985
229,8.245105743408203,9.106395007655129,10.112456730469454,0.00015941857792939684
230,7.924261252085368,9.103132824999259,10.121150788817621,0.0001625516764998471
231,8.043977896372477,9.082134893668236,10.103401799536387,0.000165679269490148
232,8.562701861063639,9.040247341976517,10.053768132039256,0.00016879998503464556
233,8.624128659566244,9.015520688183045,10.016985231952024,0.00017191245428436162
234,7.862261772155762,9.003508108761952,9.993071520747907,0.00017501531200741528
235,8.321017901102701,8.971922513352286,9.965475597082568,0.0001781071971878586
236,8.542604923248291,8.92541732487162,9.933679995055222,0.00018118675362266385
237,7.45498530069987,8.8875443464492,9.913528542913046,0.00018425263051659825
238,8.316509564717611,8.84018193490636,9.892223474393798,0.0001873034830747281
239,8.205498695373535,8.81527640008629,9.89411770959965,0.0001903379730922898
240,8.129982312520346,8.76799504648058,9.876381257060734,0.00019335476954167064
241,7.656560103098552,8.740093054937756,9.88262478426783,0.00019635254915624208
242,8.012462774912516,8.695229586650724,9.836782205166859,0.0001993299970107875
243,7.715988477071126,8.66142805180964,9.778546187271498,0.0002022858070982722
244,8.157773653666178,8.639942258143538,9.758821015905966,0.0002052186829027017
245,7.668997128804524,8.640072227326774,9.786035170922645,0.0002081273379678154
246,7.696005980173747,8.637205011799288,9.800252227809565,0.00021101049646136993
247,8.01334285736084,8.605874329086522,9.789362246821913,0.0002138668937347609
248,8.108966191609701,8.60069400957126,9.814800103120835,0.00021669527687773906
249,7.675571282704671,8.543475146305457,9.765027712131833,0.0002194944052679793
250,7.674860000610352,8.46568830755924,9.653394328888243,0.0002222630511152573
251,7.476794083913167,8.446781141971131,9.65305065861384,0.0002249999999999999
252,8.010433991750082,8.43276222449688,9.632834619496867,0.0002277040514059696
253,7.375413576761882,8.436320212915577,9.640232627125453,0.00023037401924684952
254,7.304719765981038,8.449817401476652,9.665465210011087,0.00023300873238650159
255,8.099097092946371,8.371434887487968,9.605171368231467,0.00023560703515266478
256,7.318371772766113,8.31718917919782,9.554063424678128,0.0002381677878438709
257,7.6326117515563965,8.291822714963843,9.539388906571107,0.00024068986722935613
258,7.412667592366536,8.251395811605342,9.555679656562846,0.00024317216704174653
259,7.658686637878418,8.255501327064318,9.554689946298367,0.00024561359846230336
260,7.451418240865071,8.259603086836592,9.549387554215432,0.0002480130905985158
261,7.671814600626628,8.227093272469567,9.544255373770644,0.00025036959095382864
262,7.908875306447347,8.190800694193943,9.539128711604716,0.00025268206588930313
263,7.120034853617351,8.12821473748785,9.471391737630727,0.0002549495010770048
264,7.502984364827474,8.1078461333216,9.407550382614376,0.0002571709019449205
265,7.3551262219746905,8.147530055182846,9.442981572660184,0.00025934529411321167
266,7.50360107421875,8.155916767106115,9.437411815726144,0.00026147172382160914
267,7.728109677632649,8.023468953014708,9.266676312142614,0.00026354925834776345
268,7.754665692647298,7.988381009462172,9.136908879738064,0.0002655769864163684
269,7.489733378092448,8.062138901742346,9.11979887466811,0.0002675540185988759
270,7.4296555519104,7.992834495914488,9.042632453962124,0.0002694794877036293
271,7.32526699701945,7.968341281638554,9.061782612855,0.00027135254915624206
272,7.301517804463704,8.089998333661457,9.17820413472073,0.0002731723813700555
273,7.705244700113933,8.001620415944457,9.081323320638605,0.0002749381861065148
274,7.161381721496582,7.891093584475164,8.948279169232004,0.00027664918882530225
275,7.635916233062744,7.926231214282941,8.94625777696842,0.00027830463902407595
276,6.950904846191406,7.861245107498804,8.904039001591197,0.00027990381056766574
277,7.1419674555460615,7.818552939478926,8.90914199836644,0.00028144600200657945
278,7.531631946563721,7.783275306942814,8.93029877938567,0.0002829305368846821
279,6.99489688873291,7.7427069324970414,8.929914653128183,0.00028435676403591183
280,6.627203623453776,7.722354845643717,8.894925580114876,0.00028572405786990283
281,6.97031307220459,7.71331937330698,8.891093238775076,0.00028703181864638997
282,6.875360012054443,7.671882985177441,8.893434665463694,0.00028827947273827497
283,6.767075220743815,7.639324539705819,8.946317663627612,0.00028946647288323756
284,6.724244117736816,7.642915292465447,9.017934569232233,0.0002905922984237836
285,7.488694985707601,7.63744424568324,9.057309948229435,0.0002916564555356221
286,7.280722459157308,7.601400107206281,8.995892799116966,0.000292658477444273
287,6.77766482035319,7.594229336985337,8.967320135934557,0.00029359792462981004
288,7.209140618642171,7.546206044362234,8.871241764467802,0.0002944743850196487
289,6.750775337219238,7.503407496100518,8.817467838721571,0.0002952874741692946
290,7.088962237040202,7.468787986768521,8.786505904901313,0.000296036835430974
291,6.819497744242351,7.458417435416133,8.800280917109072,0.0002967221401100708
292,6.935916264851888,7.481940541671127,8.867489474636896,0.00029734308760930326
293,6.70174503326416,7.514080147647653,8.924512760851506,0.0002978994055605757
294,7.005599498748779,7.477373686018139,8.881193655871465,0.00029839084994444815
295,7.131862322489421,7.386448516790919,8.763178276382115,0.0002988172051971716
296,7.105299313863118,7.362973053228714,8.652944034863067,0.0002991782843052409
297,7.1078901290893555,7.357094920462656,8.616490077701895,0.0002994739288874256
298,6.689619382222493,7.329489977996816,8.592153210484362,0.0002997040092642407
299,7.22124703725179,7.314879637237191,8.617651958954161,0.00029986842451482874
300,6.886917432149251,7.310162915568877,8.697437190040363,0.0002999671025212268
301,7.385391394297282,7.322543874348017,8.738195352231957,0.0003
302,6.919312795003255,7.372730057804138,8.779595696757927,0.0002999671025212268
303,6.8719964027404785,7.3033833642132935,8.642077397128904,0.00029986842451482874
304,6.844744523366292,7.307732040012588,8.599731470423714,0.0002997040092642407
305,7.176686445871989,7.351944495316301,8.581057395825678,0.00029947392888742566
306,6.930745760599772,7.335570704562892,8.573634408687333,0.000299178284305241
307,7.080355803171794,7.270141924147974,8.587155400257181,0.0002988172051971717
308,7.352077007293701,7.291319628692284,8.713520713538447,0.00029839084994444826
309,6.66619078318278,7.303267645791359,8.771283433962367,0.00029789940556057575
310,7.256336371103923,7.241127934695007,8.688105068869005,0.0002973430876093033
311,6.7865861256917315,7.168344688051498,8.54079882791185,0.00029672214011007087
312,7.022750377655029,7.152748947733949,8.421232243201677,0.0002960368354309741
313,6.814203421274821,7.18328609696315,8.378067598584932,0.00029528747416929474
314,6.603607813517253,7.189737077780262,8.389252385564589,0.0002944743850196488
315,6.804688453674316,7.118407406708142,8.427739393541048,0.0002935979246298102
316,6.428679784138997,7.130246976347168,8.606027699332152,0.00029265847744427314
317,6.609038511912028,7.117249754357352,8.660027634016403,0.00029165645553562225
318,7.205462137858073,7.078569445374742,8.61493710792227,0.00029059229842378384
319,6.774446487426758,7.041056761811888,8.513379402032799,0.0002894664728832378
320,6.910044034322103,7.032063631140461,8.47344167866143,0.0002882794727382752
321,6.102527141571045,7.002847926018943,8.492564173662073,0.0002870318186463903
322,6.623802502950032,7.0129325278404915,8.567165121419015,0.00028572405786990305
323,7.200130780537923,7.017165904944434,8.611308743236979,0.00028435676403591205
324,6.551883061726888,6.932770801294141,8.495382029264588,0.0002829305368846823
325,6.712509950002034,6.9290255414416135,8.502812610756214,0.0002814460020065796
326,6.6102118492126465,6.930057678226719,8.543616653472725,0.00027990381056766585
327,6.860243956247966,6.9321222721906315,8.582968368385654,0.000278304639024076
328,6.784635066986084,6.918012404308273,8.591797030563571,0.00027664918882530225
329,6.859360376993815,6.964001054889157,8.65203381770817,0.000274938186106515
330,6.822158654530843,6.971878624487448,8.707754276446135,0.0002731723813700555
331,6.445775826772054,6.942503237066404,8.732028148144929,0.00027135254915624217
332,6.858237584431966,6.930640639489171,8.74439124393624,0.0002694794877036295
333,6.392401377360026,6.90507785676679,8.705189796911233,0.0002675540185988759
334,6.232172171274821,6.870106058173604,8.700423851804553,0.0002655769864163684
335,6.945603688557942,6.845276953474212,8.658528691920877,0.00026354925834776345
336,6.4813510576883955,6.841127569181138,8.599013577371075,0.00026147172382160914
337,6.102554162343343,6.839957943374117,8.561908437131741,0.0002593452941132117
338,6.132479031880696,6.82139308987261,8.58447000408814,0.00025717090194492053
339,6.512319564819336,6.853427618706274,8.620947414474953,0.0002549495010770048
340,6.321845054626465,6.805187810350365,8.564157468794145,0.0002526820658893033
341,6.643974304199219,6.789311928085203,8.606069521222377,0.0002503695909538287
342,6.648886839548747,6.773388268305242,8.653657144961732,0.00024801309059851594
343,6.4381303787231445,6.7656313602880696,8.688391773812922,0.0002456135984623034
344,6.120650927225749,6.776812751988384,8.60129356467197,0.00024317216704174648
345,6.639155864715576,6.846602417409449,8.546949937614196,0.0002406898672293563
346,6.940674622853597,6.8358457947149835,8.520872080283851,0.00023816778784387088
347,6.426627953847249,6.7537530848947585,8.507258376411286,0.00023560703515266486
348,6.006572405497233,6.729054253803218,8.5176366668383,0.0002330087323865016
349,5.954169750213623,6.769522850683295,8.574596373954916,0.00023037401924684954
350,6.572678565979004,6.833049953502577,8.643338152967914,0.00022770405140596956
351,6.236077944437663,6.761155284763799,8.531022631179379,0.00022500000000000008
352,6.46209192276001,6.666485930002496,8.358732775668132,0.00022226305111525734
353,6.571179548899333,6.731466141261299,8.330489053458034,0.00021949440526797948
354,6.089074929555257,6.735270273707557,8.294626027333154,0.00021669527687773917
355,6.642888228098552,6.637431372063574,8.240213310999968,0.0002138668937347609
356,6.529150485992432,6.586909504601285,8.250997939202458,0.00021101049646137022
357,6.718563715616862,6.639793073536112,8.372243128231021,0.00020812733796781544
358,6.708001136779785,6.688040802939416,8.409743848074083,0.0002052186829027019
359,6.139979362487793,6.591507365755074,8.291585277057512,0.00020228580709827243
360,6.3080166180928545,6.563951086493471,8.233537388795845,0.00019932999701078767
361,6.621622880299886,6.576441528236426,8.272185059966793,0.00019635254915624224
362,6.099809964497884,6.5644927582482095,8.34364433789464,0.0001933547695416709
363,6.640206495920817,6.642410101343832,8.476718036231587,0.00019033797309228994
364,6.074877738952637,6.694712535572275,8.533306424445513,0.00018730348307472824
365,6.485779285430908,6.6178967973335086,8.448641515771449,0.00018425263051659842
366,6.134697437286377,6.575915429986793,8.34260761848559,0.00018118675362266388
367,6.521878083546956,6.6965139317440086,8.353269152994454,0.00017810719718785875
368,6.593051433563232,6.650856903335227,8.330682397352152,0.0001750153120074153
369,5.875345706939697,6.5324074707463655,8.3063906400126,0.00017191245428436192
370,6.292446772257487,6.553397086373286,8.409509792524704,0.00016879998503464561
371,6.654019832611084,6.612133544012416,8.45700670744855,0.00016567926949014823
372,6.332769870758057,6.657463693262846,8.493534979144911,0.00016255167649984747
373,6.525898456573486,6.585277411350521,8.41143679838335,0.0001594185779293972
374,6.491482257843018,6.4938807925731314,8.252090987259425,0.00015628134805938007
375,6.381949583689372,6.514573613980013,8.188730479532229,0.00015314136298250357
376,6.466744105021159,6.502699833836368,8.164760491732896,0.0001500000000000001
377,6.483343919118245,6.486580222178607,8.141351130811868,0.0001468586370174965
378,6.13485590616862,6.4734417732676315,8.163079305695524,0.00014371865194062015
379,6.087919553120931,6.480499852784087,8.207393301669706,0.000140581422070603
380,5.915242354075114,6.477119658162778,8.234479229345013,0.00013744832350015286
381,6.583511193593343,6.470153904981293,8.252461076252402,0.00013432073050985197
382,6.0573685963948565,6.472200404452748,8.27931741448311,0.00013120001496535455
383,6.272972106933594,6.474186048692726,8.28100777807334,0.00012808754571563838
