epoch,train_loss,train_rmse,val_rmse,lr
46,302.6411590576172,15.836891494339893,16.59925574709946,0.001
47,287.90191650390625,15.692574613890162,16.46598284553585,0.001
48,289.760498046875,15.544810543102946,16.315392828662016,0.001
49,280.5608825683594,15.391804570136312,16.155326848931516,0.001
50,264.3870315551758,15.226495954321878,15.985584244070052,0.001
51,259.1069030761719,15.06426176064544,15.820065456256025,0.001
52,288.2749328613281,14.89675496465088,15.648966805224367,0.001
53,286.70572662353516,14.729525358520165,15.474960024983433,0.001
54,274.4550323486328,14.567250467513874,15.315346336352892,0.001
55,268.73706817626953,14.40909587643532,15.164094344942121,0.001
56,257.56197357177734,14.261976701930069,15.031806572050442,0.001
57,229.6305160522461,14.127839070768998,14.916068362379919,0.001
58,254.07872772216797,14.00549112270618,14.808692781939795,0.001
59,227.9491424560547,13.892904152773761,14.721637813237553,0.001
60,242.28760528564453,13.786912403691117,14.6417028683352,0.001
61,239.23306274414062,13.679571091512598,14.551817808832153,0.001
62,208.89458465576172,13.572375553613572,14.458365042219128,0.001
63,213.97737884521484,13.47192993270283,14.368767536807301,0.001
64,228.0776138305664,13.374046278397298,14.282107426257957,0.001
65,231.62417602539062,13.276934718433312,14.204212049834808,0.001
66,223.0632553100586,13.182517243670627,14.132686267450215,0.001
67,226.07080841064453,13.089327678359608,14.059798047753816,0.001
68,200.08909606933594,12.993484808747423,13.981066336717994,0.001
69,232.19477081298828,12.899977967462563,13.899983785318504,0.001
70,193.64732360839844,12.806680422990281,13.818613056626338,0.001
71,223.3146209716797,12.715340496116859,13.733745440743773,0.001
72,193.879638671875,12.627721887947958,13.655877724471337,0.001
73,181.68497467041016,12.539305298543248,13.578982988411475,0.001
74,210.89594268798828,12.448888253798016,13.493573060614443,0.001
75,181.21007537841797,12.363272618091527,13.41533135580349,0.001
76,192.21511840820312,12.283932572002259,13.342168630031292,0.001
77,180.56371307373047,12.204787205545397,13.262055293016008,0.001
78,193.78240203857422,12.128926861223878,13.183771215092293,0.001
79,181.81937408447266,12.053248333630156,13.110018590049984,0.001
80,196.38096618652344,11.97872964944907,13.037163603088658,0.001
81,178.0206527709961,11.911397839630377,12.979098191388243,0.001
82,208.5424575805664,11.85387266417717,12.937847834271821,0.001
83,185.3363037109375,11.798293594021517,12.894559904800179,0.001
84,166.36054229736328,11.74102282469947,12.849332381747466,0.001
85,181.29517364501953,11.675495843093119,12.790192929239547,0.001
86,171.79749298095703,11.60227914455537,12.71807427523086,0.001
87,201.2337646484375,11.534280012524489,12.649050242865721,0.001
88,181.96878814697266,11.471043017486723,12.587118922053367,0.001
89,153.04955291748047,11.409812867765075,12.5269038354706,0.001
90,170.23202514648438,11.352154993377146,12.483278555314266,0.001
91,160.99271392822266,11.302617490666044,12.461256937597716,0.001
92,198.98497009277344,11.249209800295306,12.423352565709118,0.001
93,178.9698257446289,11.184923480484652,12.358824669965582,0.001
94,169.09879302978516,11.120199219081508,12.291368808130896,0.001
95,158.89212036132812,11.060426970205693,12.235596256079427,0.001
96,152.7693634033203,11.007711107363088,12.206080430451088,0.001
97,163.10942840576172,10.970893743867881,12.213645016042712,0.001
98,158.8264389038086,10.935656253214011,12.21711689704009,0.001
99,166.33118438720703,10.903267731954337,12.214320889038762,0.001
100,159.44840240478516,10.866478832949054,12.193494727929114,0.001
101,159.88894653320312,10.821435224972685,12.15446310038361,0.001
102,139.56426620483398,10.76895640217645,12.100575503107763,0.001
103,169.55013275146484,10.724212584969546,12.064245959420843,0.001
104,155.75437927246094,10.681441894616691,12.044010620239264,0.001
105,155.07351684570312,10.637577208324737,12.02191176186153,0.001
106,170.53508758544922,10.589538174387563,11.996998642990425,0.001
107,161.33851623535156,10.545300256579694,11.965022624352505,0.001
108,169.15723419189453,10.50093134701722,11.925769881436935,0.001
109,155.99647521972656,10.440217325207573,11.859295811891041,0.001
110,140.72725677490234,10.373997155616163,11.790178750245229,0.001
111,159.51477813720703,10.307678143293925,11.716225418418288,0.001
112,170.7160415649414,10.253118816935197,11.661082091963214,0.001
113,152.44307708740234,10.204229679098125,11.609588641786733,0.001
114,171.64614868164062,10.154627886890209,11.551779571208021,0.001
115,143.79329681396484,10.103549602040246,11.488595336342145,0.001
116,159.0346450805664,10.055758397369434,11.437135281759199,0.001
117,118.39117431640625,10.009548790201153,11.406520896928118,0.001
118,130.23372650146484,9.967531435770574,11.385011246576221,0.001
119,143.4486083984375,9.936440193200628,11.376203041832298,0.001
120,148.60175323486328,9.910864687586272,11.355011236852858,0.001
121,153.84136962890625,9.88863262929683,11.337745568917853,0.001
122,153.13406372070312,9.86609256615831,11.319452250544815,0.001
123,142.1641387939453,9.844475600854254,11.304062338813829,0.001
124,137.89757537841797,9.822771836913885,11.279927144710419,0.001
125,147.31719970703125,9.79374216637546,11.246976647959318,0.001
126,143.36314392089844,9.75751901228399,11.216175036589496,0.001
127,153.25684356689453,9.710139472290804,11.157354780541326,0.001
128,147.2103500366211,9.669567754506033,11.11731651724014,0.001
129,142.5637321472168,9.635099725911223,11.096828862939867,0.001
130,134.33648300170898,9.59722236577789,11.07452784510343,0.001
131,131.21337509155273,9.559377856443259,11.04809565558236,0.001
132,127.67248916625977,9.519811172619221,11.01793130962635,0.001
133,138.31279373168945,9.478453835308573,10.990447985440806,0.001
134,108.81132888793945,9.44252432189399,10.97883778158387,0.001
135,125.45653915405273,9.416139598739978,10.988812681783282,0.001
136,138.1002197265625,9.406094386450862,11.023495432933174,0.001
137,127.75251007080078,9.39740591858254,11.048905705138365,0.001
138,124.17082977294922,9.394416573826835,11.074209998705548,0.001
139,128.29240036010742,9.380553232852561,11.061781099207911,0.001
140,126.1772232055664,9.355626610319653,11.026789267553292,0.001
141,119.3329086303711,9.319035130421112,10.976164937589006,0.001
142,133.90223693847656,9.271078675078861,10.912417909498023,0.001
143,115.06350326538086,9.218856979713816,10.8521081383006,0.001
144,139.32976531982422,9.171856351168472,10.804648418258166,0.001
145,118.12748718261719,9.13114262057026,10.755420643677006,0.001
146,120.02245712280273,9.102966295400853,10.714290123091127,0.001
147,136.96640014648438,9.080357785425939,10.687601362155952,0.001
148,119.38712692260742,9.062840255598239,10.664785815630452,0.001
149,133.84777450561523,9.04672059937257,10.647280002008426,0.001
150,115.15008544921875,9.030253866884673,10.638862788113874,0.001
151,119.7397575378418,9.005528591462875,10.657763582535736,0.001
152,118.64149475097656,8.982170180522278,10.681068726487108,0.001
153,118.15028762817383,8.964903822295287,10.705368150814218,0.001
154,133.14676666259766,8.947647012610975,10.722722479457936,0.001
155,122.6115951538086,8.944678240132909,10.746089714055154,0.001
156,107.85531616210938,8.93675934127178,10.74716370833466,0.001
157,133.1868438720703,8.929467849009626,10.735770236286323,0.001
158,132.205810546875,8.92322803986402,10.718415387214295,0.001
159,118.34182739257812,8.900550814225358,10.681560144960816,0.001
160,126.26032638549805,8.857120392973432,10.61603611924906,0.001
161,125.54704284667969,8.803668037973944,10.530188850772111,0.001
162,114.56222915649414,8.763400473905032,10.471037765123214,0.001
163,119.2404670715332,8.735710027989965,10.443609909002506,0.001
164,109.28483581542969,8.713465508560734,10.433547234466198,0.001
165,127.10911178588867,8.684104329285818,10.404762928127965,0.001
166,111.65737533569336,8.654836845582858,10.377823597238988,0.001
167,123.43589401245117,8.62783463819979,10.341970582979547,0.001
168,126.73904418945312,8.608336418059313,10.327944682907974,0.001
169,119.5610237121582,8.593716187736174,10.333882633293577,0.001
170,101.73056030273438,8.575136829483222,10.326648629381854,0.001
171,103.68956756591797,8.554610097948185,10.316380879347314,0.001
172,99.99283981323242,8.538266017086235,10.30890230773045,0.001
173,106.76789855957031,8.518355663294482,10.284691560948728,0.001
174,112.35278701782227,8.499431435063567,10.252189617262601,0.001
175,122.42109680175781,8.488801121951568,10.235547568911468,0.001
176,112.46868133544922,8.472802132941066,10.220642374747932,0.001
177,119.25651550292969,8.451874181667343,10.210168264830433,0.001
178,119.85749816894531,8.426735048444941,10.185779654124996,0.001
179,113.11261367797852,8.40112336425652,10.15663728338834,0.001
180,132.87350463867188,8.377795676472827,10.1439581338728,0.001
181,108.96156692504883,8.356858335269097,10.157494075738521,0.001
182,101.46431732177734,8.332381711348106,10.170155362989926,0.001
183,116.69920349121094,8.3134492464853,10.191006455938076,0.001
184,105.65489959716797,8.300482084286202,10.20284863992741,0.001
185,113.67445373535156,8.284506020579064,10.207006447095337,0.001
186,97.5164566040039,8.26733062422895,10.207292081699713,0.001
187,104.13591003417969,8.24997815917563,10.202877367794654,0.001
188,107.06378936767578,8.22832045670608,10.184674824784981,0.001
189,103.07476806640625,8.21057840244175,10.16641130619105,0.001
190,113.98765563964844,8.195241823615723,10.147641589357333,0.001
191,99.63935089111328,8.184948458259324,10.15119919174107,0.001
192,110.4893913269043,8.170611982736292,10.143298521418108,0.001
193,106.7122802734375,8.155794033775017,10.137345579951171,0.001
194,101.26388549804688,8.143331836209537,10.132025096859259,0.001
195,96.75837707519531,8.128319181632008,10.117140150510098,0.001
196,109.24408340454102,8.103239940942004,10.085211216375606,0.001
197,106.23232650756836,8.080624882386994,10.05400998566779,0.001
198,114.34646606445312,8.070681105712852,10.041563900038108,0.001
199,103.43024063110352,8.067993098612463,10.043455366066507,0.001
200,94.70941925048828,8.064360507986484,10.035716849958147,0.001
201,96.81069564819336,8.053752972364828,10.019286747691432,0.001
202,108.22042083740234,8.035035406250817,9.996626989053008,0.001
203,98.56101608276367,8.013492024110057,9.97053321257255,0.001
204,106.68053436279297,7.99394924495872,9.9484146321423,0.001
205,104.51248931884766,7.973644523372453,9.925103299421709,0.001
206,136.4213104248047,7.952434283748983,9.903233887099042,0.001
207,100.5843505859375,7.930290242103908,9.874662473476791,0.001
208,103.76382064819336,7.910634602861598,9.853116601618208,0.001
209,101.51590347290039,7.901208681886945,9.848597624133754,0.001
210,110.13427352905273,7.906574319642039,9.862886645735593,0.001
211,100.57985305786133,7.926249192427676,9.888869067791893,0.001
212,117.78703689575195,7.936656047288634,9.910815837647633,0.001
213,91.03616714477539,7.928488947469634,9.930039739475435,0.001
214,94.70624923706055,7.900935119279933,9.9309165795993,0.001
215,109.07266235351562,7.8637949819856,9.91819446631436,0.001
216,109.78916931152344,7.832218109078853,9.899325544014744,0.001
217,105.82741165161133,7.810262931769434,9.885720298842768,0.001
218,119.67372512817383,7.793107510969277,9.866532142198714,0.001
219,113.14009475708008,7.796472828681187,9.87781401662552,0.001
220,100.2554931640625,7.808097880620376,9.89619914855768,0.001
221,103.42670822143555,7.813946679826039,9.91404052874179,0.001
222,116.98529434204102,7.82267822637217,9.952066530077037,0.001
223,118.44378662109375,7.839851059695837,10.00378678304052,0.001
224,118.79821395874023,7.866436181018483,10.064582396066038,0.001
225,112.13144302368164,7.848277012688071,10.068513132110187,0.001
226,111.19012451171875,7.810353245948186,10.04358041125422,0.001
227,120.24513244628906,7.774595828513144,10.005718513321492,0.001
228,103.94879913330078,7.732093867145447,9.94473463498193,0.001
229,115.1493911743164,7.6942656043999715,9.871591007852487,0.001
230,98.43255996704102,7.673577765201461,9.807369974632483,0.001
231,103.66534042358398,7.658519766559105,9.758612242740847,0.001
232,91.76095962524414,7.639186920616823,9.713485756833359,0.001
233,105.9119644165039,7.612875216269421,9.683692573037783,0.001
234,98.16694641113281,7.592033668906445,9.662137511010528,0.001
235,111.39639663696289,7.5960836798315565,9.665595577991875,0.001
236,101.77978897094727,7.625354742629791,9.70883889734893,0.001
237,112.71110153198242,7.665682456687524,9.7671724879955,0.001
238,98.88815307617188,7.663433259497518,9.792819272803888,0.001
239,105.94541931152344,7.638006335664366,9.804081571961929,0.001
240,122.51117706298828,7.607496771077293,9.806929000273561,0.001
241,101.07352066040039,7.595328546717017,9.82889536289548,0.001
242,99.10734939575195,7.577471445819281,9.836470060911832,0.001
243,90.91384887695312,7.559858335699897,9.835804068624615,0.001
244,130.99972534179688,7.54764352020028,9.841418813669359,0.001
245,91.79042434692383,7.522951110705738,9.827299531832644,0.001
246,92.59246444702148,7.483810958276093,9.784106405053597,0.001
247,96.46027755737305,7.452491161467007,9.74198207012538,0.001
248,103.22309875488281,7.437298293088766,9.707985209884695,0.001
249,97.9176139831543,7.435942246138495,9.68610558894428,0.001
250,91.92451095581055,7.43389258764766,9.681987618590844,0.001
251,104.10229873657227,7.437742961983657,9.707402190146976,0.001
252,103.04999542236328,7.44032889068527,9.734879641539596,0.001
253,107.48932647705078,7.430609761133439,9.74499372733352,0.001
254,111.60709762573242,7.400870145149173,9.720721471700719,0.001
255,101.0911750793457,7.365028159710643,9.684059365531864,0.001
256,88.95993041992188,7.350094866545837,9.668190730139777,0.0005
257,91.19308090209961,7.337728688074919,9.651892895351217,0.0005
258,100.15214157104492,7.323987675140767,9.637204023905655,0.0005
259,95.42808532714844,7.310516796634869,9.621607598183843,0.0005
260,104.10746765136719,7.300241158082052,9.61604539613891,0.0005
261,91.80851745605469,7.293169547378264,9.618944295044008,0.0005
262,83.7030143737793,7.290068615648939,9.623020732578015,0.0005
263,100.60991287231445,7.292961798309522,9.637746557994905,0.0005
264,90.9779052734375,7.297507739251531,9.654609461087013,0.0005
265,99.22861862182617,7.30395436937126,9.674975009351913,0.0005
266,90.10776901245117,7.313194692031125,9.698971099024485,0.0005
267,98.8209342956543,7.310043462491678,9.707859840850556,0.0005
268,102.26401138305664,7.304533427923395,9.720461199802608,0.0005
269,117.98614120483398,7.307777343817489,9.743548101618094,0.0005
270,103.35834503173828,7.311124427559372,9.765882601851366,0.0005
271,77.78681945800781,7.31615845068066,9.79001648488256,0.0005
272,104.45755767822266,7.322946604210793,9.818841374290338,0.0005
273,89.33770370483398,7.32202916227943,9.83229562554305,0.0005
274,94.73043441772461,7.306418742855135,9.820907519373094,0.0005
275,93.30914306640625,7.286334352325069,9.797544638576285,0.0005
276,80.69224166870117,7.271013182474103,9.77714756043637,0.0005
277,100.72138977050781,7.262338738636948,9.767564247589503,0.0005
278,89.45360946655273,7.255758359031602,9.760906818820757,0.0005
279,106.59119415283203,7.2463994848559174,9.746897837505905,0.0005
280,97.09075164794922,7.235855923772116,9.729308732931338,0.0005
281,82.22235870361328,7.225557107042059,9.709066486284746,0.0005
282,92.84793853759766,7.223576918461461,9.705248035668372,0.00025
283,95.47513580322266,7.223311022269176,9.704917083127297,0.00025
284,102.73970413208008,7.219026212922994,9.698480612771968,0.00025
285,98.98611068725586,7.2127276766500135,9.689235616889002,0.00025
286,94.06941604614258,7.207097163834426,9.68224613988837,0.00025
287,85.83340072631836,7.200103977709024,9.673686760773807,0.00025
288,99.91137313842773,7.193247860209979,9.66417315619301,0.00025
289,107.5340461730957,7.188058850615875,9.657611252407872,0.00025
290,87.83141326904297,7.184632663272135,9.654879991140934,0.00025
291,104.27183532714844,7.181966162202902,9.658462629907397,0.00025
292,100.98280715942383,7.179388349674784,9.66414184138148,0.00025
293,89.40113067626953,7.179243927364194,9.675888318625692,0.00025
294,90.07434844970703,7.180244546323921,9.689778856148298,0.00025
295,96.34451675415039,7.180843954484651,9.699195118237105,0.00025
296,93.61265563964844,7.1792884320261665,9.700588880413855,0.00025
297,99.85820770263672,7.17600392169174,9.697322961651789,0.00025
298,89.38021850585938,7.1742520197605835,9.694554357861465,0.00025
299,83.3893051147461,7.177222273459857,9.698197106185212,0.00025
300,89.6412353515625,7.180298872606248,9.700851856312752,0.00025
301,102.90572357177734,7.180347343680399,9.697462590843882,0.00025
302,106.47323608398438,7.176393676209803,9.686791932551513,0.00025
303,107.12924575805664,7.174299821500661,9.68101053884367,0.000125
304,99.1257553100586,7.171949664189767,9.67523261836906,0.000125
305,93.37934112548828,7.167519898844192,9.667793541703809,0.000125
306,110.61092758178711,7.162994758623641,9.662148732807411,0.000125
307,87.05392456054688,7.159821259447743,9.660696192001097,0.000125
308,96.21928787231445,7.156458228103808,9.659057671179806,0.000125
309,89.45695877075195,7.153228515677719,9.65722753472252,0.000125
310,104.45415496826172,7.150011238143167,9.655337233570224,0.000125
311,97.37520599365234,7.148546391700905,9.656152092098507,0.000125
312,87.38465118408203,7.148748545719225,9.65833372984288,0.000125
313,94.76181030273438,7.148382790276325,9.659420929464027,0.000125
314,104.88079833984375,7.149368087343345,9.662636696438653,0.000125
315,89.5678596496582,7.15000070688816,9.66342996028529,0.000125
316,97.43953323364258,7.149494212810859,9.662464711706585,0.000125
317,85.2037353515625,7.148149756638974,9.659169057979042,0.000125
318,99.94464492797852,7.147468760970139,9.655911925137445,0.000125
319,94.32449722290039,7.146896302610075,9.65338948644216,0.000125
320,91.1756591796875,7.147243495713209,9.653207117757677,0.000125
321,87.1862907409668,7.146220202641461,9.65064970359156,0.000125
322,87.04769897460938,7.146726565408556,9.649996346317279,0.000125
323,99.55941390991211,7.145453803251247,9.644773932980554,0.000125
324,93.51782989501953,7.144330278387545,9.641214406746778,6.25e-05
325,91.63151168823242,7.143041889390871,9.637624250362784,6.25e-05
326,97.19685363769531,7.141232462246232,9.634404435353062,6.25e-05
327,77.82134437561035,7.138353423178885,9.630252549061332,6.25e-05
328,86.6566390991211,7.135547759167747,9.625639336766364,6.25e-05
329,81.653076171875,7.132586860025457,9.62054627118939,6.25e-05
330,101.73600006103516,7.129564222249111,9.615749025906943,6.25e-05
331,94.39591979980469,7.126961212612379,9.611869155727257,6.25e-05
332,90.56995010375977,7.124162652485031,9.607434771842492,6.25e-05
333,101.02119827270508,7.121309535205724,9.603083859851099,6.25e-05
334,106.15240859985352,7.118730260000791,9.599361233054193,6.25e-05
335,98.01644515991211,7.116234989730016,9.596134968049675,6.25e-05
336,92.29649353027344,7.114623461735896,9.594674394877362,6.25e-05
337,106.75021362304688,7.112662281544407,9.592870267532467,6.25e-05
338,89.39569473266602,7.110947813906709,9.591137479228081,6.25e-05
339,85.14891815185547,7.109737027372997,9.590234160060858,6.25e-05
340,78.88911056518555,7.108037741609291,9.588585228081604,6.25e-05
341,102.65498733520508,7.106677661425337,9.587281987637477,6.25e-05
342,82.86363983154297,7.105543870330029,9.586053155069905,6.25e-05
343,83.14912414550781,7.10467415377515,9.585881270757806,6.25e-05
344,96.93450164794922,7.103428313061084,9.585208325013586,6.25e-05
345,77.4784164428711,7.102480460547433,9.585198861215238,6.25e-05
346,80.18048858642578,7.101608655668927,9.584835974433748,6.25e-05
347,103.85769271850586,7.100388335987283,9.58366329867354,6.25e-05
348,84.4960708618164,7.099179598976744,9.58235843468855,6.25e-05
349,91.32787322998047,7.098337651337165,9.581786328589965,6.25e-05
350,91.54455947875977,7.097668605588905,9.58144883771025,6.25e-05
351,85.78325653076172,7.097815340341778,9.582737117863758,6.25e-05
352,93.81196975708008,7.097886806370082,9.58351075077316,6.25e-05
353,97.76391220092773,7.097388737375076,9.582842116891001,6.25e-05
354,77.20203399658203,7.096681256388609,9.582236412847049,6.25e-05
355,88.81651306152344,7.095822452202679,9.58124984635557,6.25e-05
356,93.39264678955078,7.094959462086305,9.579512224620101,6.25e-05
357,94.45027542114258,7.09443727449266,9.578445942215719,6.25e-05
358,84.15027618408203,7.0940643655936615,9.577581583525868,6.25e-05
359,98.03683853149414,7.093205744017026,9.575452791435984,6.25e-05
360,83.00237274169922,7.092041101009021,9.573318381392042,6.25e-05
361,95.93322372436523,7.091429773689601,9.572779568223595,6.25e-05
362,92.10372924804688,7.091633506603051,9.573581863932867,6.25e-05
363,84.01849365234375,7.091485178293449,9.57406521842778,6.25e-05
364,94.18023681640625,7.091031037027536,9.574334897970658,6.25e-05
365,104.4690170288086,7.091060239367478,9.576256497453121,6.25e-05
366,84.7409439086914,7.091315043828964,9.578689392156447,6.25e-05
367,95.11946868896484,7.09146635192627,9.5804931970336,6.25e-05
368,89.14599227905273,7.092450244273525,9.583779468696115,6.25e-05
369,79.86217498779297,7.094423212696955,9.589118412173358,6.25e-05
370,91.84338760375977,7.096678328438683,9.594329930604488,6.25e-05
371,98.03305053710938,7.098528664355773,9.598073989767913,6.25e-05
372,91.83158874511719,7.100729349306827,9.602311073806895,6.25e-05
373,94.80897521972656,7.103215597383189,9.606755514823199,6.25e-05
374,98.58349990844727,7.10588317813765,9.611825291175483,6.25e-05
375,103.89442825317383,7.108240738465514,9.61675040723487,6.25e-05
376,95.46992492675781,7.110077653665286,9.620590375581676,6.25e-05
377,90.23835372924805,7.109812968113813,9.620593419052858,6.25e-05
378,86.38362121582031,7.10820084306461,9.618100037855195,6.25e-05
379,116.75713348388672,7.107418001889439,9.616790629878224,6.25e-05
380,96.03828430175781,7.108262431787202,9.618352993121546,6.25e-05
381,85.43412399291992,7.108001975943967,9.619017844003928,6.25e-05
382,85.81272506713867,7.107553501972802,9.619074281109192,3.125e-05
383,78.93496131896973,7.106352720483969,9.618270298018246,3.125e-05
384,90.83172225952148,7.104737467587067,9.616534569200935,3.125e-05
385,89.58501815795898,7.103111839214787,9.614742453853566,3.125e-05
386,109.09989166259766,7.10193645413543,9.613312517941079,3.125e-05
387,90.9393539428711,7.101151701454193,9.612291545020739,3.125e-05
388,92.8232650756836,7.100768542103221,9.612177488195108,3.125e-05
389,88.1160774230957,7.100354149908648,9.612280681053022,3.125e-05
390,80.75812149047852,7.100156035688109,9.612433421234202,3.125e-05
391,105.44085693359375,7.099590836848077,9.61182034685799,3.125e-05
392,96.94932556152344,7.098683162593075,9.610556626358699,3.125e-05
393,84.29977416992188,7.097875769897858,9.609582750410087,3.125e-05
394,88.62324142456055,7.09689889099244,9.608403855581509,3.125e-05
395,82.20444107055664,7.0957734555349345,9.607107351437111,3.125e-05
396,91.62801361083984,7.094760582518448,9.606259100298674,3.125e-05
397,93.6202621459961,7.093737265615198,9.605613241861654,3.125e-05
398,90.38536834716797,7.092739577558078,9.60507921420852,3.125e-05
399,79.01184844970703,7.092033078823484,9.60487580911697,3.125e-05
400,94.39936828613281,7.091282537045408,9.60464917293824,3.125e-05
401,85.29393005371094,7.090023439180022,9.603176691342224,3.125e-05
402,88.68806838989258,7.08834365959047,9.601064403483367,3.125e-05
403,94.87088394165039,7.087871430204738,9.600479661188471,1.5625e-05
404,88.53048324584961,7.087480855338058,9.600050943781733,1.5625e-05
405,96.9390869140625,7.086849641329801,9.599329699873905,1.5625e-05
406,85.07498168945312,7.086073184705658,9.59843994515499,1.5625e-05
407,97.3346061706543,7.08559261362826,9.598123744222448,1.5625e-05
408,112.1174545288086,7.085388189624913,9.598394530543048,1.5625e-05
409,92.79417419433594,7.085217708703144,9.598819741706187,1.5625e-05
410,79.2118148803711,7.085229278942248,9.599189158800852,1.5625e-05
411,96.2936782836914,7.085102658943252,9.599024915535752,1.5625e-05
412,80.9913330078125,7.084906943461667,9.598782929497768,1.5625e-05
413,85.66287231445312,7.084684502258017,9.598732611942607,1.5625e-05
414,86.77576446533203,7.084521229177262,9.598799394301462,1.5625e-05
415,98.03662490844727,7.0844961472577666,9.599178705609265,1.5625e-05
416,96.8794059753418,7.084453434174409,9.599502724549291,1.5625e-05
417,79.1595687866211,7.084373713660205,9.599541921157009,1.5625e-05
418,92.99528503417969,7.084325829715369,9.599654882094498,1.5625e-05
419,96.09843444824219,7.084385384152342,9.60005058917979,1.5625e-05
420,92.02364349365234,7.0843249470565235,9.600222070022863,1.5625e-05
421,87.14730834960938,7.084140467226193,9.600115973091977,1.5625e-05
422,88.38349533081055,7.083935560775245,9.599924570030982,1.5625e-05
423,81.71509170532227,7.083432987388724,9.599002809475593,1.5625e-05
424,92.47755432128906,7.083049500692467,9.598351896162677,1e-05
425,86.24612426757812,7.082545070440746,9.597518156219786,1e-05
426,104.18952941894531,7.081996111378424,9.596765502490628,1e-05
427,106.60003662109375,7.081442678387517,9.59592904817886,1e-05
428,94.0693588256836,7.080913879850851,9.595135241343918,1e-05
429,87.1642837524414,7.08048310046031,9.594492182375864,1e-05
430,84.70703125,7.080014384405497,9.593690270816738,1e-05
431,102.72047424316406,7.079689392992679,9.593065858901355,1e-05
