epoch,train_loss,train_rmse,val_rmse,lr
59,7.421644687652588,7.862751682672977,8.243986716161354,0.001
60,6.758886814117432,8.014069950481971,8.308728139185693,0.001
61,7.397900104522705,7.714809838409599,8.114616100439699,0.001
62,7.210783322652181,7.785637516938389,8.418367062240128,0.001
63,8.039765357971191,7.793326445622941,8.497228926785347,0.001
64,7.43820842107137,7.828955884905956,8.539100552279004,0.001
65,7.332107226053874,7.869516884949341,8.596838652933762,0.001
66,7.393644491831462,7.931621283705427,8.68902272936431,0.001
67,7.466052055358887,7.686722062580263,8.689302014473684,0.001
68,7.426230430603027,7.783991486023925,8.928008480796457,0.001
69,7.712339401245117,7.668128194276006,8.68631206826248,0.001
70,7.400562604268392,7.742890601728444,8.450012590919602,0.001
71,7.709513028462728,7.731215410306444,8.358090720534694,0.001
72,7.344320933024089,7.6255346979072645,8.381321049696757,0.001
73,6.962268988291423,7.668258040476092,8.458974778045873,0.001
74,7.0750196774800616,7.529507937826092,8.330881146429325,0.001
75,6.645996570587158,7.5352222516420815,8.234104207048835,0.001
76,7.503774960835774,7.49293337016108,8.185323612577836,0.001
77,7.103480497996013,7.364982698574755,8.051802880249173,0.001
78,7.3301951090494795,7.3000369979793955,7.998470830298789,0.001
79,6.830199082692464,7.244447681300271,7.925606716333862,0.001
80,7.052504698435466,7.192877897294208,7.947171130258952,0.001
81,7.514841874440511,7.279244784570865,8.075890274094736,0.001
82,7.27110481262207,7.125765754357236,7.98912060593578,0.001
83,6.9097981452941895,7.117003799777418,8.04390126828856,0.001
84,7.063635349273682,7.100058045589735,8.049709583787045,0.001
85,6.702627658843994,7.020148148336727,8.13989067323884,0.001
86,7.102155526479085,7.156603108448471,8.20342745334405,0.001
87,7.1758646965026855,7.074027053365018,7.906060774920656,0.001
88,6.970138708750407,7.569703568631799,8.149154191739049,0.001
89,7.265975634256999,7.135336401167769,8.124558087026651,0.001
90,7.267950375874837,7.103593104177609,8.176526125957146,0.001
91,6.73720105489095,7.047190471876065,7.9802971150798765,0.001
92,6.7121477127075195,7.126921534157763,8.024225980605596,0.001
93,6.986102898915608,6.90697967300851,7.8500860606143235,0.001
94,6.581623395284017,7.034845869770757,7.944532245662823,0.001
95,6.916833400726318,6.833037026075882,7.733091933329809,0.001
96,6.457649230957031,6.853176942528004,7.804571314299512,0.001
97,6.80002498626709,6.794952554079414,7.770384751565716,0.001
98,7.139957904815674,6.9009661224879935,7.826789620591804,0.001
99,7.112840493520101,6.746780039442547,7.790630080567802,0.001
100,6.599220275878906,7.118092283730027,8.203849306569143,0.001
101,6.649320761362712,6.825171109655641,7.674482788652862,0.001
102,7.024960041046143,6.937383642963712,7.657033676527177,0.001
103,6.732783158620198,7.049253099393905,8.088865165573651,0.001
104,6.925003369649251,6.786068759816089,7.797986668173275,0.001
105,7.0270233154296875,6.912200541961237,7.876685597037566,0.001
106,6.392921606699626,6.877376097921543,8.052864824065251,0.001
107,6.920863151550293,7.021139524833503,8.218633274100297,0.001
108,6.915221214294434,6.64068918303979,7.729376962432266,0.001
109,6.26920207341512,6.761407317481743,7.85204148116632,0.001
110,6.654286702473958,6.730385275640121,7.91414395061869,0.001
111,6.426869869232178,6.536514201840203,7.518989499329589,0.001
112,6.445756753285726,6.757490656614844,7.58868466022359,0.001
113,6.688309510548909,6.468848119747495,7.5150199300802125,0.001
114,6.543922742207845,6.51300380370131,7.63703519003843,0.001
115,6.983945210774739,6.562280250534208,7.753459105702347,0.001
116,6.493564287821452,6.586544878990091,7.934871967357108,0.001
117,7.279242515563965,6.701617729830997,7.968230723874729,0.001
118,6.638856887817383,6.724209394744985,7.835366409911798,0.001
119,6.722180525461833,6.574666076886357,7.800819005939363,0.001
120,6.955165068308513,6.69832788253656,8.000179310866697,0.001
121,6.634239196777344,6.6944132306448525,7.7825835655802695,0.001
122,6.851454099019368,6.456346211235517,7.752409871757824,0.001
123,6.1238112449646,6.874189612466376,8.19579744179016,0.001
124,6.893107732137044,6.59584412676122,7.667536576819615,0.001
125,7.291769822438558,7.383418721266632,8.194550892784532,0.001
126,6.686984221140544,6.4543104210802555,7.893082528062971,0.001
127,6.544665177663167,6.560335496883065,8.067211405432985,0.001
128,6.612025101979573,6.3966252687517615,7.6624707605679365,0.001
129,6.597798506418864,6.219368306427248,7.429091069112714,0.001
130,6.536246617635091,6.49237932923647,7.711557592726572,0.001
131,6.388099670410156,6.425083473977089,7.62951489431893,0.001
132,6.601019541422526,6.555118838779164,7.781816696443752,0.001
133,6.41341495513916,6.276935889197039,7.741289160052603,0.001
134,6.717354933420817,6.286737001867819,7.729418447836604,0.001
135,6.578314622243245,6.233907304187806,7.551145489221626,0.001
136,6.332045078277588,6.647861683719698,7.6731873684856655,0.001
137,6.160202185312907,6.175225878723396,7.321307419126845,0.001
138,6.6028828620910645,6.513532507482881,7.902040701023801,0.001
139,5.8784332275390625,6.080431864708675,7.709047765456657,0.001
140,6.399881521860759,6.1261624673740664,7.819723228534961,0.001
141,6.184452851613362,6.127150760321559,7.621642594029536,0.001
142,6.571348826090495,6.0706487323919855,7.414995865593335,0.001
143,6.248902797698975,6.049982140403206,7.307361589429673,0.001
144,6.118145783742269,6.1356646579854415,7.413058082324307,0.001
145,6.342057069142659,6.225310016134644,7.691559387141525,0.001
146,6.168790340423584,6.192354383123624,7.534197307557551,0.001
147,6.11135991414388,6.123357642670208,7.5438280537711755,0.001
148,6.459597110748291,6.068779622458757,7.623320598210381,0.001
149,6.400680700937907,5.9750730418328075,7.689702244380014,0.001
150,5.898967107137044,6.066184092647972,7.816527227012461,0.001
151,6.358113129933675,6.117765747417586,7.5805210572760275,0.001
152,6.51100476582845,6.136534886240206,7.5075141992956596,0.001
153,6.265078226725261,6.0215171126075,7.5462706610742325,0.001
154,6.481991132100423,5.911699576798389,7.520786565947363,0.001
155,6.725388050079346,6.128810425093441,7.535084643110791,0.001
156,5.617850144704183,5.867769319772754,7.262300332642879,0.001
157,6.5683644612630205,5.926755778855018,7.367152873666228,0.001
158,6.456308046976726,5.967035708908417,7.362530329921791,0.001
159,5.76908524831136,5.924773440323961,7.459428123570356,0.001
160,6.1977302233378095,5.860866998000312,7.510235567403226,0.001
161,6.2454423904418945,5.7856953631538905,7.464849938170531,0.001
162,6.190257390340169,5.73104421085801,7.442152164468921,0.001
163,6.013935724894206,5.720294758626155,7.51005557631336,0.001
164,6.339822769165039,5.744401116763043,7.485182640540173,0.001
165,5.832447052001953,5.868607169061408,7.654426532805728,0.001
166,6.162976900736491,5.966939312328514,7.608471033376958,0.001
167,6.0384414990743,5.916486925869453,7.517354045037738,0.001
168,6.34576431910197,5.951278719532389,7.437415285815375,0.001
169,6.30094846089681,5.818605062530833,7.1789206806373125,0.001
170,5.904064814249675,6.236466333610495,7.489640893902751,0.001
171,5.957020918528239,5.786502445705919,7.3131864145291035,0.001
172,6.246231873830159,5.840435151352112,7.534295741336977,0.001
173,6.046677271525065,5.76763948446921,7.599075233268539,0.001
174,6.327988942464192,5.978690788550614,7.759943974620415,0.001
175,5.721549193064372,5.839034520813255,7.932587147635102,0.001
176,6.4109242757161455,5.725945061816982,7.761321987826215,0.001
177,6.19089142481486,5.715996528291813,7.581231371131178,0.001
178,5.631628513336182,5.686382752893978,7.757172677670087,0.001
179,6.115084648132324,5.562283126626395,7.786109103791937,0.001
180,6.089492956797282,5.82118148926943,7.8284210935810155,0.001
181,6.035238742828369,6.121244700641934,7.885017140537621,0.001
182,6.350626150767009,5.581123965965483,7.607187005070739,0.001
183,5.688883622487386,5.5378984931443025,7.547382312630987,0.001
184,6.191548029581706,6.264695159526336,7.898273151258207,0.001
185,6.239277362823486,5.411828573591079,7.645747363007826,0.001
186,5.946464856465657,5.907128499133933,8.053851996271602,0.001
187,6.170988082885742,6.015421241964262,7.8485115352413475,0.001
188,6.1066765785217285,6.145700960024199,7.844081063030315,0.001
189,5.869870503743489,5.687210384374719,7.764800960723703,0.001
190,6.216368198394775,5.865063999990069,7.947166003227208,0.001
191,6.176751931508382,5.587101834645397,7.588266280148944,0.0005
192,5.685250759124756,5.90258146639797,7.706756787711669,0.0005
193,6.00909423828125,5.923742564058892,7.805603709017385,0.0005
194,6.002047538757324,5.505640183454227,7.65538475315313,0.0005
195,5.609949429829915,5.503497779143408,7.7001784551536145,0.0005
196,5.76425313949585,5.401066653024348,7.595729022175507,0.0005
197,6.168093363444011,5.340761684373107,7.451894584759105,0.0005
198,6.000446796417236,5.4990040041741075,7.455987893526229,0.0005
199,6.172787507375081,5.49578772949268,7.442192263703657,0.0005
200,6.161678791046143,5.37006926983919,7.463189254319069,0.0005
201,5.637072245279948,5.30754911122665,7.529016618919734,0.0005
202,6.3001484870910645,5.334977704180179,7.575051984714156,0.0005
203,6.231357415517171,5.389830120596039,7.631919617003804,0.0005
204,5.88405704498291,5.265567811851465,7.670355757092978,0.0005
205,5.349360307057698,5.317517259034375,7.6915873184438,0.0005
206,6.027705192565918,5.340751881513988,7.583650825531747,0.0005
207,6.093596935272217,5.388140488043718,7.56646960685775,0.0005
208,5.840402444203694,5.327547082687329,7.528445104659689,0.0005
209,5.361168384552002,5.353889108516148,7.486489282086425,0.0005
210,6.259921391805013,5.359538690828573,7.397700342317943,0.0005
211,5.89378547668457,5.632627646036408,7.556475234112155,0.0005
212,6.017667293548584,5.621772832838684,7.566793386774555,0.00025
213,5.82411543528239,5.437811344609303,7.5033221452518335,0.00025
214,5.5803249677022295,5.290021833292138,7.4903525934058095,0.00025
215,5.859569231669108,5.249809071508179,7.505795741866235,0.00025
216,5.777528762817383,5.2198354753396545,7.518570113156154,0.00025
217,5.70248015721639,5.173747259504753,7.429528675590286,0.00025
218,5.643898010253906,5.2202779924297555,7.415533862797268,0.00025
219,5.801272551218669,5.368802847801961,7.4641391553785965,0.00025
220,6.089444796244304,5.329757850765271,7.465694101163209,0.00025
221,5.530897458394368,5.184577312575413,7.474683447678966,0.00025
222,5.769673983256022,5.174218303414422,7.513274465989107,0.00025
223,6.018606821695964,5.173023917024926,7.531514650827763,0.00025
224,5.617196877797444,5.167116066189294,7.5046708482829265,0.00025
225,5.648666540781657,5.171974260116251,7.453674194565704,0.00025
226,5.54592498143514,5.2548209657125176,7.44281168072854,0.00025
227,5.834236939748128,5.3034048161700955,7.432045222151982,0.00025
228,5.460540135701497,5.177962297042475,7.388170084178488,0.00025
229,5.268621603647868,5.158122676081057,7.406044620291834,0.00025
230,5.801486810048421,5.176870887683418,7.429024466337568,0.00025
231,5.862963040669759,5.162116554226644,7.448054498406279,0.00025
232,5.7201846440633135,5.173255991021023,7.462156236187614,0.00025
233,5.543490886688232,5.264762096868208,7.507081232044566,0.000125
234,6.159635225931804,5.291890457519532,7.545726649372153,0.000125
235,5.138023058573405,5.206044263027792,7.540142310094774,0.000125
236,5.657421429951985,5.112597621134102,7.530984211933532,0.000125
237,5.81771183013916,5.071486312305194,7.539023964830353,0.000125
238,5.917793432871501,5.0580148374198,7.537098679599727,0.000125
239,5.68885612487793,5.053336217868573,7.494517360795637,0.000125
