epoch,train_loss,train_rmse,val_rmse,lr
102,129.90217081705728,9.943569325314488,10.086670457693925,0.00012049324765671739
103,131.18802134195963,9.92294201733401,10.063997601063214,0.0001160433012552508
104,139.69172159830728,9.900057760432658,10.038251397325082,0.0001116521126891639
105,131.7025604248047,9.880414473355508,10.018432926492286,0.000107321608078892
106,137.78607686360678,9.868384303634077,10.001657603704786,0.00010305368692688166
107,136.65272013346353,9.859776412262187,9.9867197171538,9.885022128440621e-05
108,122.37628936767578,9.853397582153441,9.973873195356102,9.471305493042235e-05
109,135.47105153401694,9.84681653112299,9.963782853668018,9.06440025628275e-05
110,123.88348388671875,9.834120735850878,9.952525093168747,8.664484900247365e-05
111,126.42538197835286,9.82194383490277,9.943357363255544,8.271734841028538e-05
112,128.7251230875651,9.807539387938869,9.937826210617542,7.886322351782776e-05
113,128.21713511149088,9.796003666491488,9.935599943270695,7.508416487165859e-05
114,124.07559458414714,9.787483180422187,9.937240326527434,7.138183009179917e-05
115,128.42208099365234,9.781004040055244,9.938704492300966,6.775784314464713e-05
116,121.02798970540364,9.77807308387722,9.94293944904025,6.421379363065138e-05
117,131.25829315185547,9.775425134790543,9.944619838521044,6.07512360870609e-05
118,113.82078806559245,9.77422806321124,9.946024805010952,5.737168930605269e-05
119,131.47681935628256,9.768463446194344,9.940483048621296,5.4076635668540045e-05
120,123.32125854492188,9.761789002764736,9.931966751535107,5.0867520493950945e-05
121,142.8135732014974,9.758351511775718,9.92282938861944,4.774575140626314e-05
122,139.8304901123047,9.75593719063513,9.914263135136725,4.471269771657397e-05
123,133.16436258951822,9.755476279042695,9.909835438566112,4.176968982247512e-05
124,126.82979075113933,9.754119628606098,9.907060837874873,3.8918018624496214e-05
125,127.92203776041667,9.747903756164735,9.89973533983622,3.615893495987333e-05
126,119.09449005126953,9.740681316764245,9.891586716532533,3.349364905389036e-05
127,126.53441619873047,9.734869102793017,9.885151738942442,3.0923329989034086e-05
128,121.10336049397786,9.729484111469889,9.87932351578291,2.8449105192196298e-05
129,142.481325785319,9.727545997956797,9.877737409514898,2.6072059940146813e-05
130,132.4561513264974,9.725992090991486,9.876930760426225,2.3793236883495147e-05
131,136.2526397705078,9.721968139955075,9.873260333042818,2.16136355893498e-05
132,128.97434997558594,9.716461010592242,9.868251766583482,1.953421210287483e-05
133,132.58529663085938,9.713367978146522,9.86448373673867,1.7555878527937153e-05
134,124.4758529663086,9.710895201900664,9.86189855453348,1.5679502627027127e-05
135,131.32008107503256,9.709138956454378,9.859695386924129,1.3905907440629742e-05
136,135.5655034383138,9.70758311356563,9.857877772510875,1.2235870926211609e-05
137,130.28225453694662,9.70640268431295,9.856171362889752,1.0670125616983181e-05
138,132.22259521484375,9.705536570594873,9.854818544956412,9.209358300585466e-06
139,145.54578653971353,9.704568098191736,9.85368436739691,7.854209717842225e-06
140,129.7939478556315,9.703655262664547,9.852544567606424,6.605274281709922e-06
141,129.40583038330078,9.70316137893807,9.851789714568582,5.463099816548602e-06
142,123.42843627929688,9.702757025484793,9.851590278132331,4.428187317827844e-06
143,133.5303751627604,9.702270380357836,9.851285661635714,3.5009907323737515e-06
144,134.32826487223306,9.701900434801626,9.851152670151256,2.6819167592529147e-06
145,137.58071899414062,9.701608082841268,9.851056110514033,1.971324671380557e-06
146,139.91895802815756,9.701332266401346,9.850961568297391,1.3695261579316762e-06
147,133.46208699544272,9.701185503145142,9.850904125771658,8.767851876239066e-07
148,122.43096923828125,9.701091043949644,9.850860147938986,4.933178929321098e-07
149,145.3922576904297,9.701049641739365,9.85083267305301,2.19292475285404e-07
150,138.55259450276694,9.701037334443303,9.850822458180051,5.482913128862505e-08
151,120.92413330078125,9.701037334443303,9.850822458180051,0.0
152,131.26824951171875,9.701024033100516,9.850810704066472,5.48291312886251e-08
153,147.83401234944662,9.700979846125986,9.850777693378463,2.192924752854042e-07
154,131.5364990234375,9.700865926669639,9.850710494044321,4.933178929321103e-07
155,140.33865356445312,9.700644302924445,9.850537768280926,8.767851876239076e-07
156,142.2553253173828,9.70023830011765,9.850204773678138,1.3695261579316779e-06
157,123.33585866292317,9.699602945323827,9.849847475732842,1.9713246713805316e-06
158,130.07492065429688,9.698852482066547,9.849239854962626,2.6819167592529177e-06
159,136.67013041178384,9.698017115172883,9.848427759713575,3.5009907323737832e-06
160,139.7272466023763,9.69716252546938,9.847414388710218,4.428187317827849e-06
161,139.50151824951172,9.696323878949054,9.846292463841408,5.46309981654858e-06
162,135.9809824625651,9.6952986749186,9.844855560483914,6.60527428170993e-06
163,149.23943583170572,9.694272256631065,9.843640570394545,7.854209717842206e-06
164,143.32746124267578,9.693112997873936,9.842348250833183,9.20935830058545e-06
165,128.75632985432944,9.690896749673405,9.840452418339362,1.0670125616983139e-05
166,120.10911814371745,9.688105723421733,9.83770647361415,1.2235870926211568e-05
167,133.5003662109375,9.685386978549703,9.83404586206628,1.3905907440629784e-05
168,125.95997873942058,9.68316546203648,9.8305591690664,1.5679502627027117e-05
169,139.91576639811197,9.680688691041977,9.826711548063432,1.7555878527937142e-05
170,123.65958150227864,9.678237176536948,9.823178863628057,1.953421210287488e-05
171,130.29126485188803,9.676960230592204,9.818803101729612,2.1613635589349792e-05
172,134.8441619873047,9.67451426293791,9.81328519152029,2.3793236883495144e-05
173,131.11459350585938,9.672260948596476,9.809063153047376,2.6072059940146756e-05
174,131.66309611002603,9.669709737785112,9.80390033343568,2.8449105192196298e-05
175,116.53384399414062,9.667564325339299,9.798610736127365,3.0923329989034086e-05
176,143.56135050455728,9.664359418485356,9.792369425583933,3.349364905389031e-05
177,154.90072123209634,9.661431235938764,9.787197711186241,3.615893495987326e-05
178,131.7814737955729,9.658664925101174,9.780357391945428,3.8918018624496275e-05
179,132.62637583414713,9.656629061546559,9.775487893687366,4.176968982247518e-05
180,133.94039408365884,9.653549696545046,9.771259080410085,4.471269771657398e-05
181,124.45582326253255,9.646931768509088,9.767173666739826,4.774575140626315e-05
182,135.78787740071616,9.6403182973131,9.763860858131338,5.0867520493950924e-05
183,131.71105194091797,9.629286308865058,9.758908178662693,5.4076635668540065e-05
184,136.64359029134116,9.620260567167978,9.758231419011146,5.737168930605272e-05
185,134.03394826253256,9.61351856413411,9.76068109287399,6.0751236087060845e-05
186,126.58985392252605,9.608543970848544,9.765393881123998,6.421379363065141e-05
187,138.67264811197916,9.605311068810895,9.769258038535176,6.775784314464706e-05
188,123.8905537923177,9.606413446588917,9.77602412371428,7.138183009179918e-05
189,140.53283182779947,9.60374702794685,9.778225685070414,7.508416487165869e-05
190,125.26172383626302,9.602099340387122,9.781354386352502,7.886322351782787e-05
191,128.90895334879556,9.59164906991879,9.768014713696662,8.271734841028549e-05
192,135.1081288655599,9.576798417286676,9.753691920598053,8.664484900247361e-05
193,140.70284016927084,9.562022771508715,9.741323504018027,9.064400256282763e-05
194,125.63115692138672,9.546148981170639,9.725208785747867,9.471305493042238e-05
195,118.42213948567708,9.534049848355677,9.710957081319826,9.885022128440615e-05
196,124.92158762613933,9.524427587781307,9.697831763940089,0.00010305368692688169
197,118.12339782714844,9.510654842535747,9.685812404084196,0.00010732160807889195
198,137.93213907877603,9.49575817634793,9.674360563581352,0.00011165211268916397
199,139.1822306315104,9.483274546576055,9.664318574138907,0.00011604330125525092
200,115.55027262369792,9.467917443035546,9.64216725799307,0.00012049324765671744
201,135.10720570882162,9.455805108425526,9.6282978261199,0.0001250000000000001
202,121.64338684082031,9.442669702721194,9.619760491658795,0.0001295615814745712
203,124.86501566569011,9.428914053287672,9.613745669775778,0.0001341759912200345
204,130.90176137288412,9.424082119722454,9.611507565172401,0.00013884120520376813
205,117.52997080485027,9.409525728593069,9.599686717491357,0.00014355517710873175
206,129.13461049397787,9.386460232213613,9.575458523704633,0.00014831583923104972
207,130.66789754231772,9.373401551225069,9.558335824555655,0.00015312110338697415
208,128.15475209554037,9.362848490678866,9.549731161962944,0.00015796886182883028
209,134.2266082763672,9.347533056209526,9.535007739503554,0.00016285698816954607
210,117.92510986328125,9.33293433541389,9.511486522498446,0.00016778333831535418
211,131.7958501180013,9.3161087491332,9.498262066722566,0.00017274575140626303
212,113.15969594319661,9.33835209047852,9.523012672928543,0.0001777420507638821
213,132.4463857014974,9.370002841506516,9.5589518815555,0.00018277004484618348
214,119.71981811523438,9.372720015909607,9.57831928694306,0.0001878275282087861
215,135.18396759033203,9.327331031164366,9.546406360111027,0.00019291228247233597
216,124.5288594563802,9.290153729349408,9.51322245211504,0.00019802207729555994
217,119.80698140462239,9.244930390898917,9.466034402542515,0.00020315467135356873
218,123.6993916829427,9.194203687522142,9.418723086298513,0.0002083078133209742
219,137.8803965250651,9.199579161207055,9.429620520145473,0.00021347924285939677
220,127.2218755086263,9.193314039844356,9.431116656778594,0.00021866669160892395
221,122.27218373616536,9.152574412604821,9.39381116047263,0.00022386788418308655
222,114.98122914632161,9.150059551009864,9.384121565391556,0.0002290805391669209
223,116.02806599934895,9.13832904370575,9.37289048923173,0.00023430237011767152
224,126.42621612548828,9.105437244440463,9.355709954210177,0.00023953108656769983
225,115.50338999430339,9.06825922648252,9.343292640418774,0.0002447643950291606
226,111.67535400390625,9.042404368186528,9.336269424581745,0.00024999999999999973
227,136.64258321126303,9.019517273932387,9.32592944656909,0.00025523560497083886
228,129.2153116861979,8.99451636968756,9.309810000221834,0.00026046891343229966
229,116.84304300944011,8.963448886164834,9.278490219231001,0.000265697629882328
230,117.5447489420573,8.946268550710357,9.245105542133855,0.0002709194608330784
231,130.75654093424478,8.964942690375683,9.23391746459064,0.00027613211581691325
232,116.91406758626302,9.01878888630438,9.274530139752528,0.00028133330839107584
233,123.44916534423828,8.930801950125128,9.220537390855695,0.0002865207571406026
234,115.56156667073567,8.877400946457088,9.21585221413654,0.00029169218667902535
235,127.79143778483073,8.855737860275728,9.26080945584113,0.0002968453286464308
236,117.67645772298177,8.850594299684902,9.299380441831882,0.0003019779227044396
237,107.00669860839844,8.827322371329858,9.287372148099362,0.0003070877175276636
238,114.58881123860677,8.782416933076851,9.24452139920426,0.0003121724717912133
239,107.92188771565755,8.764273960454545,9.211954228694415,0.00031722995515381616
240,116.7462158203125,8.731429681333738,9.176257766437008,0.00032225794923611755
241,115.2337417602539,8.72614341045076,9.184404311463597,0.0003272542485937366
242,110.91369883219402,8.679681510876225,9.165779405582464,0.00033221666168464564
243,111.6993916829427,8.64626856991608,9.14372836520924,0.0003371430118304535
244,101.40513102213542,8.61988284426695,9.126026511448373,0.0003420311381711693
245,112.36681874593098,8.601656178214707,9.108040797816374,0.0003468788966130254
246,111.65707143147786,8.56956206051084,9.065645571170075,0.00035168416076894964
247,115.74939473470052,8.565627798299724,9.065157987163825,0.0003564448228912679
248,101.6309102376302,8.517759943393731,9.029894579613842,0.00036115879479623153
249,107.67986551920573,8.47655995427422,8.990697651350192,0.00036582400877996525
250,110.6646499633789,8.451912054039568,8.978774528678823,0.00037043841852542857
251,103.02930704752605,8.418168959313501,8.98036142881598,0.00037499999999999963
252,105.23506673177083,8.393398415152724,9.023464981356756,0.00037950675234328245
253,102.75068918863933,8.365964386384055,9.049436348245983,0.00038395669874474893
254,109.61664326985677,8.362934067851041,9.076304350992714,0.0003883478873108357
255,106.32555898030598,8.33734509863233,9.07725804636265,0.0003926783919211077
256,127.84973907470703,8.303306963808328,9.060934451553083,0.0003969463130731179
257,102.7788823445638,8.361626792062541,9.12012334496775,0.00040114977871559326
258,103.21808624267578,8.360077157781546,9.127544548421211,0.00040528694506957727
259,112.1058349609375,8.206427371936595,9.013069979276583,0.000409355997437172
260,108.41552225748698,8.211818857712203,9.035391536113455,0.000413355150997526
261,109.31500498453777,8.152540602283036,8.987525560234737,0.0004172826515897141
262,95.95479075113933,8.184015829780295,9.048700236936835,0.0004211367764821716
263,118.19283548990886,8.143738681231369,9.021059556126207,0.00042491583512834104
264,96.37038675944011,8.095690969829988,9.009734017711413,0.0004286181699082005
265,93.65446472167969,8.051615063299685,9.001051049859909,0.0004322421568553525
266,92.40835571289062,8.038368130114062,8.973356585619966,0.0004357862063693482
267,97.47337595621745,8.031608231034415,8.970124204753684,0.0004392487639129387
268,117.7140121459961,8.062046867407547,9.052950713169814,0.000442628310693947
269,102.85528818766277,8.044222715627077,9.094962969721614,0.0004459233643314595
270,95.4690653483073,7.920874692401015,8.9955247394836,0.0004491324795060485
271,89.03070322672527,7.94655709334419,8.996177058774725,0.00045225424859373644
272,113.19077809651692,7.867963560599633,8.958865862521568,0.0004552873022834256
273,93.04772567749023,7.913617909462004,9.012148263245233,0.0004582303101775244
274,106.34864552815755,7.866855549060032,8.968565822464376,0.00046108198137550344
275,96.15781656901042,7.79357717623315,8.893819617810813,0.00046384106504012627
276,98.79146067301433,7.735093488953799,8.890713782711043,0.00046650635094610925
277,100.11068471272786,7.86375675852617,9.046312322324699,0.00046907667001096535
278,99.36630249023438,7.7094660068735825,8.893081406772653,0.0004715508948078031
279,100.66295878092448,7.682749236518489,8.846755489925158,0.0004739279400598526
280,96.90284729003906,7.728569901257244,8.864840779916392,0.00047620676311650425
281,97.09328969319661,7.688770861283847,8.945357437788706,0.0004783863644106495
282,96.25966898600261,7.725161017236651,9.036962735939198,0.0004804657878971245
283,97.93359883626302,7.596924993275364,8.886809902934337,0.0004824441214720621
284,97.03012084960938,7.567534333242125,8.829639838569165,0.00048432049737297223
285,96.27635447184245,7.5680059876506265,8.849414708810977,0.0004860940925593697
286,77.08946863810222,7.591615844617984,8.904895688850091,0.00048776412907378786
287,94.73177337646484,7.520794819774414,8.886633580188146,0.0004893298743830163
288,85.4852523803711,7.497408856937264,8.853247566210227,0.000490790641699414
289,100.52763112386067,7.483993809363603,8.792214444014325,0.0004921457902821572
290,90.65032958984375,7.401380994425058,8.69962401280011,0.0004933947257182896
291,89.29576873779297,7.453426912943556,8.767746648578049,0.000494536900183451
292,84.04958597819011,7.413316130227821,8.743835065866385,0.0004955718126821718
293,98.05620574951172,7.328306163866731,8.740248499359453,0.0004964990092676258
294,92.97708129882812,7.327578811731177,8.739132109164073,0.0004973180832407466
295,83.68127695719402,7.284888348849598,8.680103050671685,0.0004980286753286191
296,102.32935841878255,7.321009153436551,8.677102907892088,0.0004986304738420679
297,84.15325164794922,7.298731996331914,8.651597935570035,0.0004991232148123758
298,93.18058013916016,7.1984216686503455,8.573895720940198,0.0004995066821070676
299,91.86202748616536,7.228075264061052,8.618196140926196,0.0004997807075247143
300,79.36676279703777,7.176742569338869,8.60819537356706,0.000499945170868711
301,88.34720102945964,7.153168051369153,8.68151596245844,0.0004999999999999997
302,93.83736928304036,7.13371273642676,8.70142758357286,0.000499945170868711
303,96.0786616007487,7.052492827367204,8.653126662719059,0.0004997807075247143
304,90.86765034993489,7.10868203627057,8.710382578999202,0.0004995066821070676
305,93.76771291097005,7.065978673678966,8.676268290968235,0.0004991232148123758
306,91.50970713297527,7.1869598577211455,8.763589567506058,0.000498630473842068
307,100.55493418375652,7.131240252687545,8.710888949856367,0.0004980286753286192
308,82.6567611694336,6.998901086984707,8.64370182618786,0.0004973180832407467
309,77.2623291015625,7.2535365915390315,8.877956252536997,0.0004964990092676259
310,93.5786361694336,6.915761885817276,8.71048795295092,0.0004955718126821719
311,83.84008280436198,7.017683627629078,8.850564352078164,0.0004945369001834511
312,90.4780985514323,6.868433997741312,8.740417768850364,0.0004933947257182898
313,81.87543233235677,6.860305801319013,8.660931431881501,0.0004921457902821575
314,94.40306345621745,6.851257377217383,8.62090756952923,0.0004907906416994142
315,82.7578862508138,6.918955444750797,8.75824629290524,0.0004893298743830164
316,86.9768549601237,6.867584214734149,8.739748479026023,0.00048776412907378797
317,77.55436197916667,6.739762809426644,8.676197178719148,0.0004860940925593698
318,77.55865224202473,6.913706810395161,8.858475477958207,0.00048432049737297245
319,91.09439849853516,6.756429446983016,8.728814597744575,0.0004824441214720624
320,85.74634043375652,6.696732860719025,8.646959187455412,0.0004804657878971247
321,77.85558064778645,6.682668962887135,8.614838820954057,0.00047838636441064985
322,78.32517878214519,6.6608470057951665,8.616630170617167,0.0004762067631165044
323,82.18700790405273,6.635933299437984,8.700666539518114,0.0004739279400598528
324,72.6087646484375,6.62190032673871,8.765773335442628,0.00047155089480780326
325,70.02635955810547,6.612195908005731,8.775258187708463,0.00046907667001096546
326,82.0272928873698,6.585819562174781,8.716326344620551,0.00046650635094610925
327,78.81298319498698,6.645837288945568,8.710762613915557,0.00046384106504012616
328,87.81311289469402,6.499855471889838,8.698366699135466,0.0004610819813755033
329,86.4732894897461,6.48155534000239,8.730638555222592,0.0004582303101775245
330,78.05776468912761,6.458396944242849,8.730526451727577,0.00045528730228342547
331,76.12575276692708,6.443625326333907,8.777790004649098,0.00045225424859373655
332,81.58526357014973,6.375211163058232,8.744702687171413,0.00044913247950604867
333,73.53630828857422,6.367317422785508,8.678757963979518,0.00044592336433145935
334,78.77069473266602,6.363587895640216,8.651644006874244,0.0004426283106939469
335,76.18943277994792,6.358278630620725,8.66487754312526,0.0004392487639129386
336,82.58767445882161,6.30095774143332,8.655809808048462,0.0004357862063693481
337,72.69061533610027,6.4454848811145045,8.771760565115832,0.0004322421568553524
338,73.74174245198567,6.280628441093125,8.698581290700012,0.0004286181699082004
339,66.17086537679036,6.2194127656747735,8.653225387042898,0.0004249158351283408
340,72.45382436116536,6.182826823673729,8.617389388898095,0.0004211367764821717
341,77.26212310791016,6.171431606250518,8.5644427395606,0.00041728265158971404
342,79.74170176188152,6.127701534552218,8.567717638802527,0.00041335515099752613
343,65.26530583699544,6.1111184724952095,8.642771771488162,0.00040935599743717195
344,70.51096979777019,6.075510711162682,8.667409308768839,0.00040528694506957705
345,74.74678039550781,6.051465026407746,8.65606868887035,0.0004011497787155934
346,71.79500325520833,6.143777851908825,8.651840464915912,0.00039694631307311774
347,81.56981150309245,6.064717068765698,8.590162977377569,0.0003926783919211077
348,67.92650731404622,6.04260164416335,8.614283927402543,0.00038834788731083563
349,80.76501973470052,6.080870835258671,8.689150020057294,0.0003839566987447488
350,86.0730972290039,6.031265566955086,8.689499336998846,0.0003795067523432822
351,76.15858968098958,6.028558424112049,8.70059077559183,0.00037499999999999974
352,90.80316416422527,5.981287990252512,8.70678830948493,0.0003704384185254285
353,78.87729136149089,5.920855420256017,8.65747687227805,0.0003658240087799654
354,70.60443496704102,5.865568274120142,8.615488312291701,0.0003611587947962316
355,73.59585444132487,5.8388950948459035,8.596612408779,0.0003564448228912678
356,76.90117899576823,5.823546498887879,8.589968578901031,0.00035168416076895
357,73.72509002685547,5.825746468969024,8.591356357478192,0.00034687889661302537
358,66.41664377848308,5.802055148867725,8.586355307565292,0.00034203113817116946
359,74.81278991699219,5.78868862818764,8.642033735434719,0.0003371430118304537
360,69.11898422241211,5.758238643350607,8.715517245502053,0.00033221666168464575
361,61.27913920084635,5.792067958727286,8.816657219682854,0.0003272542485937367
362,67.05650456746419,5.7536534202757785,8.789917453069277,0.0003222579492361178
363,81.58648045857747,5.706004401695284,8.72107073980445,0.0003172299551538162
364,69.16907246907552,5.6781731943615394,8.659946177961736,0.0003121724717912134
365,58.51342519124349,5.672162835291305,8.63896109787883,0.0003070877175276637
366,66.08538055419922,5.724947972670477,8.650385104014179,0.0003019779227044395
367,74.91786193847656,5.716129989470054,8.653903409967059,0.000296845328646431
368,69.67644627888997,5.6679105304106185,8.714077785743491,0.00029169218667902524
369,75.56704711914062,5.727973844536795,8.853421045520431,0.00028652075714060294
370,71.36129887898763,5.768863275781063,8.918715508097105,0.00028133330839107574
371,77.05116526285808,5.813521203320665,8.9526986949612,0.0002761321158169134
372,69.77008819580078,5.7170791844471855,8.886802997317647,0.00027091946083307884
373,69.00294240315755,5.638243817109773,8.809258586186836,0.0002656976298823284
374,71.97505950927734,5.6204436061011736,8.747156339935026,0.0002604689134322998
375,75.25624593098958,5.608445632260431,8.701921816848586,0.00025523560497083903
376,69.77077992757161,5.568169940223862,8.659958814230816,0.0002499999999999999
377,64.46275202433269,5.515775258877065,8.652215466004947,0.00024476439502916055
378,61.880287170410156,5.507321533009776,8.665893138367236,0.0002395310865677
379,69.54650370279948,5.510146711729392,8.672695021422193,0.00023430237011767144
380,70.3035176595052,5.506043824780689,8.65956212949987,0.00022908053916692123
381,73.79652277628581,5.510428331165538,8.671607660659015,0.0002238678841830864
382,70.94626490275066,5.503704693224149,8.685023746716709,0.00021866669160892403
383,72.17225392659505,5.4822130887554135,8.699066866148431,0.00021347924285939707
384,67.12239583333333,5.458758368196373,8.707726376208475,0.00020830781332097472
