epoch,train_loss,train_rmse,val_rmse,lr
82,12.623474597930908,14.241767619752338,15.32014745281379,0.0005
83,12.744246006011963,14.110365553355033,15.17288799356961,0.0005
84,13.290318965911865,13.983330851598108,15.03179474920221,0.0005
85,12.507977485656738,13.865152167111216,14.916265785308317,0.0005
86,12.05105209350586,13.756690013185034,14.812837482523562,0.0005
87,12.301629543304443,13.646114289631562,14.678926204377069,0.0005
88,12.031127452850342,13.547827136474156,14.562146570386005,0.0005
89,12.34749698638916,13.465621358441737,14.486858619687249,0.0005
90,12.314425468444824,13.404920931429698,14.45063131346955,0.0005
91,13.157651424407959,13.342450258802991,14.393806051470532,0.0005
92,12.760756015777588,13.252027355245826,14.299914028148951,0.0005
93,11.794440269470215,13.149106086190292,14.202316905887296,0.0005
94,11.739617824554443,13.039287964428084,14.089470694087417,0.0005
95,11.538367748260498,12.891119147246789,13.924178357662916,0.0005
96,11.3635892868042,12.752964918195946,13.759539166940774,0.0005
97,12.308439254760742,12.63957943549632,13.609804670929698,0.0005
98,12.984928131103516,12.54601323711508,13.492752958144282,0.0005
99,12.447325706481934,12.457344656822801,13.395017790991536,0.0005
100,10.34066390991211,12.37141036714039,13.30977608127019,0.0005
101,11.91811227798462,12.299702241569268,13.251433901666049,0.0005
102,10.933089256286621,12.240621584362502,13.232064685004797,0.0005
103,11.442779064178467,12.195829286590188,13.241099525513203,0.0005
104,11.067870616912842,12.137806571143708,13.23071868956703,0.0005
105,11.3312349319458,12.060271342720949,13.181737680740266,0.0005
106,11.863260269165039,12.013150629581164,13.15962822291303,0.0005
107,12.046000480651855,11.936826231208258,13.072712126206339,0.0005
108,11.315151691436768,11.825419625103413,12.937321221507727,0.0005
109,11.643420219421387,11.73949405238879,12.840191331921245,0.0005
110,11.081154823303223,11.677149597733488,12.782842787137778,0.0005
111,10.611356735229492,11.640648620722954,12.765086416006262,0.0005
112,11.103116512298584,11.570882630527134,12.700649477403147,0.0005
113,10.848553657531738,11.494777475383243,12.62224036876168,0.0005
114,11.121681213378906,11.410645792834186,12.544038953729798,0.0005
115,10.442423820495605,11.330888778921086,12.463613040064038,0.0005
116,11.691773414611816,11.264996144853363,12.402625752291847,0.0005
117,10.738217830657959,11.202375350795752,12.352610296776811,0.0005
118,9.726882934570312,11.150386701704784,12.315705462034531,0.0005
119,10.754303455352783,11.117898146056895,12.278714415927176,0.0005
120,10.996448993682861,11.141054960834422,12.317659522473496,0.0005
121,10.699565410614014,11.24766523303994,12.405019663095823,0.0005
122,11.921538829803467,11.30179730054678,12.41605367255764,0.0005
123,10.65940523147583,11.25941879766581,12.339523786908904,0.0005
124,10.614809036254883,11.10500972540444,12.170650058980568,0.0005
125,10.61173391342163,10.95896565534137,12.01373671199033,0.0005
126,9.918938159942627,10.836572149059867,11.887094696577174,0.0005
127,11.165819644927979,10.733780609428276,11.804614317380336,0.0005
128,10.879199028015137,10.657953137855197,11.784004297634695,0.0005
129,9.645935535430908,10.61093940029037,11.807275145512723,0.0005
130,10.069584846496582,10.59473819871252,11.875231280017982,0.0005
131,11.281449317932129,10.583131444544115,11.931571071889353,0.0005
132,10.210750579833984,10.564685006371949,11.963721891038277,0.0005
133,10.851906299591064,10.530871227005829,11.960750944550432,0.0005
134,10.33925724029541,10.509898162809252,11.94890834095668,0.0005
135,10.733452320098877,10.501500256355087,11.933289628435906,0.0005
136,10.343435764312744,10.421532122313469,11.824715273599491,0.0005
137,9.750065326690674,10.314749779632383,11.672430854905269,0.0005
138,10.05924940109253,10.263002599416463,11.580404051736888,0.0005
139,10.094804286956787,10.215126999765856,11.497512039276359,0.0005
140,10.347865104675293,10.165197138169413,11.411502824360682,0.0005
141,10.398921012878418,10.12175817739333,11.3470821946356,0.0005
142,10.2211275100708,10.07947795346851,11.30457954281026,0.0005
143,9.857813358306885,10.069950212241487,11.318501900727425,0.0005
144,10.801655292510986,10.086786132023802,11.348812587424645,0.0005
145,10.49698781967163,10.115637452593473,11.378432520311563,0.0005
146,10.464038372039795,10.0796476989414,11.348486919585081,0.0005
147,9.816017150878906,9.983335296048823,11.257701949870999,0.0005
148,10.026901721954346,9.917522824025632,11.200708246526007,0.0005
149,9.786026954650879,9.883611680899412,11.167147093768111,0.0005
150,10.004914283752441,9.869880743289485,11.148292647261718,0.0005
151,9.468729972839355,9.839909865491656,11.136112930002689,0.0005
152,9.864624977111816,9.80322281502592,11.121439026619313,0.0005
153,9.158127307891846,9.79210080308306,11.136935439578615,0.0005
154,9.921201705932617,9.809816244392078,11.208665195647171,0.0005
155,10.15381669998169,9.841792861578352,11.277090239300996,0.0005
156,9.514273166656494,9.847370389200448,11.298985467207368,0.0005
157,9.529802799224854,9.81114363527291,11.266112195372154,0.0005
158,9.51443338394165,9.740086692130026,11.177479060165552,0.0005
159,10.121759414672852,9.696556464226836,11.11118466773337,0.0005
160,9.41890811920166,9.678034048017665,11.084686019101955,0.0005
161,10.263185977935791,9.658151977457008,11.067874784350414,0.0005
162,9.83458662033081,9.609712724857355,11.011229541378832,0.0005
163,9.407633781433105,9.558375144083897,10.960230563712814,0.0005
164,9.781277179718018,9.517015508848274,10.936009570883177,0.0005
165,9.573769569396973,9.495117586566337,10.934911549462218,0.0005
166,9.613346099853516,9.465656290011134,10.952665239740563,0.0005
167,9.990604877471924,9.420866981197289,10.972973969331298,0.0005
168,8.845197677612305,9.404150368295035,10.998002025847107,0.0005
169,9.295228958129883,9.404779857861095,11.01713731346191,0.0005
170,10.31713342666626,9.409954895437924,11.034365303345881,0.0005
171,8.412755727767944,9.373619190059655,10.986544204132564,0.0005
172,9.110073566436768,9.336965283076427,10.92922637928135,0.0005
173,9.39372968673706,9.311729947044729,10.892908809667073,0.0005
174,9.445660591125488,9.284190775280871,10.875012524088184,0.0005
175,10.194519519805908,9.276738565443077,10.902065597850807,0.0005
176,9.693144798278809,9.245367251064309,10.891346364552431,0.0005
177,9.231573104858398,9.203580203324117,10.833556767001232,0.0005
178,9.076297760009766,9.172010165853354,10.752239503901098,0.0005
179,9.510152816772461,9.16127330968567,10.708500799433867,0.0005
180,9.38602590560913,9.175381588713826,10.680336870925588,0.0005
181,10.182066440582275,9.24225227094697,10.708778959606244,0.0005
182,8.948436260223389,9.279688036476918,10.708265255497377,0.0005
183,9.967304229736328,9.250334831056108,10.666903587478794,0.0005
184,9.77366590499878,9.19944433858666,10.638359803323796,0.0005
185,9.543906688690186,9.188776364459104,10.683039324472592,0.0005
186,9.574674606323242,9.180414580974507,10.711738175362528,0.0005
187,9.936339378356934,9.143615549919886,10.674545305950806,0.0005
188,9.353909015655518,9.098709569283976,10.611237885838138,0.0005
189,9.58614730834961,9.082865236103899,10.586681850536465,0.0005
190,8.566912174224854,9.071127085035808,10.569677256480066,0.0005
191,8.56648588180542,9.106510606535561,10.595495634823243,0.0005
192,8.134099245071411,9.25204185238897,10.733696921367294,0.0005
193,9.2992262840271,9.351654305399098,10.806145938047313,0.0005
194,9.145930767059326,9.294617822941317,10.729748133826403,0.0005
195,9.810766220092773,9.240878782923193,10.683746087567352,0.0005
196,9.719963073730469,9.152453077917796,10.614008249901234,0.0005
197,8.573646783828735,9.057888826096107,10.552113089703148,0.0005
198,8.910705089569092,8.941388793919117,10.458333624060334,0.0005
199,9.337286472320557,8.896503092043481,10.424329058142987,0.0005
200,8.73166036605835,8.846558017727855,10.402817930941639,0.0005
201,9.177570343017578,8.82226963508488,10.424799442826492,0.0005
202,9.141176700592041,8.84484554437204,10.504155303663165,0.0005
203,8.321404457092285,8.926213108779287,10.638739612202828,0.0005
204,8.994289875030518,8.944823531519106,10.683285594155814,0.0005
205,9.241610527038574,8.931298935799855,10.679155590468,0.0005
206,8.7243971824646,8.900169232695944,10.642328365950629,0.0005
207,9.050714492797852,8.836860883680222,10.55989627163014,0.0005
208,8.695353984832764,8.756450870132667,10.472089229933955,0.0005
209,9.293006420135498,8.696956565655519,10.411022767514911,0.0005
210,8.727081775665283,8.66683951249025,10.356425221216067,0.0005
211,9.004509449005127,8.640729409740327,10.293747811981701,0.0005
212,8.6036376953125,8.633499224698385,10.253857591657136,0.0005
213,9.018574714660645,8.633308653444002,10.233318490573334,0.0005
214,9.517555236816406,8.599842455934484,10.219939624696387,0.0005
215,9.305062294006348,8.586397055602397,10.255473695213517,0.0005
216,8.135541439056396,8.640043760084117,10.337418041023554,0.0005
217,7.835129261016846,8.655055435264668,10.36963952108633,0.0005
218,8.951501846313477,8.62804200715174,10.362023658053898,0.0005
219,8.561533451080322,8.606266699913673,10.35549830144206,0.0005
220,8.258756399154663,8.618673861068274,10.377212896728416,0.0005
221,8.423466205596924,8.63848320602598,10.433323954130806,0.0005
222,9.664458751678467,8.630188684411692,10.454149891765203,0.0005
223,8.59436559677124,8.605093377033576,10.452020407309126,0.0005
224,8.244507074356079,8.55721901313667,10.413470592608439,0.0005
225,8.587411403656006,8.524522015568106,10.39586430805413,0.0005
226,9.366148948669434,8.496354189790004,10.36579508760788,0.0005
227,9.369233131408691,8.495802913951316,10.36502247544126,0.0005
228,7.844129323959351,8.502690173490883,10.375623586946464,0.0005
229,8.930274963378906,8.5215452932992,10.397139582044533,0.0005
230,9.112357139587402,8.535178048720125,10.412421860568285,0.0005
231,8.165936946868896,8.532505350752631,10.386679010445542,0.0005
232,8.95064926147461,8.501722369044659,10.298350212017345,0.0005
233,8.080406665802002,8.532155739387628,10.277794926304763,0.0005
234,8.413352489471436,8.569051552744462,10.255296722962544,0.0005
235,9.45833158493042,8.549018927747577,10.180062521526068,0.0005
236,8.24607515335083,8.477102592171708,10.052041349704698,0.0005
237,8.953607559204102,8.413859124632609,9.963049809129481,0.0005
238,8.027663230895996,8.37211337623056,9.931349312434172,0.0005
239,8.823617458343506,8.344642813470923,9.96055003372963,0.0005
240,8.99889326095581,8.363527897164921,10.048098727420356,0.0005
241,8.79503345489502,8.428718227408972,10.146954967127845,0.0005
242,8.841472148895264,8.45159073182928,10.176942324560295,0.0005
243,8.518989562988281,8.494501098180706,10.208807321725168,0.0005
244,9.355157375335693,8.519337054977557,10.207443310284475,0.0005
245,7.914674520492554,8.477877993299657,10.12368669794724,0.0005
246,7.731844663619995,8.45321020280865,10.050058146735546,0.0005
247,8.52147626876831,8.439970101016478,10.011293051961493,0.0005
248,8.328214645385742,8.38311744273154,9.968282703239383,0.0005
249,8.920876026153564,8.316581632981867,9.938059496269332,0.0005
250,9.508028984069824,8.275294843242301,9.934817337961618,0.0005
251,8.867910385131836,8.274050175789329,9.93960847320643,0.0005
252,8.254272222518921,8.281890319599501,9.955698065121398,0.0005
253,8.118666410446167,8.272922963375722,9.94878070816015,0.0005
254,8.326292037963867,8.266611123586785,9.954558754907618,0.0005
255,8.400287628173828,8.339142464771205,10.034926582703271,0.0005
256,8.606266021728516,8.510113606450547,10.188328281503678,0.0005
257,8.919075965881348,8.625286778442149,10.281050133180988,0.0005
258,8.56238079071045,8.626362924298022,10.268559268167671,0.0005
259,8.58742380142212,8.529889051530807,10.168246397103996,0.0005
260,8.620012283325195,8.428099821935565,10.071212992833853,0.00025
261,8.729177474975586,8.29535227551236,9.948154793936638,0.00025
262,9.14091157913208,8.208640064049252,9.863162531103491,0.00025
263,8.469830751419067,8.178669936245356,9.81980969806049,0.00025
264,8.438088417053223,8.179036909019473,9.813887920891766,0.00025
265,8.897994041442871,8.17150639514919,9.819393039190343,0.00025
266,8.520559310913086,8.16688283027365,9.824705128280716,0.00025
267,9.26318883895874,8.184606546305057,9.851198419518957,0.00025
268,8.406017780303955,8.231972401958101,9.909979458032872,0.00025
269,8.417401313781738,8.305266516468988,9.984424994289324,0.00025
270,8.118945360183716,8.379399331339366,10.056068731374328,0.00025
271,8.20819091796875,8.433982858964306,10.113893124882395,0.00025
272,8.424214363098145,8.40253984819571,10.09754568607146,0.00025
273,7.996298789978027,8.316797431665755,10.016781712841205,0.00025
274,9.238484382629395,8.22959368891608,9.927970645287257,0.00025
275,8.818116664886475,8.165513899120205,9.864519032404546,0.00025
276,8.508586883544922,8.123644918588196,9.815978045754267,0.00025
277,8.155130863189697,8.112617253208821,9.797265212987654,0.00025
278,8.987722396850586,8.11572529350177,9.79446591110112,0.00025
279,8.270472526550293,8.09893514846349,9.784587131360473,0.00025
280,8.019178867340088,8.07875938297173,9.780687016849381,0.00025
281,9.373335838317871,8.069787780835997,9.794963981857517,0.00025
282,9.005265235900879,8.06670049526261,9.800329454635126,0.00025
283,9.10957384109497,8.078016154632534,9.811294495381532,0.00025
284,8.918875694274902,8.105669963303718,9.832373309990684,0.00025
285,8.42910623550415,8.129241015507095,9.835974832593573,0.00025
286,8.633359909057617,8.13499615990243,9.816873292310653,0.00025
287,8.241446495056152,8.128511925767327,9.788495570182997,0.00025
288,8.303316116333008,8.10875213529852,9.746322437495623,0.00025
289,7.756096124649048,8.099458624875703,9.717410273204232,0.00025
290,8.25235652923584,8.089865239521568,9.688706165442914,0.00025
291,8.614007949829102,8.073608308566769,9.653909074957971,0.00025
292,9.023399353027344,8.05924540402659,9.630557821963603,0.00025
293,8.193874835968018,8.072011188209563,9.658706306823653,0.00025
294,8.043236494064331,8.095322322295718,9.693058256881166,0.00025
295,8.521920204162598,8.125533069157258,9.726588207991217,0.00025
296,8.734677791595459,8.13574436252081,9.742058561172557,0.00025
297,8.484001159667969,8.142432181741786,9.764552344862667,0.00025
298,9.379590511322021,8.16141797884503,9.806369802005754,0.00025
299,9.04414701461792,8.149259023921294,9.817474639639496,0.00025
300,8.181595802307129,8.109471722073861,9.788466669074646,0.00025
301,8.189603805541992,8.063140137344766,9.743847942149054,0.00025
302,8.680670261383057,8.029090017492422,9.707460476351896,0.00025
303,8.767335891723633,8.011142312190477,9.68376368862994,0.00025
304,8.519676208496094,8.001407123421508,9.679651036133775,0.00025
305,8.530636310577393,7.991069597971738,9.680195102670602,0.00025
306,7.75302791595459,7.985658632173405,9.684517637571401,0.00025
307,7.9577624797821045,7.985188770945549,9.694926048957855,0.00025
308,7.780075550079346,7.987322839570954,9.711751860550763,0.00025
309,8.338390350341797,7.9901244484853144,9.731312931860446,0.00025
310,8.456450462341309,8.000747937324828,9.765979188026115,0.00025
311,8.886609315872192,8.016031940939232,9.798786737413264,0.00025
312,8.159455299377441,8.018498297267742,9.800664021857445,0.00025
313,7.8861329555511475,8.006750901663835,9.773532477698646,0.00025
314,8.974232196807861,7.995816108542114,9.752568870059243,0.000125
315,8.395764827728271,7.990962275928489,9.739060656715424,0.000125
316,8.656201362609863,7.984447718811882,9.72864407203617,0.000125
317,8.110089778900146,7.977124734857914,9.720501832011553,0.000125
318,8.249639511108398,7.974729418562841,9.723154452818273,0.000125
319,8.514182090759277,7.971476114700651,9.721282478087785,0.000125
320,9.160898208618164,7.962409621534473,9.709747009834265,0.000125
321,7.907198667526245,7.9496883469774255,9.690500390550334,0.000125
322,8.746835470199585,7.948043608366526,9.685677309653302,0.000125
323,8.987069368362427,7.9514778516029,9.692425718445731,0.000125
324,8.161672115325928,7.9615805500529815,9.711689778601423,0.000125
325,8.46035623550415,7.966310562325016,9.724450055166825,0.000125
326,8.961455821990967,7.969106816404409,9.7358974757972,0.000125
327,8.236521244049072,7.9660069694858855,9.734998995146853,0.000125
328,8.372117042541504,7.953970695827574,9.715299475735003,0.000125
329,7.7198357582092285,7.947043229916593,9.701146177402222,0.000125
330,8.085416793823242,7.937835699601041,9.685473008085298,0.000125
331,7.585024833679199,7.924526259170797,9.666842696818692,0.000125
332,7.502415657043457,7.917808231047261,9.662041025327488,0.000125
333,8.406896591186523,7.917341089054918,9.668582262525767,0.000125
334,7.715899229049683,7.912592606474315,9.669407518134957,0.000125
335,7.768980979919434,7.906880303021331,9.665294427580532,6.25e-05
336,8.329692363739014,7.9022039583079255,9.662395111463205,6.25e-05
337,8.18421459197998,7.8981862082964165,9.657470431183832,6.25e-05
338,7.830995082855225,7.896313485315199,9.657298617408765,6.25e-05
339,8.08424997329712,7.894959792535995,9.657059204370526,6.25e-05
340,8.727086544036865,7.896130981536671,9.660394327680521,6.25e-05
341,8.191871166229248,7.897347809346931,9.660935987243391,6.25e-05
342,8.108960628509521,7.89687895258881,9.65875750809107,6.25e-05
343,8.893782615661621,7.895347413665148,9.65401836126718,6.25e-05
344,8.636809349060059,7.896192555076577,9.652648575661994,6.25e-05
345,8.470247268676758,7.899011279059177,9.65354103338015,6.25e-05
346,7.902849435806274,7.902215390551449,9.652579980968003,6.25e-05
347,8.453258991241455,7.900538051243419,9.645277538990527,6.25e-05
348,8.69936990737915,7.8984780260392435,9.640546779718468,6.25e-05
349,7.312374830245972,7.896478764714734,9.636074075230406,6.25e-05
350,8.308249473571777,7.893516413497758,9.629839719069855,6.25e-05
351,8.71266794204712,7.890600217366549,9.624022513523407,6.25e-05
352,8.524761199951172,7.886778479539358,9.617385938191195,6.25e-05
353,8.888245582580566,7.8811782288943,9.607529484185699,6.25e-05
354,7.9872801303863525,7.8777889007254345,9.6016895402469,6.25e-05
355,7.453483581542969,7.878165322503957,9.602220687165174,6.25e-05
356,7.797166585922241,7.8792011857232875,9.602537244512163,6.25e-05
357,8.515899181365967,7.880001880033933,9.604861181280986,6.25e-05
358,8.59976863861084,7.883259246254414,9.61170335463426,6.25e-05
359,8.160544157028198,7.890143514307485,9.623138965310646,6.25e-05
360,8.175200939178467,7.899514796748624,9.6367029314498,6.25e-05
361,7.409271240234375,7.909744796228564,9.650219854551299,6.25e-05
362,7.664780378341675,7.9234896262473375,9.668689412395846,6.25e-05
363,8.237571716308594,7.937340544717282,9.687574952530161,6.25e-05
364,7.926088571548462,7.951664990848214,9.70914488439866,6.25e-05
365,8.088449001312256,7.963080448749182,9.726380072751171,6.25e-05
366,8.408982753753662,7.965929410562998,9.730867977224102,6.25e-05
367,8.360496997833252,7.9620086957583736,9.728270735580663,6.25e-05
368,8.146218538284302,7.95897728864972,9.725398958930656,6.25e-05
369,8.103343963623047,7.95213357473553,9.717146569221315,6.25e-05
370,8.026782989501953,7.943869575623095,9.708858797658893,6.25e-05
371,8.346181869506836,7.93255037834489,9.697982449590326,6.25e-05
372,8.111040592193604,7.922612358100644,9.68958097967535,6.25e-05
373,8.441468000411987,7.913830649084611,9.682720255048237,6.25e-05
374,8.342947006225586,7.903380437703616,9.671816381909709,6.25e-05
375,8.467316627502441,7.8899723516477955,9.65317971266023,6.25e-05
376,8.757572650909424,7.883825170536352,9.644482835364391,3.125e-05
377,8.636757850646973,7.87729190606859,9.634777644251455,3.125e-05
378,8.16282033920288,7.8683151164898995,9.620711116340525,3.125e-05
379,7.6638078689575195,7.859760877910579,9.606800399751053,3.125e-05
380,7.908658504486084,7.854803049349765,9.598440167431534,3.125e-05
381,8.32164716720581,7.851559096542588,9.59269486071502,3.125e-05
382,7.609516143798828,7.848624567948738,9.587562442111347,3.125e-05
383,8.61271619796753,7.846799094784801,9.584185011965525,3.125e-05
384,8.159247398376465,7.846534595688819,9.582865923411383,3.125e-05
385,7.5453245639801025,7.846902273749205,9.583859784146966,3.125e-05
386,8.601768970489502,7.845403226969525,9.582121354011077,3.125e-05
387,7.884139776229858,7.844769690662602,9.581697610326575,3.125e-05
388,7.834800481796265,7.8442735604129075,9.582192804553431,3.125e-05
389,8.098299980163574,7.844219463289456,9.583206498700639,3.125e-05
390,8.149258136749268,7.845032441585756,9.585487870200101,3.125e-05
391,8.073002815246582,7.8458244519225975,9.587707490129397,3.125e-05
392,7.912143230438232,7.847352896161148,9.591334731036795,3.125e-05
393,8.882806777954102,7.849626929055862,9.596677425924128,3.125e-05
394,8.21501088142395,7.853467502978632,9.604821408108196,3.125e-05
395,8.428873538970947,7.857533617518399,9.611626438859842,3.125e-05
396,8.407541513442993,7.861408690828953,9.617535735679482,3.125e-05
397,8.117664337158203,7.864518304721494,9.622280515296197,3.125e-05
398,8.515949726104736,7.868913163575619,9.62955294975384,3.125e-05
399,8.045100927352905,7.874670625543349,9.638690356442304,3.125e-05
400,7.610939025878906,7.87926460877609,9.645881913103269,3.125e-05
401,8.50828742980957,7.881461075997535,9.650673230628012,3.125e-05
402,8.604317665100098,7.880956107563522,9.652967747449892,3.125e-05
403,8.474043846130371,7.879578897039353,9.65389125700119,3.125e-05
404,8.081976890563965,7.875727327379039,9.650168765270369,3.125e-05
405,7.640164136886597,7.86981690122965,9.643403104921761,3.125e-05
406,8.35671615600586,7.863699769868453,9.63661455864651,3.125e-05
407,8.244199752807617,7.858116690226564,9.631108201549894,3.125e-05
408,7.6230103969573975,7.853638149279905,9.626839775460754,3.125e-05
409,8.709344863891602,7.851881428991916,9.625216122645284,1.5625e-05
410,8.006127119064331,7.850328397762048,9.62364479087021,1.5625e-05
411,8.712996482849121,7.8491236014928765,9.622692513701955,1.5625e-05
412,7.977555513381958,7.8476095084289135,9.620874571951479,1.5625e-05
413,8.905090808868408,7.845904338935686,9.618343263866075,1.5625e-05
414,8.440261840820312,7.8446396195943775,9.616236466990618,1.5625e-05
415,7.580906867980957,7.8430312283560415,9.613790324873223,1.5625e-05
416,8.266853332519531,7.8418470934738655,9.61204510263319,1.5625e-05
417,8.606253147125244,7.841125304938446,9.610556406036755,1.5625e-05
418,7.873359680175781,7.839752117298252,9.607903393330373,1.5625e-05
419,8.4852614402771,7.838250358196465,9.604387262542076,1.5625e-05
420,8.161139011383057,7.837057340230545,9.601405885804537,1.5625e-05
421,7.641329050064087,7.835630641765764,9.598137513369913,1.5625e-05
422,8.46388292312622,7.834336148346475,9.595280338410582,1.5625e-05
423,7.444401502609253,7.832676018633621,9.592131652609991,1.5625e-05
424,8.436445474624634,7.832218272896398,9.590042634725638,1.5625e-05
425,8.322912216186523,7.833278371742551,9.590726403338186,1.5625e-05
426,8.294824123382568,7.834094873706648,9.590821028986445,1.5625e-05
427,7.835895538330078,7.834934337835467,9.591280886975916,1.5625e-05
428,8.380207538604736,7.836490939012144,9.59350907005229,1.5625e-05
429,7.8798017501831055,7.8391387679994,9.597453926023487,1.5625e-05
430,7.880194664001465,7.841135782151064,9.600362638428287,1e-05
431,7.680859565734863,7.843294688446128,9.6031014920244,1e-05
432,8.685317039489746,7.845043922308986,9.60516854234663,1e-05
433,8.815704345703125,7.846905665415385,9.607037291489426,1e-05
434,7.2288641929626465,7.848398460474314,9.608464854178514,1e-05
435,8.105524063110352,7.848933889855518,9.608993582844374,1e-05
436,8.196554183959961,7.848971461202482,9.609462378757536,1e-05
437,8.7396879196167,7.848833241497447,9.610102371505063,1e-05
438,7.806725025177002,7.848600521854504,9.61083275862523,1e-05
439,8.756726264953613,7.848421953067495,9.611731002803523,1e-05
440,8.593424797058105,7.8475835857469285,9.611461726225825,1e-05
441,7.689396142959595,7.8464932681057284,9.610558112120717,1e-05
442,7.532376289367676,7.844994245541921,9.609089192415013,1e-05
