epoch,train_loss,train_rmse,val_rmse,lr
47,2411.946044921875,49.55075086406398,50.143482748631,0.0007
48,2510.2691650390625,49.445454915108364,50.049936304070364,0.0007
49,2358.05224609375,49.229999327067354,49.86367608390344,0.0007
50,2433.998046875,49.12745109620053,49.791608165078756,0.0007
51,2369.4388427734375,48.93174319528497,49.63943627409955,0.0007
52,2334.5928955078125,48.815589333546605,49.5711436696283,0.0007
53,2333.7542724609375,48.62027528850862,49.42786818407478,0.0007
54,2288.7821044921875,48.35477880076859,49.21200750771582,0.0007
55,2289.194091796875,48.151181845957,49.03276362251589,0.0007
56,2386.0281982421875,47.98705868217014,48.888757691092366,0.0007
57,2295.1141357421875,47.77488035103312,48.663064763105986,0.0007
58,2227.487548828125,47.52602276731547,48.38430257977336,0.0007
59,2199.9681396484375,47.144685462093065,47.96693997242079,0.0007
60,2248.05126953125,47.011926394648896,47.80041191281275,0.0007
61,2211.5751953125,46.86062719249971,47.63278931587826,0.0007
62,2079.4168090820312,46.48272809720631,47.263597158631605,0.0007
63,2223.5228271484375,46.43075499202592,47.22870214684972,0.0007
64,2142.8822021484375,46.28373797161901,47.117054900680934,0.0007
65,2139.3746337890625,46.12281342581194,46.997398071870286,0.0007
66,2047.8192138671875,45.85917109198631,46.78094024089406,0.0007
67,2038.3549194335938,45.566605362166335,46.50361031469969,0.0007
68,2053.9063720703125,45.38706207830998,46.34299247473319,0.0007
69,2045.1688232421875,45.19791235218772,46.188311406865516,0.0007
70,2011.8311157226562,45.0441463936551,46.04595565664682,0.0007
71,1993.609619140625,44.8649450051752,45.87142362272475,0.0007
72,1920.77587890625,44.56169373005494,45.588646447051175,0.0007
73,2031.6908569335938,44.33652715814452,45.37936541466209,0.0007
74,1862.9742431640625,43.95456079292348,45.018970155147855,0.0007
75,1912.4339599609375,43.7154469757983,44.80431192473186,0.0007
76,1873.2688598632812,43.47367106838382,44.59232775461888,0.0007
77,2005.645263671875,43.39725299068394,44.5266220860375,0.0007
78,1854.80078125,43.09717914198637,44.237133152296686,0.0007
79,1820.0598754882812,42.93287069651015,44.09806892292218,0.0007
80,1845.6390991210938,42.851959521729924,44.04143119291871,0.0007
81,1804.392578125,42.57647558231399,43.814547154885624,0.0007
82,1837.8994140625,42.45815853881573,43.74221581595905,0.0007
83,1693.297607421875,42.0246962242591,43.4050798078053,0.0007
84,1759.7725830078125,41.77261892954281,43.223270058536144,0.0007
85,1699.566162109375,41.43836641202497,42.93136386749069,0.0007
86,1656.9383544921875,41.17886454150062,42.6502470249863,0.0007
87,1660.4889526367188,40.89345934021637,42.36645860301518,0.0007
88,1652.6077880859375,40.618080754800474,42.10940695570122,0.0007
89,1542.8583374023438,40.159886082324356,41.61637506457552,0.0007
90,1646.2457275390625,39.96934989404471,41.37694559542077,0.0007
91,1590.0098266601562,39.750335563529774,41.12455678793117,0.0007
92,1691.0005493164062,39.62638516506331,41.04218498361791,0.0007
93,1562.1739501953125,39.407730680165955,40.91487670567201,0.0007
94,1462.0873413085938,39.07130622639026,40.671501999191875,0.0007
95,1437.2507934570312,38.54495415560449,40.23789733850613,0.0007
96,1446.8117065429688,38.23196844908148,39.95224850343966,0.0007
97,1479.245361328125,37.99801616775523,39.712250860390995,0.0007
98,1371.6134643554688,37.64215337538181,39.335977616329856,0.0007
99,1381.204345703125,37.45157794683179,39.10125102370785,0.0007
100,1374.3401489257812,37.171281726928605,38.8053427642792,0.0007
101,1385.7027587890625,37.032481264973796,38.649111773728066,0.0007
102,1398.261962890625,36.9036901448314,38.53866045072586,0.0007
103,1260.2739868164062,36.43911317012637,38.142466567337024,0.0007
104,1321.0186157226562,36.222577096218586,38.004971768433094,0.0007
105,1247.2499389648438,35.75805005481784,37.60567264031106,0.0007
106,1297.1971435546875,35.51582365796034,37.37443822987566,0.0007
107,1287.841552734375,35.387014383827044,37.23355410943194,0.0007
108,1279.1153564453125,35.000777859095194,36.86261688142632,0.0007
109,1235.2666015625,34.73684709970901,36.60624241926669,0.0007
110,1181.372314453125,34.48548506587662,36.36504137965216,0.0007
111,1184.87255859375,34.308296610648966,36.222620497338184,0.0007
112,1216.1183471679688,34.193607060686105,36.06778897694995,0.0007
113,1177.6748046875,34.04265268243173,35.95279109360512,0.0007
114,1138.5459594726562,33.72604256117205,35.725840426933935,0.0007
115,1043.7662353515625,33.15522265542405,35.24570129991106,0.0007
116,1060.4988098144531,32.85227307407953,34.98817485859045,0.0007
117,1124.2979736328125,32.63824379812341,34.77015087771533,0.0007
118,992.2022399902344,32.06996292078383,34.20622115385478,0.0007
119,1061.5650634765625,31.8851935292864,34.010652481685135,0.0007
120,1072.9954528808594,31.586251626134494,33.78298937428649,0.0007
121,997.0135803222656,31.314253620491414,33.56615905762794,0.0007
122,973.5101928710938,31.03840424404683,33.2853560436238,0.0007
123,968.5459289550781,30.73470728559026,33.02244729319329,0.0007
124,925.97021484375,30.432275185373506,32.78508236883102,0.0007
125,952.3328247070312,30.245331187051008,32.67213215010233,0.0007
126,921.1742553710938,30.174503550525404,32.65504861772277,0.0007
127,874.1745300292969,29.810109568120176,32.21763181314064,0.0007
128,866.7567138671875,29.476724996977637,31.734610247809883,0.0007
129,844.2997436523438,29.161560618923733,31.327424804211475,0.0007
130,840.7103881835938,28.93586413399852,31.071777487394744,0.0007
131,832.6104431152344,28.632811524098702,30.768714780848228,0.0007
132,806.4635620117188,28.440072735713397,30.637878642303153,0.0007
133,807.6728515625,28.24142619963045,30.5544528880024,0.0007
134,755.1064147949219,27.861289878753812,30.28478502377278,0.0007
135,757.7916870117188,27.464871862494178,29.935219479190412,0.0007
136,730.529541015625,27.081420599277717,29.601382201698616,0.0007
137,737.6871948242188,26.77140515093379,29.292345380588973,0.0007
138,679.2061157226562,26.459349708478825,28.965081929802672,0.0007
139,684.7453308105469,26.190131070646267,28.680270863571977,0.0007
140,690.7259521484375,25.90024524384152,28.389589553950056,0.0007
141,676.37060546875,25.598694728313436,28.09320263598477,0.0007
142,637.2306518554688,25.18814399745725,27.697050880438017,0.0007
143,642.8723754882812,24.824771859979258,27.35317848294528,0.0007
144,642.2938537597656,24.64042592360777,27.178949103327895,0.0007
145,577.5937194824219,24.138171467295507,26.735673631956292,0.0007
146,604.4555969238281,23.851506220039955,26.510030165031697,0.0007
147,549.6948089599609,23.439735331449235,26.115026344112636,0.0007
148,593.5377807617188,23.35280510043936,26.018032137188342,0.0007
149,609.7388916015625,23.322329376568764,25.904712497540956,0.0007
150,500.36387634277344,23.01899847542938,25.52601032515057,0.0007
151,517.4519348144531,22.870136366287973,25.346457122177913,0.0007
152,540.1949768066406,22.63027186331427,25.16943137434199,0.0007
153,532.5065307617188,22.254490653437415,24.844670337435936,0.0007
154,534.8622894287109,21.940311234260463,24.64761192124524,0.0007
155,510.4864959716797,21.811500083513998,24.67370339085312,0.0007
156,525.3716125488281,21.64677020829024,24.626301686928706,0.0007
157,442.4059753417969,20.978281430085957,23.98808478841309,0.0007
158,445.4510192871094,20.758100799425875,23.688360909409255,0.0007
159,416.2436981201172,20.46982778658007,23.262041075811123,0.0007
160,420.59104919433594,20.157106374618213,22.875103812315306,0.0007
161,470.85565185546875,20.090163843329663,22.874797140156183,0.0007
162,432.7786865234375,20.04688806042569,22.86290478290675,0.0007
163,405.7649841308594,19.69664852871761,22.52746705655273,0.0007
164,377.9656677246094,19.439470206696097,22.264575241018367,0.0007
165,382.79444885253906,19.146669701510724,22.020360642124057,0.0007
166,353.7445068359375,18.97681803318714,21.865313640301533,0.0007
167,394.8272247314453,18.95415689751402,21.82527604573093,0.0007
168,320.7906799316406,18.678088072393574,21.56792350214926,0.0007
169,371.1046600341797,18.572847681000866,21.48340101204157,0.0007
170,298.4339141845703,18.162902586590107,21.086850529385735,0.0007
171,304.47523498535156,17.65325238771989,20.61293432315512,0.0007
172,284.2623062133789,17.15455598981997,20.223762144230665,0.0007
173,273.08507537841797,16.693021193235367,19.91839769191836,0.0007
174,289.1581268310547,16.370855729215847,19.746669367924166,0.0007
175,291.4839630126953,16.17329897177381,19.479434508122477,0.0007
176,324.71142578125,16.107303373006136,19.35357107029575,0.0007
177,247.24202728271484,15.661919188081391,18.789740892665904,0.0007
178,260.67039489746094,15.552771320291102,18.57965387320582,0.0007
179,247.54061126708984,15.362866938002968,18.46694053429985,0.0007
180,230.64867401123047,15.227939640466719,18.50856019529086,0.0007
181,251.05052185058594,15.16690502419086,18.519856466264315,0.0007
182,241.371826171875,14.952561972394161,18.35794290151513,0.0007
183,228.7209243774414,14.908003076699613,18.242610465731637,0.0007
184,222.7076873779297,14.67786450315129,17.924996086727653,0.0007
185,211.91241455078125,14.304178014839907,17.3743031033813,0.0007
186,209.50006103515625,14.110479909568049,17.101902128703042,0.0007
187,219.37278747558594,13.998846454243548,17.05466388822384,0.0007
188,190.63179779052734,13.655920094190549,16.889565076105196,0.0007
189,208.64907836914062,13.439177801668626,16.81794085566967,0.0007
190,195.3872299194336,13.213446795213512,16.849067778406972,0.0007
191,168.65269470214844,12.922508168086862,16.752977535795054,0.0007
192,189.16278076171875,12.697288786237015,16.57817683917246,0.0007
193,164.5417251586914,12.60593399982177,16.440282595067636,0.0007
194,152.36418914794922,12.410343150598624,16.139115197151362,0.0007
195,173.62590789794922,12.453319618501101,16.09391417680089,0.0007
196,179.1766128540039,12.294910352924985,15.966943155428872,0.0007
197,170.12332153320312,12.007194747632836,15.836773987469662,0.0007
198,145.99037170410156,11.785901492809268,15.66036528160781,0.0007
199,138.31905364990234,11.175243868774473,15.082909484849239,0.0007
200,147.98238372802734,11.083844083370884,15.006587271254974,0.0007
201,117.03383255004883,10.838859520641352,14.757499382766932,0.0007
202,126.8035774230957,10.858545230655182,14.739085976167186,0.0007
203,118.25068283081055,10.974271277233116,14.770836900736283,0.0007
204,123.81231689453125,10.946883432272816,14.690534352042738,0.0007
205,142.12008666992188,10.718697826221202,14.538322854362105,0.0007
206,124.99161529541016,10.653160856725709,14.518389765117114,0.0007
207,136.36912155151367,10.61947727685509,14.65171434999522,0.0007
208,115.42873001098633,10.181621184569066,14.367256506389479,0.0007
209,96.68279647827148,9.956870121362762,14.14110346868762,0.0007
210,98.21452331542969,9.750574580532112,13.873889556688034,0.0007
211,105.30542755126953,9.777307743692452,13.844200493342449,0.0007
212,106.96227264404297,9.67692527497216,13.740482210627547,0.0007
213,81.8554801940918,9.438378110470865,13.5400309647766,0.0007
214,85.04647445678711,9.354971049802277,13.391627931057855,0.0007
215,85.11690521240234,9.185448862958241,13.339099375716982,0.0007
216,83.47003936767578,8.697818519910467,13.065322865145772,0.0007
217,100.89773559570312,8.413126497198531,12.985531873180049,0.0007
218,71.85103416442871,8.16576756727804,12.817667429039687,0.0007
219,91.0379638671875,7.970045767448533,12.595883255648396,0.0007
220,89.98870468139648,7.749128785668772,12.415035373131293,0.0007
221,76.32319641113281,7.761590944981385,12.478974596790767,0.0007
222,97.67482376098633,7.905806603606993,12.687833248075053,0.0007
223,102.6008415222168,8.168623556224606,12.890898797599547,0.0007
224,81.16826248168945,8.225312753545628,12.772829166979776,0.0007
225,64.0337963104248,8.006597889021872,12.468106382830994,0.0007
226,170.0355453491211,7.72005347393481,11.917381723587768,0.0007
227,71.3669204711914,7.528040646105413,11.651239364067791,0.0007
228,68.10538101196289,7.421414200141152,11.553100636679476,0.0007
229,71.16474151611328,7.181424458971088,11.488751526712175,0.0007
230,61.37085723876953,6.823422304327558,11.473967615549022,0.0007
231,68.1302318572998,6.758716514504501,11.674286417810288,0.0007
232,64.38528823852539,6.9066046393026355,11.955321816855067,0.0007
233,66.11909103393555,6.929007371290749,12.031658691559683,0.0007
234,69.0011043548584,6.992743753365593,12.056234420731323,0.0007
235,104.03816604614258,7.296255368746066,12.208403200812095,0.0007
236,59.046945571899414,7.287712646470136,11.935294665283664,0.0007
237,80.08615112304688,7.13880148012096,11.594114406791267,0.0007
238,76.14349174499512,7.056012476967812,11.381713874676043,0.0007
239,87.63838386535645,6.967140178022785,11.421281502512878,0.0007
240,51.45501708984375,6.821630666911391,11.378170303021715,0.0007
241,57.2215461730957,6.616473776839286,11.418266984912304,0.0007
242,55.87860679626465,6.349051346191611,11.476172613766709,0.0007
243,58.18718338012695,6.25587123138969,11.57721774236723,0.0007
244,45.139970779418945,6.046552878925444,11.430687792599965,0.0007
245,50.89935111999512,5.79946097785686,11.106427350518004,0.0007
246,50.72370147705078,5.549788990417506,10.681760808950127,0.0007
247,46.496368408203125,5.506223531846396,10.487263255840059,0.0007
248,49.35576057434082,5.557086664581437,10.431345831256024,0.0007
249,54.75308799743652,5.707493407236398,10.524830807112759,0.0007
250,44.8154354095459,5.63228593573213,10.676964654278754,0.0007
251,46.03482437133789,5.529873843249866,10.798338268097028,0.0007
252,53.303972244262695,5.543944071927672,10.979388407909406,0.0007
253,42.10499382019043,5.472573113925549,11.159170608290227,0.0007
254,44.186662673950195,5.477870219092113,11.333391509265338,0.0007
255,41.35984134674072,5.130116017288344,11.166032602027629,0.0007
256,74.74337005615234,5.131325658869067,11.22280286919199,0.0007
257,44.47677803039551,4.999634267511254,11.02676040373816,0.0007
258,56.62941932678223,5.066674523365147,10.968035432037984,0.0007
259,39.35139274597168,5.160252920750608,10.801866502142467,0.0007
260,64.51858139038086,5.125418580729317,10.617969870855095,0.0007
261,52.762168884277344,5.022564307764245,10.659878191164083,0.0007
262,39.07317352294922,4.8698121850691125,10.663999958676678,0.0007
263,45.02718925476074,4.930757850069729,10.718737134779545,0.0007
264,37.720197677612305,4.780620235551686,10.572557071370381,0.0007
265,38.68031692504883,4.603592181396445,10.40412444429958,0.0007
266,47.44878005981445,4.562401875274936,10.247470389724915,0.0007
267,40.16729545593262,4.473541238257006,10.15934323940992,0.0007
268,38.55604934692383,4.524642439856904,10.300895374950096,0.0007
269,38.9072151184082,4.522554634640961,10.315174754313738,0.0007
270,48.05263900756836,4.49243938905444,10.24022774097951,0.0007
271,57.81105995178223,4.554154068853523,10.3121939629148,0.0007
272,39.31609535217285,4.527749002773098,10.248898611304389,0.0007
273,40.14266777038574,4.539465674927483,10.21596458819901,0.0007
274,36.60508155822754,4.594603932997707,10.12286208897976,0.0007
275,45.89515495300293,4.62304841817079,10.114531244454241,0.0007
276,36.261507987976074,4.4604356824453655,9.962348389389684,0.0007
277,45.82740020751953,4.37621335064376,9.964364802529968,0.0007
278,41.377193450927734,4.434605894365401,10.072799213073177,0.0007
279,55.04829788208008,4.403755218992892,10.098221712638374,0.0007
280,31.150076866149902,4.3816108384914605,10.25507901487157,0.0007
281,39.677228927612305,4.37320099790614,10.190475363166485,0.0007
282,45.16013526916504,4.29455008453803,10.12518705809243,0.0007
283,50.20083045959473,4.313956449844391,10.097700655252021,0.0007
284,37.72256374359131,4.192217373898639,9.928389934551749,0.0007
285,34.993852615356445,4.00290219889435,9.767628589508725,0.0007
286,37.67452430725098,4.114531721871514,9.913083556136417,0.0007
287,37.12243843078613,4.023649892116786,9.888651028155923,0.0007
288,32.607789039611816,3.9669046036207036,9.92424467451415,0.0007
289,89.4158992767334,4.00824052801869,9.884986554412528,0.0007
290,37.479530334472656,3.928153841687707,9.874070585391737,0.0007
291,38.74452590942383,4.0501658122843205,10.04275815898475,0.0007
292,40.38037300109863,4.084743405440539,10.146759244105434,0.0007
293,78.37924861907959,4.175489736700097,10.240596084058849,0.0007
294,39.915218353271484,4.057729552994016,9.899708576194955,0.0007
295,33.527679443359375,4.2421781421448195,9.803739069567923,0.0007
296,34.437421798706055,4.46145725654658,9.78182966703709,0.0007
297,52.34511375427246,4.351634519184297,9.758863037070537,0.0007
298,43.815799713134766,3.9641032334229345,9.498260609905362,0.0007
299,33.229044914245605,3.8339129559779943,9.532399719785307,0.0007
300,66.1116828918457,3.621491628007016,9.485898808095612,0.0007
301,34.47636604309082,3.7101630267551076,9.601627418105805,0.0007
302,36.10981559753418,3.804336126527216,9.631057110471616,0.0007
303,46.44783592224121,3.8948811811836648,9.71231017061879,0.0007
304,33.01920127868652,3.71071357821947,9.657383176371955,0.0007
305,33.563459396362305,3.6472212923937084,9.62810474045831,0.0007
306,37.98841571807861,3.6371543545228393,9.648433434961106,0.0007
307,37.66753673553467,3.709101429827346,9.653209550696559,0.0007
308,42.79913902282715,3.7378411771032605,9.6759407305115,0.0007
309,37.87283897399902,3.6755237193185275,9.722719679845282,0.0007
310,51.19826698303223,3.7663443534631145,9.84837135982959,0.0007
311,32.58125305175781,3.751924442107822,9.730666795424446,0.0007
312,45.86708927154541,3.770928612492476,9.592574660360672,0.0007
313,34.897966384887695,3.65606774322043,9.428550232233752,0.0007
314,38.06632423400879,3.4980041582652257,9.224567797702866,0.0007
315,39.36746788024902,3.544466060742613,9.204900385530014,0.0007
316,43.05617713928223,3.507355747213723,9.18031019803252,0.0007
317,36.303823471069336,3.5351125732378863,9.292414918433643,0.0007
318,36.681355476379395,3.406688526234906,9.253882018711119,0.0007
319,32.05288314819336,3.4067549704542173,9.354227226250607,0.0007
320,29.46588897705078,3.497672177429465,9.415976865708087,0.0007
321,37.95823287963867,3.5437573794702932,9.46611861804979,0.0007
322,38.409034729003906,3.5924642180379522,9.623635687831383,0.0007
323,38.05645942687988,3.6511079271172164,9.687644255070923,0.0007
324,37.64724349975586,3.605435151990087,9.716417530986297,0.0007
325,25.868718147277832,3.5542054525652604,9.651670742075206,0.0007
326,28.702606201171875,3.5130207721849045,9.60836484221329,0.0007
327,28.971400260925293,3.494956693867084,9.587911771198797,0.0007
328,28.908806800842285,3.4704011299951216,9.607123352847966,0.0007
329,32.67931365966797,3.465935619428996,9.726881344628827,0.0007
330,51.81600570678711,3.546089278200343,9.952088860428098,0.0007
331,44.28206253051758,3.7827094183744867,10.185821564479395,0.0007
332,34.62275981903076,3.8970032727870105,10.235127518347838,0.0007
333,29.24421787261963,3.731573689058482,10.107646320510424,0.0007
334,37.259589195251465,3.545531707999579,10.018136443791416,0.0007
335,32.944332122802734,3.4159063627567208,9.952226202582475,0.0007
336,32.84878921508789,3.342391088969725,9.876405625883176,0.0007
337,28.4169282913208,3.383333443445312,9.697064821635136,0.0007
338,31.036137580871582,3.384944944930833,9.620734969664325,0.00035
339,33.16873836517334,3.396902569018529,9.629388189586141,0.00035
340,31.847532272338867,3.3645214953824265,9.671254402896997,0.00035
341,30.44049644470215,3.2778991975067995,9.603967733102035,0.00035
342,48.222246170043945,3.3035183282231704,9.678537331927005,0.00035
343,32.325422286987305,3.2217277339511634,9.544667738176956,0.00035
344,32.065128326416016,3.2510119774213737,9.47722593861463,0.00035
345,31.391374588012695,3.196494909387041,9.371733303474544,0.00035
346,28.150142669677734,3.1544287268639555,9.410031393995501,0.00035
347,35.57528209686279,3.148097151135689,9.46470618445714,0.00035
348,36.59048271179199,3.1510989220561125,9.591543623570127,0.00035
349,28.398090362548828,3.1345346902683118,9.57393489305792,0.00035
350,41.17384433746338,3.1319882285486753,9.521392347942829,0.00035
351,27.08726215362549,3.1133220903384107,9.46414686121008,0.00035
352,27.40635395050049,3.132330344844559,9.57080071369195,0.00035
353,35.05704402923584,3.1933038262543687,9.61064866201203,0.00035
354,35.255666732788086,3.1946164646806054,9.592897764807422,0.00035
355,30.8723726272583,3.1163343224818654,9.553007164320551,0.00035
356,27.919425010681152,3.0831604961037384,9.542381728899775,0.00035
357,33.411123275756836,3.0616196074985553,9.572926534060848,0.00035
358,33.865275382995605,3.1355167478675727,9.597915129191769,0.00035
359,29.450026512145996,3.082795519555798,9.586121708072257,0.000175
360,43.18775463104248,3.1541214172812126,9.641123095029295,0.000175
361,25.08277416229248,3.0909397141385697,9.570679585996466,0.000175
362,29.840182304382324,3.001320134924198,9.452389133782916,0.000175
363,26.418557167053223,3.0208541764899124,9.459393209407096,0.000175
364,49.69353008270264,3.088634435134079,9.546797346106288,0.000175
365,24.54389190673828,3.0579752501254274,9.514050268388264,0.000175
366,28.78987407684326,2.9792735170519045,9.436091042959397,0.000175
367,28.159789085388184,3.0072932147121665,9.417380344332695,0.000175
368,32.505682945251465,3.0368936346656668,9.449282040768527,0.000175
369,32.89140701293945,3.045084571054554,9.42495840436268,0.000175
370,35.56709003448486,2.9651413343122974,9.368778113821483,0.000175
371,33.63399028778076,2.9440449324251237,9.263785344860487,0.000175
372,28.544692039489746,2.9048872050078427,9.254364961196075,0.000175
373,46.7403507232666,2.9010449076564124,9.181438350897443,0.000175
374,36.17243194580078,2.8700998138109286,9.248427231813418,0.000175
375,27.498260498046875,2.8658991018099274,9.314401588941331,0.000175
376,42.25716018676758,2.894889749034688,9.315640228058374,0.000175
377,23.59599781036377,2.8645106942969787,9.334140990689429,0.000175
378,29.302632331848145,2.935403437912991,9.376029134465826,0.000175
379,34.55329132080078,2.8929686147269447,9.36326025001796,0.000175
380,30.375680923461914,2.8905153303745883,9.417592949965254,8.75e-05
381,23.741931915283203,2.8796235345274575,9.408720637328743,8.75e-05
382,31.927626609802246,2.9360752902880902,9.509909496896926,8.75e-05
383,27.976555824279785,2.931199380699997,9.524352738152645,8.75e-05
384,29.305275917053223,2.9243683465013848,9.525238668883373,8.75e-05
385,31.30710220336914,2.9292623806893294,9.537994989544531,8.75e-05
386,30.43204975128174,2.920796656131416,9.513740724150525,8.75e-05
