epoch,train_loss,train_rmse,val_rmse,lr
89,25.61009120941162,28.07129712192851,28.00721108166343,0.00010966202690771013
90,26.137577056884766,27.7760212065821,27.69830455213949,0.00010664523045832917
91,23.06637668609619,27.49769004049997,27.405480327931343,0.00010364745084375784
92,23.453001022338867,27.234291572857906,27.126257314407177,0.00010067000298921246
93,23.37887191772461,26.98980443371804,26.86645311323103,9.771419290172769e-05
94,23.21907901763916,26.762352549572736,26.62336104767838,9.478131709729829e-05
95,23.76898956298828,26.548925782796907,26.394270843146085,9.18726620321845e-05
96,23.37878704071045,26.35240294835962,26.182214744451784,8.898950353862991e-05
97,21.87923812866211,26.172137430458218,25.98709774454935,8.613310626523905e-05
98,21.41789150238037,26.010547327471084,25.81247672053415,8.330472312226087e-05
99,22.204788208007812,25.862121347847353,25.652138993127718,8.050559473202074e-05
100,22.234742164611816,25.72097256173717,25.499247695870746,7.773694888474265e-05
101,22.121570587158203,25.589354510204476,25.356318425839007,7.499999999999993e-05
102,22.53920269012451,25.466399952010512,25.221925824521115,7.229594859403046e-05
103,22.102577209472656,25.355092576823694,25.09944700231729,6.96259807531505e-05
104,20.62777042388916,25.255028230914323,24.989025544757165,6.699126761349836e-05
105,20.80431842803955,25.16246923856405,24.88675621099062,6.439296484733522e-05
106,20.470213890075684,25.07750549514362,24.793452140459195,6.183221215612901e-05
107,20.269132614135742,24.99696664872681,24.705137623553732,5.931013277064374e-05
108,20.721057891845703,24.92326905385223,24.624428437790314,5.682783295825343e-05
109,22.136324882507324,24.855436761828873,24.55001378264343,5.4386401537696516e-05
110,20.126761436462402,24.791077777844677,24.47860038576239,5.1986909401484205e-05
111,20.40974998474121,24.73133810894167,24.411768527120532,4.963040904617124e-05
112,21.172499656677246,24.67456970738868,24.34841724437043,4.7317934110696665e-05
113,21.940007209777832,24.620929121579966,24.28830857718027,4.505049892299516e-05
114,21.577104568481445,24.57017968985554,24.231081684229714,4.2829098055079504e-05
115,20.94091033935547,24.522637891372348,24.177867661412012,4.065470588678828e-05
116,20.055399894714355,24.47883643180696,24.129332061843943,3.852827617839083e-05
117,20.804285049438477,24.439709210440984,24.08592845037351,3.645074165223654e-05
118,21.071304321289062,24.4054860134751,24.048115644158525,3.4423013583631614e-05
119,20.547234535217285,24.37362775811232,24.01297161555053,3.244598140112403e-05
120,20.8409481048584,24.343693789693223,23.979774769800088,3.052051229637057e-05
121,20.354817390441895,24.316577692770913,23.94936390687195,2.8647450843757887e-05
122,21.467763900756836,24.291423275717708,23.92108070929782,2.6827618629944383e-05
123,21.233954429626465,24.26804256913554,23.894758120489886,2.5061813893485074e-05
124,20.609188079833984,24.24698981203733,23.871050240414167,2.335081117469773e-05
125,21.44862937927246,24.22753052749054,23.84920331118062,2.1695360975924002e-05
126,20.486921310424805,24.20993522909777,23.829515769480874,2.0096189432334218e-05
127,21.067623138427734,24.194024662787204,23.811810686206304,1.8553997993420455e-05
128,20.23148250579834,24.180083639466794,23.79644439443506,1.706946311531778e-05
129,21.253616333007812,24.16744181750299,23.782533521213413,1.564323596408809e-05
130,21.832669258117676,24.156034285277393,23.769893691155406,1.427594213009709e-05
131,21.1433048248291,24.145982350672273,23.758742994437746,1.2968181353609881e-05
132,20.01826286315918,24.137104594619007,23.748824741823498,1.17205272617249e-05
133,20.707752227783203,24.12927055744327,23.74008704914286,1.0533527116762293e-05
134,21.430805206298828,24.122149157620406,23.73207116877615,9.407701576216278e-06
135,21.303513526916504,24.115623046635143,23.724710036791343,8.343544464377847e-06
136,20.66566562652588,24.109854653844558,23.718243144943102,7.341522555726967e-06
137,21.10877799987793,24.104818445987625,23.71263043569325,6.402075370189911e-06
138,20.116536140441895,24.100289660637493,23.707584442634463,5.525614980351282e-06
139,19.468470573425293,24.096410376694546,23.703232938761555,4.712525830705337e-06
140,20.674691200256348,24.09313150171778,23.69952523457189,3.963164569025955e-06
141,20.4540433883667,24.090418480360725,23.69647078515522,3.277859889929162e-06
142,20.02334976196289,24.088193676628602,23.6939710665087,2.6569123906967077e-06
143,21.320502281188965,24.086437302565265,23.691990099389404,2.100594439424252e-06
144,21.289965629577637,24.085088282588803,23.69046611150694,1.6091500555517496e-06
145,20.000489234924316,24.084085254864558,23.68933271807846,1.1827948028283348e-06
146,20.729519844055176,24.083394095651812,23.688557953943977,8.217156947590062e-07
147,20.882180213928223,24.08295606367702,23.68806951524204,5.260711125743443e-07
148,20.147653579711914,24.082714091871267,23.687800012019697,2.9599073575926605e-07
149,19.789530754089355,24.082607859501834,23.68768222128961,1.3157548517124248e-07
150,20.57174301147461,24.082580970685065,23.687650985425243,3.289747877317505e-08
151,20.67401695251465,24.082580970685065,23.687650985425243,0.0
152,21.578356742858887,24.082554756915123,23.68762188355565,3.2897478773175056e-08
153,19.984047889709473,24.08244590984921,23.687499447610108,1.315754851712425e-07
154,20.443038940429688,24.08220095261026,23.68722406601033,2.9599073575926616e-07
155,20.19358730316162,24.0817796525585,23.686747144166624,5.260711125743445e-07
156,19.49438762664795,24.081137052901656,23.68601911537544,8.217156947590066e-07
157,21.418058395385742,24.08021172084456,23.684960731022777,1.1827948028283187e-06
158,19.634875297546387,24.078933317857846,23.683487054455775,1.6091500555517502e-06
159,20.997126579284668,24.07723592716657,23.681527301104556,2.1005944394242696e-06
160,20.86650562286377,24.07509178049225,23.679049533590113,2.656912390696709e-06
161,22.082273483276367,24.07246092197308,23.676028497626476,3.2778598899291474e-06
162,21.643634796142578,24.069365779093957,23.672504711866047,3.9631645690259575e-06
163,21.12783718109131,24.065662836380284,23.66831010719045,4.7125258307053236e-06
164,21.015893936157227,24.061296279976716,23.663383432805045,5.52561498035127e-06
165,19.73438262939453,24.05618742160046,23.657639266700276,6.402075370189883e-06
166,20.095200538635254,24.050334465329335,23.65106513172172,7.34152255572694e-06
167,20.87006378173828,24.04368626534079,23.643528111152392,8.343544464377871e-06
168,19.74036979675293,24.03628927791646,23.635191748512792,9.40770157621627e-06
169,19.362788200378418,24.028351518539402,23.626340900166134,1.0533527116762286e-05
170,19.984932899475098,24.019843208328467,23.616906104320183,1.1720527261724927e-05
171,20.27186679840088,24.01049759121333,23.606497169893235,1.2968181353609876e-05
172,21.284423828125,24.000271601577474,23.595166049693272,1.4275942130097088e-05
173,20.562947273254395,23.98878316585553,23.582419975061047,1.5643235964088054e-05
174,19.253134727478027,23.976414230850505,23.568647536297426,1.7069463115317778e-05
175,19.310181617736816,23.963407081394877,23.55417436483133,1.855399799342045e-05
176,20.395444869995117,23.949179556172307,23.538662090391696,2.0096189432334184e-05
177,20.781949996948242,23.9335949410316,23.521772962113552,2.169536097592395e-05
178,21.256881713867188,23.91686504547779,23.503644562156552,2.3350811174697764e-05
179,19.95846939086914,23.898971798177566,23.484000384051875,2.5061813893485108e-05
180,19.937129020690918,23.879557147140314,23.462574610420994,2.6827618629944386e-05
181,20.48208713531494,23.85898567658439,23.440043196156463,2.864745084375789e-05
182,21.00985813140869,23.837266333393487,23.41632584081084,3.052051229637055e-05
183,19.709402084350586,23.814444233758422,23.391359954801263,3.2445981401124035e-05
184,21.149717330932617,23.79108530201882,23.365695599738483,3.442301358363163e-05
185,21.123146057128906,23.76676025436766,23.338923852388383,3.64507416522365e-05
186,19.710354804992676,23.742208235051773,23.311871058276672,3.852827617839084e-05
187,20.803452491760254,23.716971463084523,23.28405878892954,4.065470588678823e-05
188,20.171855926513672,23.69010522504869,23.25445153087848,4.282909805507951e-05
189,21.38690757751465,23.662551335580794,23.224474646012712,4.5050498922995214e-05
190,21.08260440826416,23.633564477963972,23.193330166533176,4.7317934110696726e-05
191,21.940845489501953,23.602754409083055,23.160337538809472,4.96304090461713e-05
192,20.205759048461914,23.5701264223492,23.124869797600553,5.198690940148418e-05
193,19.004054069519043,23.536157587329026,23.087703072605578,5.438640153769659e-05
194,20.79347324371338,23.500843854988588,23.048811684187918,5.682783295825344e-05
195,20.60316276550293,23.464059650230052,23.00810064297579,5.931013277064371e-05
196,20.89824390411377,23.426291094516777,22.966992992194978,6.183221215612902e-05
197,20.464406967163086,23.387932435636316,22.92532885960094,6.439296484733518e-05
198,19.79413604736328,23.347537318712018,22.88124159514714,6.699126761349839e-05
199,19.66581153869629,23.3064276862168,22.83623012346895,6.962598075315055e-05
200,19.580466270446777,23.26476565587953,22.79072437194242,7.229594859403046e-05
201,20.64001750946045,23.221878762549583,22.743614090106743,7.500000000000006e-05
202,19.271072387695312,23.17720806620675,22.694395224699793,7.773694888474271e-05
203,18.89609718322754,23.131324070665258,22.642771237581297,8.050559473202067e-05
204,20.87126636505127,23.08463547672226,22.590287198416235,8.330472312226087e-05
205,20.1148624420166,23.036890750176237,22.53738558720182,8.613310626523905e-05
206,20.742656707763672,22.98760279647633,22.483839657902244,8.898950353862983e-05
207,19.550164222717285,22.93661390910243,22.42951859008986,9.18726620321845e-05
208,20.298792839050293,22.8839063262788,22.373843865429546,9.47813170972982e-05
209,20.777409553527832,22.83004030413596,22.317162539786636,9.771419290172767e-05
210,19.520584106445312,22.774642298724668,22.25829682524652,0.00010067000298921254
211,19.25811004638672,22.717077560410107,22.196139582253913,0.00010364745084375785
212,18.986553192138672,22.658771649565313,22.133746509310228,0.00010664523045832929
213,20.247183799743652,22.60082562484397,22.073189285629457,0.00010966202690771012
214,19.205034255981445,22.54086484974702,22.009431006506887,0.00011269651692527169
215,18.309104919433594,22.480231635110936,21.9448692782722,0.00011574736948340161
216,20.516799926757812,22.41874922275934,21.87959174847864,0.000118813246377336
217,19.468342781066895,22.35627276327252,21.81289786737256,0.00012189280281214129
218,19.25240421295166,22.292453464474576,21.74509694814642,0.00012498468799258458
219,18.940247535705566,22.228422865152282,21.677202262353568,0.00012808754571563813
220,17.825255393981934,22.1651739885371,21.611395663312496,0.00013120001496535444
221,17.99831485748291,22.099651158323255,21.545463908465504,0.000134320730509852
222,19.34224510192871,22.031445095266943,21.475998415329695,0.0001374483235001526
223,19.285429000854492,21.960922212564075,21.40235103343915,0.00014058142207060297
224,19.924118995666504,21.887977490055334,21.32646350130709,0.00014371865194061996
225,19.50273609161377,21.813147493003303,21.24911436903704,0.00014685863701749643
226,19.358449935913086,21.73608771455461,21.170438449950925,0.0001499999999999999
227,19.395977020263672,21.657637609308903,21.09040870585534,0.00015314136298250338
228,18.473702430725098,21.57805317591152,21.009194366103472,0.00015628134805937985
229,17.095923900604248,21.498472878991663,20.92779062404999,0.00015941857792939684
230,18.40056037902832,21.41796682918324,20.844236128528973,0.0001625516764998471
231,18.43339252471924,21.335863105860913,20.75762575702329,0.000165679269490148
232,17.655662536621094,21.253013600340548,20.66968097084697,0.00016879998503464556
233,18.249855995178223,21.170120520152746,20.581659324266276,0.00017191245428436162
234,18.61230754852295,21.086085631560437,20.49201940562474,0.00017501531200741528
235,17.6004638671875,21.00231370362301,20.40317764174298,0.0001781071971878586
236,16.788737297058105,20.916765639219175,20.311092812583013,0.00018118675362266385
237,18.0348539352417,20.829847071533898,20.21831022234107,0.00018425263051659825
238,17.454391479492188,20.74126863029498,20.126414195806955,0.0001873034830747281
239,17.631227493286133,20.651006901942782,20.033927405939735,0.0001903379730922898
240,16.996322631835938,20.56003144453867,19.940409865935965,0.00019335476954167064
241,18.77464771270752,20.46878980096529,19.845035514141266,0.00019635254915624208
242,17.768132209777832,20.37548959838336,19.748852756668736,0.0001993299970107875
243,18.473398208618164,20.282074903184455,19.65498103769847,0.0002022858070982722
244,16.99734878540039,20.185109377807187,19.556809207465058,0.0002052186829027017
245,17.72256088256836,20.085545730112713,19.45743588230559,0.0002081273379678154
246,16.24419116973877,19.98414893572187,19.357034801263616,0.00021101049646136993
247,17.103190422058105,19.881804748199073,19.25379470880213,0.0002138668937347609
248,17.980897903442383,19.777473830703425,19.14433231549875,0.00021669527687773906
249,17.272696495056152,19.670852551560042,19.029541869012256,0.0002194944052679793
250,18.026981353759766,19.562894262762455,18.913291844545153,0.0002222630511152573
251,17.84525966644287,19.453424614938385,18.798628050682524,0.0002249999999999999
252,17.332141876220703,19.345603963430207,18.68376726433663,0.0002277040514059696
253,16.795886993408203,19.240894139731065,18.572093994908652,0.00023037401924684952
254,15.755252361297607,19.13627014254911,18.463793350554198,0.00023300873238650159
255,16.47090244293213,19.03474717453424,18.359722694843434,0.00023560703515266478
256,16.5685396194458,18.93790690593422,18.259907957448934,0.0002381677878438709
257,15.79488468170166,18.837110340012714,18.15589781547717,0.00024068986722935613
258,15.594692707061768,18.730582258559487,18.044589575827494,0.00024317216704174653
259,15.61004114151001,18.617267508476004,17.926589254228134,0.00024561359846230336
260,17.10101318359375,18.501223948483492,17.807209257274067,0.0002480130905985158
261,15.658488273620605,18.383061665198266,17.684971583411567,0.00025036959095382864
262,15.606289863586426,18.26785444705252,17.56135421968339,0.00025268206588930313
263,16.334260940551758,18.15399904012157,17.437765152184305,0.0002549495010770048
264,15.851101398468018,18.0366521287414,17.314018222412596,0.0002571709019449205
265,16.335068225860596,17.91695410222155,17.188110565831096,0.00025934529411321167
266,14.909215450286865,17.799655592412712,17.06691602055055,0.00026147172382160914
267,15.086400508880615,17.6907722400507,16.954714218889563,0.00026354925834776345
268,15.825951099395752,17.58491012542472,16.845682563183736,0.0002655769864163684
269,15.671092987060547,17.480877011837258,16.735438318428816,0.0002675540185988759
270,15.388949394226074,17.374954445678064,16.62201136358285,0.0002694794877036293
271,15.315184593200684,17.26828617252996,16.503844022490995,0.00027135254915624206
272,14.671504020690918,17.16362027892072,16.38826415596204,0.0002731723813700555
273,14.671264171600342,17.063231754767408,16.279373462672726,0.0002749381861065148
274,15.089283466339111,16.962985462793007,16.17246805589758,0.00027664918882530225
275,15.52406644821167,16.861101526352467,16.065691486334707,0.00027830463902407595
276,15.179518222808838,16.760052611510663,15.961165621937434,0.00027990381056766574
277,15.508666515350342,16.655542133544078,15.85385781068781,0.00028144600200657945
278,14.157232761383057,16.550805004678484,15.75002864440753,0.0002829305368846821
279,15.296218872070312,16.442651848159095,15.642644569828281,0.00028435676403591183
280,14.48603630065918,16.335156769950554,15.532723373183233,0.00028572405786990283
281,14.767662048339844,16.232910487286162,15.426969423572869,0.00028703181864638997
282,14.8790922164917,16.13379803615983,15.326741252313072,0.00028827947273827497
283,13.967881202697754,16.037377999874955,15.238264062994329,0.00028946647288323756
284,13.950737953186035,15.943015108058791,15.154011307848139,0.0002905922984237836
285,14.954887866973877,15.853707134888204,15.080865897783484,0.0002916564555356221
286,14.808319568634033,15.76589723765693,15.011459561335691,0.000292658477444273
287,13.62430715560913,15.676474156767169,14.931959948121804,0.00029359792462981004
288,14.287678718566895,15.586806774768835,14.839013454861387,0.0002944743850196487
289,12.809100151062012,15.498872133940871,14.74578595564216,0.0002952874741692946
290,13.535180568695068,15.416347646318131,14.654392094429253,0.000296036835430974
291,13.419029235839844,15.330353042721686,14.551343112249828,0.0002967221401100708
292,13.283548355102539,15.242282053629571,14.441942967099614,0.00029734308760930326
293,13.053118228912354,15.156796852378035,14.337042324189408,0.0002978994055605757
294,13.913354873657227,15.075072621065457,14.241013026224687,0.00029839084994444815
295,13.382565021514893,14.997725912087944,14.152587426353266,0.0002988172051971716
296,13.550076961517334,14.923154801652764,14.071186348805675,0.0002991782843052409
297,13.100028991699219,14.847868332434059,13.999240737224698,0.0002994739288874256
298,13.944593906402588,14.775062541867044,13.921923688169457,0.0002997040092642407
299,13.509205341339111,14.703888412053622,13.84357602334044,0.00029986842451482874
300,13.650930881500244,14.632085727179941,13.764605746126032,0.0002999671025212268
301,12.623716831207275,14.561061636614925,13.68892955078277,0.0003
302,12.904848575592041,14.488595354377887,13.6063828778365,0.0002999671025212268
303,13.362972259521484,14.418173356391257,13.52533550867046,0.00029986842451482874
304,13.148267269134521,14.356746621464861,13.451425243762323,0.0002997040092642407
305,12.48986530303955,14.296767616871286,13.388304111415783,0.00029947392888742566
306,12.60539197921753,14.233516320683476,13.325453495172829,0.000299178284305241
307,12.076430797576904,14.167264072305574,13.270948645098386,0.0002988172051971717
308,12.997656345367432,14.105407103839315,13.219180886554302,0.00029839084994444826
309,13.482733249664307,14.05524841816577,13.162897687770071,0.00029789940556057575
310,12.767619132995605,14.00775025444329,13.120376333001975,0.0002973430876093033
311,12.46737289428711,13.960395624192193,13.086026382982029,0.00029672214011007087
312,13.068265914916992,13.915037760275686,13.05068228448508,0.0002960368354309741
313,12.28287935256958,13.86490061820773,13.010621037960183,0.00029528747416929474
314,12.93785285949707,13.803721616865927,12.959261502688156,0.0002944743850196488
315,12.663723468780518,13.729121864988242,12.887993529986717,0.0002935979246298102
316,12.769452095031738,13.649237817437351,12.796081773692224,0.00029265847744427314
317,12.168221950531006,13.577642122451111,12.70126738821998,0.00029165645553562225
318,11.976268768310547,13.52042133250124,12.617926888089936,0.00029059229842378384
319,12.387856483459473,13.467111380217785,12.548405105722564,0.0002894664728832378
320,12.208049297332764,13.417708953729996,12.475963693477908,0.0002882794727382752
321,11.413524627685547,13.381209763946295,12.411227756078157,0.0002870318186463903
322,13.285991191864014,13.357785924095234,12.36410853844649,0.00028572405786990305
323,11.552224159240723,13.332228465299222,12.31823689180394,0.00028435676403591205
324,12.475933074951172,13.305098479843743,12.274026286322616,0.0002829305368846823
325,12.614021301269531,13.25772555006239,12.221723958753437,0.0002814460020065796
326,12.355237483978271,13.204339996805352,12.169667794754575,0.00027990381056766585
327,10.966180324554443,13.155736596107769,12.127668053225857,0.000278304639024076
328,11.636313438415527,13.110179327029023,12.095432253452781,0.00027664918882530225
329,11.065492630004883,13.069592411492566,12.069541653535023,0.000274938186106515
330,11.809953212738037,13.035350664290455,12.058337176360386,0.0002731723813700555
331,11.100903511047363,13.000971932536313,12.050171923705452,0.00027135254915624217
332,11.222426891326904,12.973773743327119,12.03471478194868,0.0002694794877036295
333,11.094948768615723,12.94277032271519,12.011670444623908,0.0002675540185988759
334,11.614896774291992,12.908617730482609,11.986609463497757,0.0002655769864163684
335,12.057765483856201,12.867388628500434,11.945933696472933,0.00026354925834776345
336,11.538087368011475,12.818900520554639,11.901630027236,0.00026147172382160914
337,12.031365871429443,12.773067170874729,11.851836569706013,0.0002593452941132117
338,11.09745979309082,12.735329135254354,11.802769382647744,0.00025717090194492053
339,11.912683963775635,12.707007836692709,11.762343558329304,0.0002549495010770048
340,12.042537689208984,12.679929123861406,11.722478298552048,0.0002526820658893033
341,12.476941585540771,12.649328609754836,11.681466872229326,0.0002503695909538287
342,12.281095027923584,12.622133309573059,11.639168353904694,0.00024801309059851594
343,11.32368516921997,12.5976765627415,11.600124183544613,0.0002456135984623034
344,11.413976192474365,12.570151709104698,11.564263342105585,0.00024317216704174648
345,12.310258388519287,12.542101620504113,11.535442783753144,0.0002406898672293563
346,11.335290908813477,12.515245542420065,11.512984958832924,0.00023816778784387088
347,11.604036331176758,12.489099076531799,11.49007927194467,0.00023560703515266486
348,11.118335247039795,12.46951377720023,11.47050740638751,0.0002330087323865016
349,11.950452327728271,12.465388708694189,11.462978347958668,0.00023037401924684954
350,12.113190650939941,12.441708539200832,11.436165225245814,0.00022770405140596956
351,11.957349300384521,12.40860738469362,11.401622404219907,0.00022500000000000008
352,12.36085844039917,12.386577727946026,11.374613360763142,0.00022226305111525734
353,11.778717041015625,12.365760437851975,11.347733022069443,0.00021949440526797948
354,11.649927616119385,12.348579743207246,11.326478484740752,0.00021669527687773917
355,12.997633934020996,12.343495134514226,11.316363822120618,0.0002138668937347609
356,11.46874475479126,12.32551779524695,11.298815523564015,0.00021101049646137022
357,11.24717378616333,12.288424102884438,11.261751511717087,0.00020812733796781544
358,12.021371841430664,12.252943881372397,11.224569749441622,0.0002052186829027019
359,11.937679767608643,12.229882042207635,11.20067059203465,0.00020228580709827243
360,12.152253150939941,12.220697966484064,11.198549057147261,0.00019932999701078767
361,11.629018783569336,12.210920119103884,11.199157084266636,0.00019635254915624224
362,12.36439323425293,12.189926074038981,11.188798266134222,0.0001933547695416709
363,12.032880306243896,12.172571279365934,11.176664028175646,0.00019033797309228994
364,11.557831287384033,12.156505930769207,11.163765990096964,0.00018730348307472824
365,11.134521007537842,12.134572583901901,11.142442563296026,0.00018425263051659842
366,10.51071834564209,12.109466596663964,11.118645264349711,0.00018118675362266388
367,11.521931648254395,12.093490918705097,11.105512894231532,0.00017810719718785875
368,10.96811819076538,12.079143641092507,11.091342070224426,0.0001750153120074153
369,11.698091983795166,12.06513477007334,11.07917564577704,0.00017191245428436192
370,11.250104904174805,12.049564926028125,11.06219774887627,0.00016879998503464561
371,11.08237600326538,12.03879779156161,11.048078008419791,0.00016567926949014823
372,10.836018085479736,12.031306200983538,11.035882101514565,0.00016255167649984747
373,11.765531063079834,12.01522192500637,11.014274146477934,0.0001594185779293972
374,10.94934892654419,11.99641194679152,10.99597321618024,0.00015628134805938007
375,11.504386901855469,11.98089801409167,10.981735360698263,0.00015314136298250357
376,11.771001815795898,11.965807395612329,10.969515731784876,0.0001500000000000001
377,11.548059463500977,11.944594248360175,10.952037591046064,0.0001468586370174965
378,12.09927225112915,11.923613007448518,10.931444505173465,0.00014371865194062015
379,11.333698272705078,11.902777504924725,10.906936724125396,0.000140581422070603
380,12.314650058746338,11.88495234569758,10.881753868948946,0.00013744832350015286
381,10.436769962310791,11.868757176471249,10.864658276228093,0.00013432073050985197
382,10.932579517364502,11.857033377100464,10.851363555593547,0.00013120001496535455
383,10.926729202270508,11.850626709957897,10.841229997415972,0.00012808754571563838
384,11.473597049713135,11.84633209348483,10.834179600533693,0.00012498468799258496
