epoch,train_loss,train_rmse,val_rmse,lr
90,71.13058916727702,7.439848288392859,8.845898260415332,0.0003554841015277638
91,88.71469497680664,7.387949388615001,8.768581512967476,0.000345491502812526
92,74.23409016927083,7.485005761797604,8.823911619768161,0.0003355666766307081
93,67.90915234883626,7.341576602562102,8.746678572118762,0.00032571397633909225
94,118.35850524902344,7.328377226839623,8.770244980482651,0.00031593772365766094
95,77.2788569132487,7.303889849903988,8.822613972925417,0.0003062422067739483
96,72.64387067159016,7.518467694455533,9.026484038189272,0.00029663167846209965
97,95.60204060872395,7.424856218904875,8.921480398945205,0.00028711035421746345
98,73.15483283996582,7.214193543374957,8.745746845778905,0.00027768241040753615
99,85.78907330830891,7.1973024496468225,8.745290832301041,0.00026835198244006903
100,92.19909795125325,7.269649722023256,8.775843382452853,0.0002591231629491421
101,91.73203659057617,7.357341151275168,8.86328512438264,0.0002499999999999997
102,72.76503308614095,7.282625451672731,8.79500802426475,0.00024098649531343477
103,75.64157295227051,7.169090673677538,8.69884314237483,0.0002320866025105016
104,70.92159811655681,7.176072263938361,8.722184618562848,0.0002233042253783278
105,67.5381908416748,7.176864778597317,8.726888982219815,0.000214643216157784
106,67.93189112345378,7.123603892068741,8.656773045046947,0.00020610737385376332
107,86.87437629699707,7.16502531835104,8.67992367654273,0.00019770044256881242
108,69.02109750111897,7.2698905949241235,8.796838319406278,0.0001894261098608447
109,74.76609675089519,7.222314476096892,8.789550943550536,0.000181288005125655
110,72.06591828664143,7.116873785802061,8.737394127138716,0.0001732896980049473
111,64.40466849009196,7.065818884102307,8.689529746602867,0.00016543469682057076
112,78.27995618184407,7.054780825975514,8.675876055492925,0.00015772644703565552
113,75.29510243733723,7.055857773397155,8.67183007854784,0.00015016832974331718
114,78.50421905517578,7.075913018394547,8.683595294783421,0.00014276366018359834
115,84.25879033406575,7.0635679748564915,8.70946238319055,0.00013551568628929425
116,66.04671971003215,7.02344413503956,8.704021864480744,0.00012842758726130276
117,69.60856501261394,7.007798695742645,8.701693278254405,0.0001215024721741218
118,72.39989916483562,7.004246327377971,8.676428137520963,0.00011474337861210538
119,80.50726509094238,7.000105139144245,8.662536694427509,0.00010815327133708009
120,69.92409960428874,6.982280865888964,8.626444570077137,0.00010173504098790189
121,78.05470975240071,6.99040085604435,8.597599187103926,9.549150281252629e-05
122,85.42480278015137,6.988466472874868,8.587066956893223,8.942539543314794e-05
123,71.281800587972,6.9721698889990575,8.59082025944709,8.353937964495024e-05
124,60.781986236572266,6.963527112802432,8.597013289726032,7.783603724899243e-05
125,74.67977142333984,6.9590143340743165,8.603903734291,7.231786991974666e-05
126,76.44228808085124,6.953308308549544,8.610874617857641,6.698729810778072e-05
127,74.9342466990153,6.952858920472463,8.620935887561496,6.184665997806817e-05
128,74.55955759684245,6.963122814279817,8.633268886083364,5.6898210384392595e-05
129,72.85008557637532,6.975045284290054,8.650131923010244,5.214411988029363e-05
130,71.9748363494873,6.983758221637454,8.654112925405547,4.7586473766990294e-05
131,74.69978523254395,6.970682580465688,8.642584778745533,4.32272711786996e-05
132,73.4617805480957,6.947095437557362,8.622360532167878,3.906842420574966e-05
133,95.91361999511719,6.939207765157443,8.61612393091549,3.5111757055874305e-05
134,86.65878105163574,6.934965091002728,8.615944395131438,3.1359005254054254e-05
135,64.25822003682454,6.9432752971033995,8.621483702947527,2.7811814881259484e-05
136,70.29638544718425,6.949795084553784,8.625893399281349,2.4471741852423218e-05
137,68.36506525675456,6.949516820185429,8.626511900990323,2.1340251233966362e-05
138,63.09248034159342,6.949465372723001,8.626179276788598,1.8418716601170932e-05
139,74.50636545817058,6.949583109413654,8.625869900024393,1.570841943568445e-05
140,70.13906796773274,6.943563316370879,8.622276960428026,1.3210548563419845e-05
141,91.57241821289062,6.939565789715006,8.620687721662497,1.0926199633097203e-05
142,74.57356707255046,6.938700261167494,8.619616798637866,8.856374635655688e-06
143,55.6501661936442,6.936198964509398,8.617476159497121,7.001981464747503e-06
144,74.31054623921712,6.935029871130772,8.61653710237477,5.3638335185058295e-06
145,72.50491905212402,6.9333820534212816,8.615776075388222,3.942649342761114e-06
146,86.03372510274251,6.931877776195737,8.614648388625763,2.7390523158633524e-06
147,75.23368453979492,6.9311704327109025,8.614044407753596,1.7535703752478133e-06
148,75.34258270263672,6.930740346696353,8.613855300459758,9.866357858642196e-07
149,79.40894254048665,6.930606473879183,8.613757703575478,4.38584950570808e-07
150,90.81519317626953,6.930589424780644,8.613743341580818,1.096582625772501e-07
151,66.57874552408855,6.930589424780644,8.613743341580818,0.0
152,77.62110900878906,6.930602862361763,8.613735684931086,1.096582625772502e-07
153,65.21692117055257,6.9307497350367315,8.613834478075729,4.385849505708084e-07
154,74.04995028177898,6.930877403030477,8.613899167943254,9.866357858642206e-07
155,85.18387222290039,6.930945704993813,8.613957628717403,1.7535703752478152e-06
156,71.8691349029541,6.930713100608293,8.613976114628533,2.7390523158633558e-06
157,63.29246520996094,6.9294604284847,8.613930633559137,3.942649342761063e-06
158,82.6228478749593,6.927597895088132,8.612955152815884,5.363833518505835e-06
159,72.1459534962972,6.925076115978257,8.612390592438516,7.0019814647475664e-06
160,67.77676264444987,6.9221855504344525,8.610533244523447,8.856374635655698e-06
161,62.041670163472496,6.920179794326262,8.610599977177039,1.092619963309716e-05
162,71.5166072845459,6.918972532772823,8.610872136667355,1.321054856341986e-05
163,67.72219212849934,6.916870418134519,8.60994182762849,1.5708419435684412e-05
164,76.63664309183757,6.914729737383643,8.607885187985918,1.84187166011709e-05
165,72.40069230397542,6.912911990704354,8.606060726568598,2.1340251233966277e-05
166,83.10046259562175,6.913473363630455,8.606280451855003,2.4471741852423137e-05
167,67.47645123799641,6.919539738410502,8.612402297366685,2.781181488125957e-05
168,78.42955525716145,6.926495634411366,8.618672676352078,3.1359005254054234e-05
169,93.40341186523438,6.937467371588347,8.629892236960924,3.5111757055874285e-05
170,64.30113776524861,6.923146464764709,8.620746047181376,3.906842420574976e-05
171,70.06692123413086,6.924993915844036,8.62202295552874,4.3227271178699584e-05
172,59.47162405649821,6.926846351954139,8.623065407317085,4.758647376699029e-05
173,73.15369923909505,6.933234311433494,8.627019314365928,5.214411988029351e-05
174,69.38194020589192,6.922983788232737,8.618660273264103,5.6898210384392595e-05
175,63.975563049316406,6.922236171874764,8.606837341029728,6.184665997806817e-05
176,76.95557657877605,6.942373392167713,8.612485947834719,6.698729810778062e-05
177,110.45293807983398,6.9533772037719155,8.625759797932718,7.231786991974651e-05
178,87.68108940124512,6.891331022452525,8.601830335523722,7.783603724899255e-05
179,78.08645057678223,6.876370340506471,8.618212435838965,8.353937964495037e-05
180,71.5090446472168,6.884143342094736,8.643946057348986,8.942539543314796e-05
181,72.12698554992676,6.878301437156302,8.664053769130657,9.54915028125263e-05
182,89.42914581298828,6.87732101323529,8.655502105912722,0.00010173504098790185
183,74.04012743631999,6.885108265589775,8.66764299665594,0.00010815327133708013
184,71.91909090677898,6.883528321758607,8.673297537374816,0.00011474337861210544
185,66.49486796061198,6.8891252400515715,8.65597753110976,0.00012150247217412169
186,68.73253059387207,6.979356934381043,8.693996650441552,0.00012842758726130281
187,71.73868179321289,7.018326669425342,8.705779175767573,0.00013551568628929412
188,74.5121021270752,6.947839731767873,8.623270511200836,0.00014276366018359837
189,77.8755594889323,6.895227113949668,8.565817301683994,0.00015016832974331737
190,71.58305740356445,6.888117209427783,8.582156753829238,0.00015772644703565574
191,61.82791996002197,6.936261564029462,8.654939362234993,0.00016543469682057097
192,75.8477071126302,6.901456602125219,8.685045282249577,0.00017328969800494722
193,73.17937850952148,6.849871834721869,8.741564940295419,0.00018128800512565526
194,73.4212760925293,6.8447527010820135,8.776991525448715,0.00018942610986084476
195,66.4103832244873,6.823286498510599,8.749055279222222,0.0001977004425688123
196,70.0361099243164,6.838386115347403,8.683115543695926,0.00020610737385376337
197,95.32831446329753,6.833940710886214,8.66800644752803,0.0002146432161577839
198,75.02287610371907,6.827185161743326,8.70809427876267,0.00022330422537832794
199,71.4616584777832,6.820404019252357,8.732437033405485,0.00023208660251050183
200,62.478793462117515,6.797380659575454,8.714750229365885,0.00024098649531343488
201,81.98916880289714,6.757375905358392,8.689880630816916,0.0002500000000000002
202,54.30086660385132,6.773369935878314,8.716547849932855,0.0002591231629491424
203,59.37007522583008,6.768447281635945,8.745429736147177,0.000268351982440069
204,74.1646219889323,6.984278834133574,8.942619682727061,0.00027768241040753626
205,74.2463550567627,6.844529945440094,8.8688780028246,0.0002871103542174635
206,71.34768486022949,6.799274747981651,8.857504412775736,0.00029663167846209944
207,68.43308957417806,6.824686241308283,8.835199647457907,0.0003062422067739483
208,78.80461883544922,6.809662680655468,8.757970710154932,0.00031593772365766056
209,66.6259028116862,7.248488357059763,9.03066675787274,0.00032571397633909214
210,87.42617988586426,6.97011747893772,8.843274605868649,0.00033556667663070836
211,67.43590354919434,6.635793041892897,8.69963013766225,0.00034549150281252606
212,57.547103563944496,6.624010925187229,8.68564509486813,0.0003554841015277642
213,64.34816360473633,6.746135528408173,8.779167980189047,0.00036554008969236695
214,71.81792958577473,7.021934497502248,8.96722113891645,0.0003756550564175722
215,67.34299596150716,6.629081729805676,8.71219025050794,0.00038582456494467193
216,77.65490404764812,6.606347319088612,8.68657179654954,0.00039604415459111987
217,67.07029914855957,6.881643113048538,8.765519791285366,0.00040630934270713745
218,62.4549306233724,6.553646324836337,8.535042375261012,0.0004166156266419484
219,83.33398246765137,6.71425213441265,8.754159335516047,0.00042695848571879354
220,68.70439529418945,6.69748909748118,8.608431288717663,0.0004373333832178479
221,74.29029655456543,6.973983610290298,8.692107027202328,0.0004477357683661731
222,86.86976114908855,6.788051706669779,8.636369906318166,0.0004581610783338418
223,82.05810356140137,6.76124264565372,8.371287630923794,0.00046860474023534303
224,63.05352338155111,7.2001023359968706,8.692241979914169,0.00047906217313539967
225,64.0512129465739,6.664954328168985,8.41956147978017,0.0004895287900583212
226,79.33284823099773,6.557173098646568,8.495055358004437,0.0004999999999999995
227,89.2653096516927,7.015721571842267,8.961928882236299,0.0005104712099416777
228,80.11061032613118,7.010328592786166,9.143077937604152,0.0005209378268645993
229,65.87951405843098,6.648933375461274,8.728161015543906,0.000531395259764656
230,76.28818829854329,6.77757657912541,8.8940241487506,0.0005418389216661568
231,66.25448544820149,6.586392093004128,8.947633433181807,0.0005522642316338265
232,70.50467046101888,6.454356575815409,8.824903333108205,0.0005626666167821517
233,68.67829831441243,6.474122577520616,8.798826951382454,0.0005730415142812052
234,66.17547225952148,6.376975547601147,8.686278257077355,0.0005833843733580507
235,61.6508674621582,6.399397678790138,8.626700424199342,0.0005936906572928616
236,77.01511510213216,6.303018031652822,8.515846019363343,0.0006039558454088792
237,74.55143547058105,6.729176158714586,8.815620952948004,0.0006141754350553272
238,68.17582511901855,6.315342963833919,8.654361380543515,0.0006243449435824266
239,81.27071825663249,6.211261772245274,8.576895427743418,0.0006344599103076323
240,66.74021848042806,6.438023258710396,8.577034294039873,0.0006445158984722351
241,71.78673680623372,6.805940249247338,8.88468433004275,0.0006545084971874732
242,63.68498166402181,6.569333081655463,8.779206586547874,0.0006644333233692913
243,103.06261571248372,6.2984338324897,8.824009280368303,0.000674286023660907
244,69.8973929087321,6.232565643148315,8.684820088154932,0.0006840622763423386
245,89.99119631449382,7.170134511971204,9.38568878397588,0.0006937577932260508
246,71.71867688496907,6.4733535395788016,9.131358592159057,0.0007033683215378993
247,66.9520206451416,6.468593078830431,9.197654949537563,0.0007128896457825358
248,83.49155871073405,6.514499604677145,9.189448364396243,0.0007223175895924631
249,84.91704686482747,6.260759806132339,8.975008514952481,0.0007316480175599305
250,78.37206395467122,6.660559989805939,9.22799863075271,0.0007408768370508571
251,52.499492486317955,6.227833522063947,8.93872889729632,0.0007499999999999993
252,53.712501525878906,6.0822836888833205,8.745226700498344,0.0007590135046865649
253,62.261281967163086,5.936170879591696,8.651604073687608,0.0007679133974894979
254,60.65481154123942,5.894633959202513,8.72324403630001,0.0007766957746216714
255,58.730189641316734,6.2326157443592445,9.062974664708666,0.0007853567838422154
256,63.46133232116699,5.985583276290328,8.987992956509434,0.0007938926261462358
257,52.24765237172445,6.379360201244948,9.379863434714364,0.0008022995574311865
258,53.77713139851888,5.7512218255818635,8.767610383609664,0.0008105738901391545
259,52.43941593170166,5.720114385045151,8.610563097425256,0.000818711994874344
260,58.39269002278646,5.718346398243413,8.658848634134472,0.000826710301995052
261,86.64134915669759,5.609358931492184,8.569282720465889,0.0008345653031794282
262,76.69611740112305,5.756872600954878,8.785109325255311,0.0008422735529643432
263,75.19306500752766,6.344795806216374,9.223843517758944,0.0008498316702566821
264,54.18278408050537,6.662610021696238,9.355149862805511,0.000857236339816401
265,51.64075183868408,6.178602971425456,9.056015413223093,0.000864484313710705
266,57.77060810724894,5.652591015298261,8.65312691002959,0.0008715724127386964
267,61.55616823832194,5.936292007491555,8.762328281945564,0.0008784975278258774
268,61.95837847391764,5.839286048928346,8.607000508951208,0.000885256621387894
269,63.85804430643717,6.585771890906758,9.231922864114916,0.000891846728662919
270,61.20479647318522,6.0111248252207305,9.187814680759956,0.000898264959012097
271,71.17242177327473,6.027315719371286,8.705823100725677,0.0009045084971874729
272,66.88555590311687,5.640485062430877,8.771066262563549,0.0009105746045668512
273,62.552103678385414,6.105057463715848,8.820725798541444,0.0009164606203550488
274,71.61282539367676,6.358770135445844,8.728993189600208,0.0009221639627510069
275,60.50596555074056,5.643185009342425,8.53837582889272,0.0009276821300802525
276,57.56586837768555,6.691607823030887,9.564174650258193,0.0009330127018922185
277,71.9209582010905,5.76898912069197,9.15007685034661,0.0009381533400219307
278,65.86228688557942,5.672686489492394,8.899753157982586,0.0009431017896156062
279,57.92003631591797,6.0022899739667235,8.756137685398963,0.0009478558801197052
280,54.2357432047526,5.579327116308757,8.676376084696637,0.0009524135262330085
281,56.658121744791664,5.625270336929064,8.993170835632053,0.000956772728821299
282,59.631312688191734,5.420015575522021,8.792989753162795,0.000960931575794249
283,54.606091817220054,5.724824180544899,9.086959910726854,0.0009648882429441242
284,56.32687759399414,5.434369752126409,8.996150409968632,0.0009686409947459445
285,67.60107294718425,5.61222277045011,9.113981713666009,0.0009721881851187394
286,58.93678601582845,5.428261614974703,8.97641946930702,0.0009755282581475757
287,57.19500414530436,5.5368663760309484,8.901501539148533,0.0009786597487660327
288,63.55351193745931,5.475661764039574,8.741859863342311,0.000981581283398828
289,52.4084841410319,5.67750693095578,9.246462745078396,0.0009842915805643145
290,52.58621915181478,5.757049328410257,9.25683847497027,0.0009867894514365792
291,54.384867350260414,5.458416859653808,9.34351772412386,0.000989073800366902
292,91.39962387084961,6.10740444549807,9.612609415539964,0.0009911436253643435
293,78.06632169087727,5.526032499062675,8.938679600002152,0.0009929980185352516
