epoch,train_loss,train_rmse,val_rmse,lr
76,2632.8155924479165,51.361911169618935,51.564586908403115,0.0007
77,2621.58349609375,51.2601497872247,51.449937455446495,0.0007
78,2615.0250651041665,51.17967676574215,51.35524232373499,0.0007
79,2614.415283203125,51.09423493571934,51.26462710114733,0.0007
80,2555.8101399739585,50.941943525760664,51.11565482321212,0.0007
81,2582.6070963541665,50.85876491708933,51.032368977027176,0.0007
82,2619.4711100260415,50.77542682445593,50.94646813517938,0.0007
83,2569.7506510416665,50.66638081147363,50.84910546782418,0.0007
84,2556.18212890625,50.48237538270107,50.66634631740625,0.0007
85,2537.7410481770835,50.37914591848953,50.58172912726001,0.0007
86,2492.6529134114585,50.2555136574866,50.49126649408773,0.0007
87,2511.733642578125,50.152543706671544,50.41112947574271,0.0007
88,2520.57763671875,50.11778712583079,50.37310311465306,0.0007
89,2507.12939453125,50.02070837013854,50.27958236945531,0.0007
90,2541.7058919270835,49.964026148554076,50.23214096577652,0.0007
91,2490.6739908854165,49.84836772736038,50.12993449726646,0.0007
92,2456.8155110677085,49.61955200210337,49.92157386369447,0.0007
93,2445.2499186197915,49.45223755016851,49.76589415740706,0.0007
94,2523.0160319010415,49.382226871726026,49.71216888575882,0.0007
95,2441.5367024739585,49.18128848203683,49.50754024510514,0.0007
96,2416.0736490885415,48.95131182283353,49.26420353595,0.0007
97,2388.9420572916665,48.746731745576334,49.04333404711999,0.0007
98,2353.1097819010415,48.51597392813774,48.788517260647666,0.0007
99,2422.7445475260415,48.47072253556939,48.72639908580589,0.0007
100,2374.4463704427085,48.42174158710527,48.6774462273791,0.0007
101,2326.2460123697915,48.27400429686044,48.51312886271034,0.0007
102,2321.5907389322915,48.242243921385835,48.48107296772933,0.0007
103,2370.6630859375,48.26970541946559,48.50596769096281,0.0007
104,2281.9959309895835,48.0982104543088,48.338589593558886,0.0007
105,2275.39013671875,47.90997927051744,48.162516934603026,0.0007
106,2272.5174967447915,47.774891594897234,48.0502015799463,0.0007
107,2247.97998046875,47.53307899332231,47.814054237401606,0.0007
108,2233.9069010416665,47.3389728495945,47.63129082269372,0.0007
109,2231.33154296875,47.22938116777662,47.530372840816696,0.0007
110,2198.3245442708335,47.14167975078034,47.46621667542275,0.0007
111,2184.4834798177085,46.95519600512847,47.282734004584704,0.0007
112,2165.33935546875,46.69601890662701,47.00444727202571,0.0007
113,2207.276163736979,46.59682732978149,46.90884239462793,0.0007
114,2147.7740071614585,46.4067682124131,46.683536868600186,0.0007
115,2125.1411946614585,46.26922254092969,46.525191561421536,0.0007
116,2167.5611165364585,46.1213845865341,46.39805315167766,0.0007
117,2103.4278971354165,45.93274134042249,46.20597606453294,0.0007
118,2118.9765625,45.74571868248023,46.05302494732906,0.0007
119,2122.8863932291665,45.541891789321134,45.876172716308425,0.0007
120,2089.541259765625,45.481345691666505,45.81639180776055,0.0007
121,2092.2879638671875,45.33228611443082,45.656959878053115,0.0007
122,2076.596476236979,45.05091451817306,45.33121907611292,0.0007
123,2044.2095133463542,44.873372505038965,45.13454872632312,0.0007
124,2023.9190266927083,44.756622270035066,45.018937338913005,0.0007
125,2009.9070231119792,44.597352267447434,44.87619580735194,0.0007
126,1996.0964762369792,44.44876251303026,44.760259828041036,0.0007
127,1940.4343668619792,44.19471292831937,44.531278190361924,0.0007
128,1955.8624674479167,43.98554607933177,44.36353513178785,0.0007
129,1988.8805745442708,43.8586766606852,44.26508739353253,0.0007
130,1928.505615234375,43.691391091065235,44.095292313674754,0.0007
131,1920.5520426432292,43.504284151779466,43.91624833263139,0.0007
132,1895.6309000651042,43.3204835140849,43.75385890390856,0.0007
133,1937.6477457682292,43.206260987116096,43.64586844675698,0.0007
134,1896.757080078125,43.045142241129334,43.48811174075442,0.0007
135,1850.9903564453125,42.75981893961622,43.194263041645385,0.0007
136,1945.4899495442708,42.785623977593715,43.19386977066927,0.0007
137,1830.2272135416667,42.52135093741399,42.91564111367019,0.0007
138,1805.2858072916667,42.29010266815704,42.69592437876005,0.0007
139,1781.5008138020833,42.06302173485752,42.491482315147806,0.0007
140,1813.3197428385417,41.96773025309549,42.431746259788156,0.0007
141,1760.0587972005208,41.791439935397825,42.25778670599888,0.0007
142,1744.1513264973958,41.636771917664575,42.093488122385004,0.0007
143,1763.1939697265625,41.53771059003049,41.98520862674749,0.0007
144,1685.0611165364583,41.31516836521311,41.73993308124028,0.0007
145,1723.2594807942708,41.1249709847275,41.53165782973228,0.0007
146,1687.8888753255208,40.85570201698845,41.225217144612714,0.0007
147,1683.9828694661458,40.74107006263639,41.099308957184846,0.0007
148,1677.6182047526042,40.462217636819254,40.81048642758612,0.0007
149,1622.3800455729167,40.191494611201804,40.56718479987365,0.0007
150,1649.5086263020833,39.98978666440172,40.397056998485034,0.0007
151,1612.6847737630208,39.77943354963473,40.19986077540793,0.0007
152,1644.2897542317708,39.65590000382474,40.10839201224647,0.0007
153,1566.7561848958333,39.644712785667885,40.11088058967619,0.0007
154,1588.3150634765625,39.54530019266319,40.03805323751421,0.0007
155,1524.2826741536458,39.33175432045599,39.84265459343543,0.0007
156,1553.7288818359375,39.06209122160412,39.60665783167699,0.0007
157,1506.7978108723958,38.75080212211958,39.29856161256598,0.0007
158,1498.618896484375,38.546568428083894,39.05387269783798,0.0007
159,1484.6001790364583,38.332580687547086,38.84978934461834,0.0007
160,1498.9315185546875,38.008735949730344,38.54008973649694,0.0007
161,1460.352294921875,37.71386780526266,38.23430220019505,0.0007
162,1456.182861328125,37.459231697983036,38.01975254771103,0.0007
163,1410.427978515625,37.27359178186831,37.86100331147436,0.0007
164,1437.6128743489583,37.18762407920242,37.80118230936636,0.0007
165,1415.5074055989583,37.2028466128149,37.816795105342415,0.0007
166,1360.9820556640625,36.943528142261435,37.53777375513148,0.0007
167,1424.4368896484375,36.804589396573554,37.40736971203193,0.0007
168,1357.32080078125,36.64834716691712,37.23090971769832,0.0007
169,1273.6140950520833,36.217980709157786,36.76039250973186,0.0007
170,1331.2913411458333,35.902553324360824,36.45101472595593,0.0007
171,1307.8705647786458,35.63247221190073,36.20110275163507,0.0007
172,1328.2440999348958,35.49228895508876,36.066177593636496,0.0007
173,1284.0904947916667,35.246182340881255,35.80925195964083,0.0007
174,1268.046142578125,34.94368800760172,35.51056166822557,0.0007
175,1240.08984375,34.64806743876869,35.20903262423656,0.0007
176,1276.9927164713542,34.50059906167841,35.07905300265985,0.0007
177,1202.2403157552083,34.20119324019112,34.74280362527457,0.0007
178,1224.9546305338542,34.10730698206635,34.675949755992704,0.0007
179,1182.8223063151042,33.827794921156396,34.367567188871085,0.0007
180,1164.0100504557292,33.51948580588774,34.116942322785384,0.0007
181,1163.1929117838542,33.387941526405825,33.96118386005429,0.0007
182,1118.5359903971355,33.44213059114293,33.988598813817745,0.0007
183,1148.1543375651042,33.44185141827711,33.978902998328365,0.0007
184,1104.9750162760417,33.239662830328456,33.760616121051996,0.0007
185,1131.0350341796875,32.96210923777368,33.49504899744147,0.0007
186,1085.9512736002605,32.65884909225001,33.218477641399005,0.0007
187,1036.6974080403645,32.36920775015294,32.92895964777396,0.0007
188,1073.8330078125,32.16676398609943,32.74002969365259,0.0007
189,1051.2677815755208,31.92669863576025,32.47831823591633,0.0007
190,1055.1206665039062,31.687812719155865,32.24672253803058,0.0007
191,1030.912129720052,31.480600508057,32.07049397084157,0.0007
192,1024.2572631835938,31.24636350281877,31.828589542911416,0.0007
193,995.3080037434896,31.008926296267898,31.574251826767604,0.0007
194,1033.7389322916667,30.78735527239752,31.342670583553843,0.0007
195,970.7143147786459,30.62193847092158,31.139073881154424,0.0007
196,983.1776733398438,30.414994664579595,30.934040331603374,0.0007
197,961.4543050130209,30.283220182391275,30.846861730949783,0.0007
198,951.6188354492188,30.046364534160737,30.610358147252626,0.0007
199,934.6496785481771,29.919951788388047,30.535516385976894,0.0007
200,928.801025390625,29.8407846110019,30.485743159031372,0.0007
201,875.9427897135416,29.460360917167943,30.10618544945815,0.0007
202,887.4804280598959,29.1669898918784,29.818767665527186,0.0007
203,862.4563395182291,28.802669176899535,29.454252992618773,0.0007
204,876.4038696289062,28.754943822367828,29.4366803204507,0.0007
205,838.9496866861979,28.515757337380315,29.19922958835021,0.0007
206,843.3041178385416,28.115627802531034,28.830119798364183,0.0007
207,835.6016235351562,27.8882640833946,28.681355208574963,0.0007
208,790.2834879557291,27.580846903327803,28.35198861194087,0.0007
209,825.1769002278646,27.505678047932918,28.290528320781604,0.0007
210,802.1409708658854,27.292755330971975,28.058018417237342,0.0007
211,762.6192423502604,27.100478191187875,27.8501403337211,0.0007
212,721.2591145833334,26.830537598579056,27.6076067241692,0.0007
213,730.3414713541666,26.762450364500026,27.504205280187048,0.0007
214,713.4339396158854,26.56269889088491,27.27868507738217,0.0007
215,732.1085611979166,26.333923719783492,27.00475024197189,0.0007
216,754.1275634765625,26.075710727549925,26.739311359526575,0.0007
217,700.1006266276041,25.74948080500766,26.37699422871513,0.0007
218,699.1912841796875,25.62507236733599,26.244103007151736,0.0007
219,690.8256225585938,25.622922993127535,26.268352057405302,0.0007
220,638.794677734375,25.44562438233617,26.109698901225663,0.0007
221,670.6012573242188,25.192186811138285,25.93267100670967,0.0007
222,658.7007039388021,24.819802770296658,25.621645339866973,0.0007
223,659.5203043619791,24.675314440648,25.543729930328727,0.0007
224,658.0594075520834,24.38104814663606,25.289584348754673,0.0007
225,616.8333129882812,24.130622489827616,25.08971327751215,0.0007
226,633.9146728515625,24.06061563567089,25.038256868240968,0.0007
227,629.0030924479166,23.90506178571869,24.88965774788803,0.0007
228,578.7852172851562,23.498393354131867,24.468329225776866,0.0007
229,596.240478515625,23.27415339279011,24.26686535712054,0.0007
230,555.6807149251302,22.96307215409161,24.004005875046637,0.0007
231,604.8939412434896,22.871373058099838,23.871428225040436,0.0007
232,534.2109375,22.796068723985744,23.816924170386432,0.0007
233,543.4272054036459,22.648290180429758,23.720929584351154,0.0007
234,552.7852986653646,22.67565765402217,23.711525974144983,0.0007
235,526.9837239583334,22.364280639080267,23.35869524216596,0.0007
236,486.89854939778644,22.052013820673263,23.08930040017141,0.0007
237,550.8808898925781,21.738883204816407,22.85057067083066,0.0007
238,485.5613098144531,21.550697217933507,22.73961323885493,0.0007
239,498.8833414713542,21.29699397591638,22.542162075393822,0.0007
240,478.00819905598956,21.04345395316602,22.233324922675912,0.0007
241,511.179931640625,20.850636759514586,22.04158365932952,0.0007
242,484.83851114908856,20.746111748355183,21.943617387287592,0.0007
243,482.65052286783856,20.6380996781008,21.821653147574793,0.0007
244,452.5871276855469,20.290495882828537,21.460341878886407,0.0007
245,452.89759318033856,20.036394062144765,21.187211404997484,0.0007
246,430.044189453125,19.677888785968605,20.832317195156605,0.0007
247,453.06219482421875,19.408436081252045,20.591810278656112,0.0007
248,431.04761759440106,19.314970838882857,20.447824026010604,0.0007
249,418.3058776855469,19.09774242695318,20.122718984174263,0.0007
250,426.3080240885417,18.89415222851071,19.935777776550115,0.0007
251,418.5999755859375,18.788036376085792,19.824238680362917,0.0007
252,384.7667948404948,18.777715641091536,19.837469697807904,0.0007
253,401.1094970703125,18.662094664491928,19.769204016603716,0.0007
254,404.1542053222656,18.549257045015075,19.763751978456035,0.0007
255,362.1492106119792,18.23517352787712,19.48727416003518,0.0007
256,370.8466389973958,18.098521718639066,19.39211350951821,0.0007
257,361.2550913492839,17.790306660331552,19.11407074345744,0.0007
258,375.5066833496094,17.749146219716216,19.090625314217938,0.0007
259,344.43346150716144,17.495147799950008,18.81687830374984,0.0007
260,342.2714436848958,17.180555057895514,18.44093070601739,0.0007
261,318.02637736002606,16.842759042019743,18.198544259147642,0.0007
262,330.1549784342448,16.75596431605255,18.16596377566228,0.0007
263,322.15147908528644,16.734760528776352,18.13720412146774,0.0007
264,325.2395324707031,16.641135219409907,18.03673370182989,0.0007
265,324.7715250651042,16.618991273276443,17.957769766167612,0.0007
266,314.8502705891927,16.486884421975393,17.7599636995377,0.0007
267,297.8339436848958,16.36433040580248,17.565738118147475,0.0007
268,322.23497517903644,16.308385531874038,17.54976821974791,0.0007
269,283.9968770345052,16.047939061937992,17.360428832236668,0.0007
270,285.3581949869792,15.75065921150305,17.074564457717454,0.0007
271,279.2499491373698,15.39011331971749,16.740971629107964,0.0007
272,282.44370524088544,15.185835946751965,16.6462977461269,0.0007
273,274.18918863932294,15.021697042094816,16.398260007943566,0.0007
274,263.9030253092448,14.994274335863425,16.282054678257662,0.0007
275,271.3089548746745,14.900974400107996,16.22933702755127,0.0007
276,254.62064615885416,14.678943388033058,15.965480170526517,0.0007
277,263.7580261230469,14.679542261653264,15.94710311949515,0.0007
278,272.73585001627606,14.44932579246638,15.721611949302089,0.0007
279,260.23292541503906,14.445097008109794,15.73583081171354,0.0007
280,257.0492299397786,14.567242697286034,15.91173280091539,0.0007
281,251.33563741048178,14.495248344078068,15.851786737725984,0.0007
282,241.75298563639322,14.093315814447978,15.534241613094045,0.0007
283,219.69293721516928,13.641233092412753,15.136612034368314,0.0007
284,229.09673055013022,13.267997994448674,14.85450538421875,0.0007
285,241.94093322753906,12.947140473496326,14.586309043350022,0.0007
286,234.3133799235026,12.814652102891019,14.534664845912156,0.0007
287,230.50921630859375,12.732682224582621,14.516731981558555,0.0007
288,200.09733072916666,12.676826579363416,14.439928840758823,0.0007
289,233.68363444010416,12.737541812906493,14.397805989933701,0.0007
290,204.526611328125,12.489357879519234,14.168434499754685,0.0007
291,209.1531728108724,12.457670666818185,14.165961596479352,0.0007
292,197.37653096516928,12.229240539749467,14.041395361756244,0.0007
293,215.44662475585938,12.038332618969157,13.915166227494414,0.0007
294,207.96393839518228,12.021435395275665,13.890649725113043,0.0007
295,199.7030029296875,12.210093372818267,14.022751814305904,0.0007
296,215.22856648763022,12.127978135099893,13.826420955147485,0.0007
297,190.95162963867188,12.231811778371236,13.912519113856039,0.0007
298,160.14774068196616,12.118333100463433,13.783689045735512,0.0007
299,189.95057678222656,11.858318093236306,13.623696254520912,0.0007
300,187.12330627441406,11.420832907115305,13.30160045386407,0.0007
301,190.7005818684896,11.183597225681128,13.104680496370287,0.0007
302,171.71929931640625,11.0392658066635,12.992331158696368,0.0007
303,182.28471883138022,10.711581238418166,12.726875858713992,0.0007
304,161.43070475260416,10.597917230121288,12.533950904705069,0.0007
305,168.55865478515625,10.470485157531373,12.358542372836116,0.0007
306,171.13476053873697,10.59899281590992,12.428787935335507,0.0007
307,170.3209991455078,10.42567703001777,12.23822241431971,0.0007
308,157.1338373819987,10.10755573384909,11.923852674248808,0.0007
309,187.59313456217447,10.01527865339468,11.84558126776396,0.0007
310,150.86058553059897,10.157608813684512,11.971676378522565,0.0007
311,157.80175272623697,10.078249118843699,11.917508566790556,0.0007
312,151.42605845133463,9.789657972158126,11.707335980799233,0.0007
313,162.76138814290366,9.722009546314409,11.695981114524367,0.0007
314,147.86446634928384,9.720933465558758,11.736573291832716,0.0007
315,153.03722127278647,9.665213438817124,11.691812753418063,0.0007
316,143.17046101888022,9.567156215638121,11.612914268397155,0.0007
317,152.44349161783853,9.527850302531949,11.538745893674793,0.0007
318,150.59598286946616,9.537406789493595,11.545192773978476,0.0007
319,149.90140787760416,9.296415294893352,11.292932213091431,0.0007
320,135.24945322672525,9.073750427894353,11.085857906776914,0.0007
321,132.0303726196289,8.88024655484367,10.96195200802391,0.0007
322,141.3508097330729,8.742774289095191,10.872507095321694,0.0007
323,123.97386169433594,8.537396687587744,10.733009126809076,0.0007
324,143.47701772054037,8.398999264929161,10.632575220175495,0.0007
325,159.40143076578775,8.54074519153892,10.759759246103348,0.0007
326,122.11234283447266,8.755947964043187,10.925704934502605,0.0007
327,134.7512461344401,8.843925537481955,11.017484250588236,0.0007
328,112.0514653523763,8.704492986219394,10.855296941154458,0.0007
329,114.44318135579427,8.489385650672425,10.668059829087367,0.0007
330,130.4145075480143,8.460173020759115,10.603027288815982,0.0007
331,117.89163208007812,8.438826722047109,10.553913588700786,0.0007
332,125.75568389892578,8.414253384408168,10.565875151804386,0.0007
333,116.40238444010417,8.226216913761732,10.456225235712752,0.0007
334,131.98873138427734,7.947497258652118,10.239142791366707,0.0007
335,118.8569819132487,7.835360965853798,10.203125621504459,0.0007
336,121.55428822835286,7.677231886737805,10.098905390945877,0.0007
337,125.66079203287761,7.6887080246744866,10.101074087833885,0.0007
338,121.54732767740886,7.736159388610774,10.1422591615336,0.0007
339,110.19529215494792,7.784134696010418,10.10172418310125,0.0007
340,128.41132354736328,7.741346062787791,10.036564638880192,0.0007
341,115.95514678955078,7.5572419954134284,9.8615414111757,0.0007
342,124.32654825846355,7.581393393448384,9.871622918718622,0.0007
343,113.53564453125,7.519550758627279,9.812572326828745,0.0007
344,120.51822153727214,7.45937504308715,9.76531456251669,0.0007
345,108.31761169433594,7.3608600251305045,9.684914103612074,0.0007
346,114.58955891927083,7.28438693457226,9.64852537483303,0.0007
347,103.58127339680989,7.16569312013161,9.588923380983326,0.0007
348,97.10080210367839,6.967220935599157,9.493418030752613,0.0007
349,106.50202178955078,6.981536415273458,9.543343237087468,0.0007
350,110.85907745361328,6.884476847242529,9.530660450641545,0.0007
351,100.25464375813802,6.729115473454581,9.419087621921966,0.0007
352,133.0968475341797,6.696760924366441,9.347813967359032,0.0007
353,106.06153106689453,6.82248007281664,9.373212605236766,0.0007
354,101.18559265136719,6.71057092057901,9.241909942179612,0.0007
355,125.0030288696289,6.693032181463257,9.272205745372744,0.0007
356,114.68246714274089,6.5211669242027135,9.203360549062632,0.0007
357,87.55657704671223,6.328419724586417,9.107335445336115,0.0007
358,105.2482426961263,6.139967739556762,9.020795152052337,0.0007
359,107.83992004394531,6.253617232621644,9.152961045726094,0.0007
360,100.84152475992839,6.240787009369648,9.08861106598335,0.0007
361,109.23318735758464,6.456033839813753,9.176164111101246,0.0007
362,105.95207977294922,6.4386853868357425,9.091604166611825,0.0007
363,89.42771911621094,6.366076465763689,8.98761464451453,0.0007
364,87.26902770996094,6.149439022848161,8.8189757805522,0.0007
365,100.42601267496745,6.008444423132532,8.730376090144187,0.0007
366,88.85863494873047,5.9268704350051955,8.669590501114643,0.0007
367,117.58409118652344,5.8024191802321825,8.580934234694626,0.0007
368,105.3626480102539,5.903175677435211,8.697074848146945,0.0007
369,98.36351267496745,5.838841953419333,8.659549551755777,0.0007
370,94.44564310709636,5.905965278415224,8.737603015233264,0.0007
371,95.53184254964192,6.013240339248391,8.827934963262063,0.0007
372,86.17501831054688,6.0005194344757635,8.812739995449126,0.0007
373,101.63157145182292,5.824395253779588,8.67536265311684,0.0007
374,90.01256815592448,5.646552226153125,8.605574155849737,0.0007
375,103.45513153076172,5.519267304108502,8.520153410952025,0.0007
376,92.38865661621094,5.526111489906913,8.507865618005706,0.0007
377,97.91160837809245,5.5769872016282,8.518063276101124,0.0007
378,111.64957682291667,5.67403321839966,8.599883712826406,0.0007
379,97.06068674723308,5.7268236400350325,8.649638826843198,0.0007
380,97.13643900553386,5.745484917239839,8.675098566098317,0.0007
381,100.45112864176433,5.887102266135907,8.77851752195599,0.0007
382,99.00268809000652,5.769131754840868,8.695091431128125,0.0007
383,97.69478607177734,5.558608771262926,8.547128648062959,0.0007
384,85.52109781901042,5.4163908329490935,8.4692477681529,0.0007
385,96.39028422037761,5.295767785585998,8.333813859218608,0.0007
386,91.27269236246745,5.3450518790145525,8.349389275242157,0.0007
387,80.29963684082031,5.4109764261603654,8.392748269447678,0.0007
388,92.37132517496745,5.4112762255988525,8.408818655518376,0.0007
389,90.90420532226562,5.483960477172121,8.454344677863844,0.0007
390,87.68561299641927,5.653403818018983,8.596270178408346,0.0007
391,80.6002426147461,5.709912272539619,8.657011097325759,0.0007
392,82.74155298868816,5.745056969350427,8.686359308902016,0.0007
393,123.0486551920573,5.615625133729572,8.600470862316959,0.0007
394,110.3112055460612,5.445402633032828,8.462603486592856,0.0007
395,103.73459116617839,5.3610039578370365,8.375528354089681,0.0007
396,81.18226877848308,5.254571804959578,8.301964081559412,0.0007
397,93.98208363850911,5.292944882114465,8.342426526377443,0.0007
398,83.05210622151692,5.424857071054798,8.44185554061679,0.0007
399,78.67931874593098,5.421075979778379,8.476812533447516,0.0007
400,84.01483408610027,5.3440642696527245,8.481476490792042,0.0007
401,97.42351531982422,5.2898188337860645,8.482695804561182,0.0007
402,91.55903625488281,5.114939449971591,8.389729239768544,0.0007
403,80.3808085123698,5.01457303478016,8.369258143806903,0.0007
404,90.33734639485677,4.920093336464005,8.325802246388541,0.0007
405,102.25569661458333,4.959132602620587,8.308955418263393,0.0007
406,93.71256764729817,4.892627728847563,8.324869199442013,0.0007
407,98.63418070475261,4.861796941342894,8.333962834440994,0.0007
408,83.04331715901692,4.832848403541026,8.340271739499947,0.0007
409,80.84329477945964,4.857972976535282,8.376807215661374,0.0007
410,81.47300720214844,4.906039662666956,8.402925380892011,0.0007
411,95.05672200520833,4.892191521498261,8.436677580329004,0.0007
412,83.71378072102864,5.008778721852723,8.532143036948943,0.0007
413,75.29388173421223,5.027205852287624,8.513543598421116,0.0007
414,77.26048024495442,4.945409824645579,8.462260575816378,0.0007
415,100.07007090250652,4.840203820546646,8.357231149584948,0.0007
416,83.28741709391277,4.772971557641083,8.324814474369704,0.0007
417,82.28166961669922,4.808977412486696,8.325066646189365,0.0007
418,95.28366597493489,4.818324966148118,8.323607400534035,0.00035
419,92.36709340413411,4.776861789896354,8.29210143438926,0.00035
420,92.56387583414714,4.760882102444462,8.278701633164426,0.00035
421,75.62385940551758,4.785856537768326,8.241204384589267,0.00035
422,85.77405802408855,4.762585583599037,8.18785043578842,0.00035
423,92.36080169677734,4.8090420600342485,8.177713900419368,0.00035
424,90.69977060953777,4.847039338621104,8.163830124240373,0.00035
425,88.58948008219402,4.809424007583837,8.138282880361274,0.00035
426,70.6189702351888,4.784249027971053,8.161346392937721,0.00035
427,75.99339548746745,4.765046190630008,8.190861703689658,0.00035
428,99.42262522379558,4.789882419985139,8.2536938215034,0.00035
429,86.0355707804362,4.703414744053572,8.198039953760563,0.00035
430,87.88256581624348,4.619115507362931,8.13869526296434,0.00035
431,108.1718521118164,4.698963322646669,8.152356155455108,0.00035
432,81.22253926595052,4.72977891111305,8.17922489631859,0.00035
433,80.13844553629558,4.64216041612572,8.177863550248578,0.00035
434,74.33325449625652,4.604553022272745,8.156614198745649,0.00035
435,82.12091318766277,4.5523694873923,8.148456512956088,0.00035
436,77.02370707194011,4.565332262939933,8.155010227740267,0.00035
437,85.86986796061198,4.547693622693011,8.161488899310951,0.00035
438,73.02230580647786,4.553877089567718,8.100434292327929,0.00035
439,74.54882558186848,4.629843398932902,8.093335612742996,0.00035
440,84.70408121744792,4.648985789098754,8.114388422144502,0.00035
441,79.12305959065755,4.586277526987529,8.09833061287187,0.00035
442,78.28853098551433,4.574971263704718,8.126754530524288,0.00035
443,83.13249206542969,4.6394533257709325,8.179435462610316,0.00035
444,77.16357549031575,4.665718745690029,8.223689647932972,0.00035
445,103.77904256184895,4.681587385164101,8.201223319133657,0.00035
