epoch,train_loss,train_rmse,val_rmse,lr
71,10.446980476379395,10.856220176032503,10.231363425691725,0.0007
72,9.52066421508789,10.848238015824023,10.151286039510252,0.0007
73,10.575286865234375,10.838614079242113,10.141520314094317,0.0007
74,9.9508376121521,10.809534782445303,10.168648896388719,0.0007
75,10.180615901947021,10.826639483388945,10.20852699004171,0.0007
76,9.917724609375,10.898858564064053,10.283729141299816,0.0007
77,9.584654331207275,10.908253756235268,10.260976369952083,0.0007
78,11.006590843200684,10.861000783972125,10.172676871733376,0.0007
79,10.276620388031006,10.679423308939558,9.92681532769734,0.0007
80,10.140297412872314,10.599493984299144,9.79721314581117,0.0007
81,9.98710823059082,10.623071707509713,9.795504395619078,0.0007
82,10.555250644683838,10.599290302897796,9.812948178215754,0.0007
83,9.603323936462402,10.57971627153841,9.875177994682742,0.0007
84,9.752567291259766,10.609504654265947,9.966370150210215,0.0007
85,9.416707992553711,10.585659803526157,9.930939790906054,0.0007
86,9.960139274597168,10.547431058270616,9.838643907372441,0.0007
87,9.857475757598877,10.536233841004748,9.810602757529242,0.0007
88,8.617897748947144,10.5124871009544,9.775013937653217,0.0007
89,9.311883926391602,10.465474862954956,9.732725996372231,0.0007
90,9.827849388122559,10.412635206328506,9.61942244553446,0.0007
91,10.27106761932373,10.402662427058882,9.561987877297348,0.0007
92,10.618692398071289,10.367148193918728,9.547799144122987,0.0007
93,9.488073348999023,10.348217909391005,9.606725136695035,0.0007
94,10.074306011199951,10.382208164457015,9.7229841053648,0.0007
95,10.022181987762451,10.441217472845992,9.846609591767303,0.0007
96,9.289856910705566,10.477868756360763,9.9217325446459,0.0007
97,9.487292289733887,10.366746092520087,9.751982986110155,0.0007
98,9.955822467803955,10.330610812526297,9.640556158578939,0.0007
99,9.095728874206543,10.323656030439919,9.614386841329159,0.0007
100,9.671996593475342,10.297179969326319,9.62949385343608,0.0007
101,10.346845626831055,10.30895099068195,9.656027706837275,0.0007
102,10.476617813110352,10.281414115689593,9.582097166261333,0.0007
103,9.95906114578247,10.244859913869343,9.4907264054731,0.0007
104,9.247815132141113,10.248356223885931,9.467661490637884,0.0007
105,9.508721351623535,10.247588812782963,9.45491363073638,0.0007
106,10.285192012786865,10.246088894317733,9.476743845895898,0.0007
107,10.446761131286621,10.219595663377655,9.47295317603726,0.0007
108,9.292052268981934,10.182811117779007,9.431236538862132,0.0007
109,9.481657981872559,10.178088350679788,9.42999242115019,0.0007
110,9.57796573638916,10.178274864199011,9.450563118497978,0.0007
111,9.640641689300537,10.187748090015786,9.461812892359376,0.0007
112,9.424880027770996,10.22179528901389,9.530215335346048,0.0007
113,9.737616539001465,10.2943333150558,9.642443399816111,0.0007
114,9.768268585205078,10.312016974167195,9.6677522566602,0.0007
115,9.440801620483398,10.30459056192396,9.643922019195516,0.0007
116,9.287028789520264,10.236177386836403,9.519205054846868,0.0007
117,9.789155006408691,10.239288689974885,9.459701751224236,0.0007
118,9.456214904785156,10.237838135791632,9.417454425728064,0.0007
119,9.67403793334961,10.142675859810355,9.338311295980667,0.0007
120,9.202666759490967,10.155666236286436,9.446266190192732,0.0007
121,9.477355003356934,10.368274736121297,9.772929926395795,0.0007
122,10.193314552307129,10.413386885242945,9.847043823472196,0.0007
123,10.426104068756104,10.186485642214876,9.537249640151671,0.0007
124,9.82987928390503,10.070105680996013,9.348788736331416,0.0007
125,9.738616466522217,10.041405207877874,9.308735385263194,0.0007
126,9.72011137008667,10.052496411586452,9.405717493742287,0.0007
127,9.170165061950684,10.10255726246019,9.582091699901591,0.0007
128,9.10861873626709,10.132690447524439,9.684817668003983,0.0007
129,9.054624080657959,10.130431857489812,9.722599915611932,0.0007
130,9.46242904663086,10.09686003018418,9.68165603906544,0.0007
131,9.30540132522583,10.098076079741222,9.703936721903233,0.0007
132,9.315916061401367,10.122653868113392,9.790353309399423,0.0007
133,9.317466259002686,10.166523378724039,9.86454765577756,0.0007
134,9.222869873046875,10.189445239401401,9.8087570100362,0.0007
135,8.950180530548096,10.214646003784924,9.734618236138038,0.0007
136,9.562958717346191,10.127149641041335,9.65524039217551,0.0007
137,8.943408489227295,10.065590388908824,9.659348146536802,0.0007
138,9.349006652832031,10.155769865895792,9.823199440722421,0.0007
139,9.311596393585205,10.158050562952763,9.780898667353366,0.0007
140,9.69643259048462,10.072382769668867,9.595058026087392,0.0007
141,10.017695903778076,9.993481749130865,9.326965958732194,0.0007
142,9.00856876373291,10.07484706753959,9.234724921978234,0.0007
143,10.015502452850342,10.028655754926644,9.206351612916107,0.0007
144,8.774765968322754,9.968552810291127,9.269450956591774,0.0007
145,9.245420455932617,10.09545048957682,9.530091896926718,0.0007
146,9.026150226593018,10.192549156916796,9.70603250249935,0.0007
147,9.712934970855713,10.147848336844,9.64283392186296,0.0007
148,9.490732192993164,10.065679301520772,9.47312791599278,0.0007
149,9.547180652618408,10.004800359084086,9.309080016949313,0.0007
150,9.685434818267822,9.976548683015192,9.198882088227917,0.0007
151,9.891575813293457,9.967435320573054,9.114350769808214,0.0007
152,9.25477409362793,9.958838784889965,9.05408519515857,0.0007
153,8.959075927734375,9.941267505298613,9.05247039944478,0.0007
154,9.162574291229248,9.96694749576872,9.090152460800704,0.0007
155,9.922170162200928,9.969303980368423,9.122955261055463,0.0007
156,8.83137845993042,9.94765823529041,9.131108579411977,0.0007
157,9.208426475524902,9.908159423747732,9.088765185841293,0.0007
158,10.133432865142822,9.892568793936084,9.078233278247371,0.0007
159,9.216176986694336,9.90902171197607,9.088713011941188,0.0007
160,9.123198986053467,9.931924256475282,9.104753932975356,0.0007
161,9.724611759185791,9.91304589751608,9.175446645064994,0.0007
162,8.607658863067627,10.005974995945149,9.337064124929356,0.0007
163,8.710900068283081,9.986503094134873,9.295063392991107,0.0007
164,8.980639457702637,9.901862802031978,9.124124738087914,0.0007
165,8.879735469818115,9.892474692143136,9.043445697810023,0.0007
166,8.778256893157959,9.952212470520557,9.024614640353997,0.0007
167,8.841413021087646,9.928735374648525,8.984454658887012,0.0007
168,8.83011770248413,9.881056258499656,8.949480488168923,0.0007
169,9.798195362091064,9.863750581083101,8.956138923200255,0.0007
170,9.83508014678955,9.938010466100978,9.11756546278845,0.0007
171,9.545350551605225,9.963374262737684,9.153732963943819,0.0007
172,9.694738388061523,9.878164424849084,9.027486738152104,0.0007
173,10.006880760192871,9.841141504055676,8.94925876499959,0.0007
174,9.912133693695068,9.846910402540212,8.940631957666325,0.0007
175,9.22277021408081,9.875356808323934,8.97295885744785,0.0007
176,9.117543697357178,9.870241008830474,9.021223493441143,0.0007
177,9.364418506622314,9.86791537469366,9.112329505896716,0.0007
178,9.740180492401123,9.939379677325942,9.297163857551666,0.0007
179,9.28723669052124,9.992218297753908,9.404196341070199,0.0007
180,8.614064693450928,9.937971095563801,9.310481990451624,0.0007
181,9.35426139831543,9.876883765954688,9.152310683192171,0.0007
182,9.160526275634766,9.873076681917878,9.105232042729527,0.0007
183,8.62487506866455,9.850953416853006,9.102463495648301,0.0007
184,9.21130657196045,9.858602813816098,9.202511919523563,0.0007
185,8.641712188720703,9.876401959059848,9.26757454338349,0.0007
186,9.10078763961792,9.898553477688369,9.34801102104103,0.0007
187,9.958743572235107,9.876134216258805,9.316692395418894,0.0007
188,9.217737674713135,9.889253929470764,9.348782406350189,0.0007
189,9.89124059677124,9.89918134010097,9.378147780157187,0.0007
190,8.728190422058105,9.888468892547591,9.342908132397529,0.0007
191,9.531714916229248,9.892322823703566,9.39854162333499,0.0007
192,8.639994621276855,9.88243815017534,9.39514514910666,0.0007
193,9.380119800567627,9.870039062833039,9.27413244063905,0.0007
194,9.291892051696777,9.894727752731265,9.25280822794483,0.0007
195,8.484795808792114,9.915328977845416,9.198914495218188,0.0007
196,8.599325180053711,9.898417312980191,9.17217821949796,0.00035
197,9.567629337310791,9.865369957052256,9.161363127161232,0.00035
198,8.547245979309082,9.850559747001617,9.16401101511258,0.00035
199,9.557592391967773,9.853284083307868,9.216860580938706,0.00035
200,9.128394603729248,9.879942971155991,9.278239762212065,0.00035
201,8.768708229064941,9.878244784287341,9.278134811882294,0.00035
202,9.563507556915283,9.854702876125367,9.225495800527066,0.00035
203,8.47102165222168,9.861889674853218,9.184326494765463,0.00035
204,8.303499221801758,9.918036165382365,9.181831625537871,0.00035
205,8.410276174545288,9.993116452845497,9.207568952757175,0.00035
206,8.839181900024414,10.002659828750538,9.21701466635073,0.00035
207,8.76374101638794,9.978698648376156,9.213945169592709,0.00035
208,9.246060848236084,9.907401963266457,9.212913547099603,0.00035
209,8.567435264587402,9.882289610525726,9.29591553972228,0.00035
210,8.694540977478027,9.923675634703908,9.405855191595188,0.00035
211,8.872355461120605,9.960161798756745,9.456427856894678,0.00035
212,8.854453086853027,9.947089121564083,9.401380082334223,0.00035
213,8.829120635986328,9.864700130478386,9.216628210817602,0.00035
214,8.861469268798828,9.805216961683028,9.02670354136481,0.00035
215,8.726015090942383,9.834842277473534,8.93575286443171,0.00035
216,8.805475234985352,9.85271329527325,8.923400001968893,0.00035
217,8.456969738006592,9.825515986384186,8.916740451927089,0.00035
218,8.368065595626831,9.805145942297207,8.964328388270834,0.00035
219,8.958705425262451,9.871042828500169,9.124439987167706,0.00035
220,8.846606254577637,9.937963237919915,9.236605925712563,0.00035
221,9.169763565063477,9.891115468036832,9.161193321419738,0.00035
222,9.310046672821045,9.823543679416563,9.038808812552379,0.00035
223,8.968355178833008,9.807253651812404,8.973491861899104,0.00035
224,8.928584098815918,9.817337107915455,8.956002124619834,0.00035
225,9.87267017364502,9.815857059824882,8.963460376239805,0.00035
226,8.890307903289795,9.815396904760037,8.974873803937347,0.00035
227,8.816583633422852,9.82496964316091,8.977182037375751,0.00035
228,9.119596481323242,9.817844700779798,8.988148298651335,0.00035
229,8.758390426635742,9.809385208279444,9.004728393757755,0.00035
230,9.107120037078857,9.801505856271785,9.012730126904263,0.00035
231,9.227503776550293,9.795299110901695,9.006540576095478,0.00035
232,8.733850955963135,9.791550015835545,8.996087937649976,0.00035
233,7.9400634765625,9.785838180347024,8.976907373431988,0.00035
234,8.994946002960205,9.784016936453918,8.991663555700214,0.00035
235,9.615406513214111,9.790632172459777,9.013227055897294,0.00035
236,8.804750442504883,9.785736913332634,9.006085554113367,0.00035
237,8.686683654785156,9.773085465632818,8.967364310213263,0.00035
238,9.095000743865967,9.769902439588021,8.92177029216594,0.00035
239,8.248703002929688,9.77449055853308,8.906980454940564,0.000175
240,8.849743843078613,9.781335100022863,8.896141128054229,0.000175
241,8.842458248138428,9.789755851147584,8.891990590879178,0.000175
242,8.836205959320068,9.787500755253252,8.892880753640846,0.000175
243,8.604471683502197,9.778099118071207,8.903587590378716,0.000175
244,9.302724361419678,9.769706577201704,8.932437582904408,0.000175
245,8.585597276687622,9.771647971079595,8.975658938623646,0.000175
246,9.108409404754639,9.77747321294239,8.999263424940928,0.000175
247,9.796306610107422,9.77752850795214,8.996597085001,0.000175
248,8.669281005859375,9.775589633203602,8.97615387872241,0.000175
249,8.89206600189209,9.779598713655993,8.956602070611181,0.000175
250,8.805049419403076,9.805419859834497,8.944708636429032,0.000175
251,9.340560913085938,9.844141798432485,8.953219368298525,0.000175
252,9.241632461547852,9.856419309843055,8.957279329677188,0.000175
253,9.800657749176025,9.846236476013049,8.952254182976667,0.000175
254,8.633044719696045,9.819722131189724,8.944161297305232,0.000175
255,8.753839492797852,9.791625304620352,8.945960637379676,0.000175
256,9.52197265625,9.776799213211733,8.978839878112252,0.000175
257,8.759023189544678,9.789937171321423,9.046906254156294,0.000175
258,8.768773078918457,9.808040950354503,9.099806147316654,0.000175
259,9.71936321258545,9.822420770994993,9.138185278156852,0.000175
260,8.886539459228516,9.833268732910094,9.165933378091678,0.000175
261,9.21039342880249,9.822262600408358,9.150983645533605,0.000175
262,9.371528148651123,9.804041134079329,9.120382089453878,0.000175
263,8.438154697418213,9.79420308787538,9.097967682946868,8.75e-05
264,8.349849224090576,9.787666891045449,9.077465149768168,8.75e-05
265,9.428257465362549,9.78468656431794,9.061571929683307,8.75e-05
266,9.459070205688477,9.783423388314851,9.04161619423839,8.75e-05
267,9.341912269592285,9.785094599005673,9.022921189574873,8.75e-05
268,8.287532806396484,9.789662253200484,9.008914814591721,8.75e-05
269,8.569662094116211,9.793144176537842,8.996503117802744,8.75e-05
270,9.384469985961914,9.798805996555348,8.982944110574666,8.75e-05
271,8.46148419380188,9.800867739104262,8.970445186321262,8.75e-05
272,7.940468072891235,9.799159028234865,8.959681787680744,8.75e-05
273,9.75997257232666,9.793147341593139,8.952710265520844,8.75e-05
274,8.265604496002197,9.786846563051167,8.948060336363302,8.75e-05
275,8.601573467254639,9.778965610314327,8.946740364420547,8.75e-05
276,9.449325561523438,9.774865109027743,8.949008807213062,8.75e-05
277,9.255293846130371,9.77241607961179,8.956023261666559,8.75e-05
278,8.267670631408691,9.77192914289992,8.962832905840287,8.75e-05
279,8.284894704818726,9.77144071818707,8.976155820866385,8.75e-05
280,8.583339214324951,9.772170174708387,8.9863755376666,8.75e-05
281,8.86030101776123,9.773434849164893,8.989063769836209,8.75e-05
282,8.45600938796997,9.77502357862674,8.996355135147232,8.75e-05
283,8.373623847961426,9.77638387402149,9.000676216162995,8.75e-05
284,9.066436767578125,9.776817230898633,9.002058250043788,4.375e-05
285,8.471347093582153,9.777201300204537,9.005348855514523,4.375e-05
286,9.109432697296143,9.777561178038553,9.009717465670937,4.375e-05
287,8.224338054656982,9.777636430342946,9.010006782842591,4.375e-05
288,8.222263813018799,9.777404794051197,9.00729739636573,4.375e-05
289,9.268383502960205,9.77709036565734,9.00643850994843,4.375e-05
290,9.308630466461182,9.776650015978676,9.007681457379134,4.375e-05
291,9.827865600585938,9.776187140194072,9.012568574868125,4.375e-05
292,9.020655155181885,9.775646732305372,9.019597814901218,4.375e-05
293,9.377308368682861,9.775005186579259,9.024692885515076,4.375e-05
294,8.723039150238037,9.774268671059177,9.027413461199467,4.375e-05
295,9.601291179656982,9.774084416269286,9.034408980338979,4.375e-05
296,9.070178985595703,9.774483636530608,9.040542144608853,4.375e-05
297,8.297956705093384,9.77508147758712,9.046581624775735,4.375e-05
298,8.844182014465332,9.776618597042106,9.056167532764992,4.375e-05
299,8.349792957305908,9.777688209316784,9.061658097816755,4.375e-05
300,9.369561672210693,9.778204361906049,9.06440187958641,4.375e-05
301,8.514800071716309,9.779363892059651,9.069089084777662,4.375e-05
302,9.58383846282959,9.780958733903047,9.073804259707398,4.375e-05
303,8.916155338287354,9.781935428934469,9.074176174184375,4.375e-05
304,8.628117561340332,9.78163259429401,9.070528249052684,4.375e-05
305,9.604246139526367,9.78166257829957,9.069809407973402,2.1875e-05
306,9.12974214553833,9.782265711706568,9.071501949472779,2.1875e-05
307,9.384592056274414,9.78290096839765,9.074097136042198,2.1875e-05
308,8.164854288101196,9.782485193191217,9.073466411543777,2.1875e-05
309,8.644107818603516,9.781578239542114,9.071213762367963,2.1875e-05
310,8.315481185913086,9.78068494529251,9.06834755465262,2.1875e-05
311,9.09293794631958,9.779721838330843,9.06525063115311,2.1875e-05
