epoch,train_loss,train_rmse,val_rmse,lr
35,2396.9793701171875,47.961552380270426,47.32029007700109,0.0005
36,2362.651611328125,47.39915385820299,46.72031403825386,0.0005
37,2246.5009765625,46.81333688054756,46.09502558023553,0.0005
38,2160.9136962890625,46.20518401163694,45.44555355874227,0.0005
39,2156.0999755859375,45.57468604031347,44.77295853884736,0.0005
40,2012.1438598632812,44.92341333949062,44.07913590400727,0.0005
41,2069.6441040039062,44.25054830913215,43.36402697449303,0.0005
42,2004.070556640625,43.55330125204227,42.6250564323669,0.0005
43,1960.3245849609375,42.833372503800504,41.8641514620344,0.0005
44,1838.38818359375,42.09305304282201,41.082509385589326,0.0005
45,1719.0775756835938,41.332618080653496,40.2807163131776,0.0005
46,1654.0001831054688,40.553554364492086,39.46152686108922,0.0005
47,1767.9609375,39.75608907827933,38.62552359808268,0.0005
48,1570.9581909179688,38.93931840443887,37.77175800655031,0.0005
49,1503.5421752929688,38.10649853432576,36.90275726012771,0.0005
50,1531.6029052734375,37.25729096439336,36.019685002809375,0.0005
51,1406.7332153320312,36.39483817389149,35.1247263819926,0.0005
52,1404.9810180664062,35.5213513945203,34.220813562478924,0.0005
53,1214.2882690429688,34.64059406941378,33.31505484343401,0.0005
54,1159.6325073242188,33.75988622056978,32.41343996703892,0.0005
55,1135.0272216796875,32.88175672216422,31.517151132366465,0.0005
56,1085.7608642578125,32.00782874235905,30.627957961509235,0.0005
57,991.0360717773438,31.141258596373753,29.75072970910678,0.0005
58,964.1847839355469,30.279343366143838,28.88519015675565,0.0005
59,901.4701843261719,29.428237806964407,28.037793006009295,0.0005
60,845.7805786132812,28.598273483603972,27.219802077510124,0.0005
61,827.2605590820312,27.798367091629263,26.441747802136028,0.0005
62,804.3381652832031,27.02302433698904,25.69734907428801,0.0005
63,792.3345031738281,26.26530416212458,24.978057138595272,0.0005
64,712.2947387695312,25.5268568786394,24.28526016486456,0.0005
65,657.8700561523438,24.817897437151206,23.631227371908636,0.0005
66,643.4305419921875,24.146433003569438,23.021455370113788,0.0005
67,590.1146545410156,23.508467586365715,22.451703449911847,0.0005
68,549.1639251708984,22.912442410889316,21.930702154164113,0.0005
69,587.7763977050781,22.356401695253968,21.453170345208346,0.0005
70,526.9762268066406,21.83444728577891,21.013239980794193,0.0005
71,505.33509826660156,21.35275868217346,20.61759723493442,0.0005
72,424.5898742675781,20.918143756137134,20.26763304681754,0.0005
73,461.19337463378906,20.52875997528998,19.96018027172811,0.0005
74,430.8274688720703,20.176943228080166,19.68902910401802,0.0005
75,442.9047393798828,19.863048496666764,19.45096434298842,0.0005
76,418.0728759765625,19.579565431164685,19.242371517279853,0.0005
77,410.96531677246094,19.324821000112713,19.059782878378503,0.0005
78,415.1572570800781,19.097334793647608,18.896523826102122,0.0005
79,387.9410095214844,18.893810332722097,18.74862627392986,0.0005
80,368.27525329589844,18.70766812557238,18.614216149677095,0.0005
81,389.5918426513672,18.535820459033033,18.48979169511799,0.0005
82,332.55320739746094,18.379182723313694,18.37337951122192,0.0005
83,384.38677978515625,18.23351502969907,18.259301254510248,0.0005
84,333.4311218261719,18.0991808651725,18.146386036599193,0.0005
85,361.0398864746094,17.97450457601025,18.031891183894743,0.0005
86,374.44093322753906,17.85505054902518,17.91997051124115,0.0005
87,362.11962890625,17.738230796015333,17.806347898457993,0.0005
88,320.617919921875,17.62576279752739,17.6936991337297,0.0005
89,360.9268341064453,17.518079430077485,17.58446254667803,0.0005
90,340.99525451660156,17.41375349407026,17.47555098822732,0.0005
91,398.2529296875,17.312781223358424,17.367086523435738,0.0005
92,365.3667449951172,17.213517564503363,17.259536556265793,0.0005
93,316.6291198730469,17.11738908326336,17.155665647118397,0.0005
94,349.7476348876953,17.02429542392062,17.05475470619839,0.0005
95,332.98887634277344,16.93409708579398,16.956200579558196,0.0005
96,315.43695068359375,16.84889598101137,16.86173306432193,0.0005
97,328.6394958496094,16.767141346290323,16.76822521894725,0.0005
98,308.1734161376953,16.68682129671398,16.675686919659523,0.0005
99,337.9125061035156,16.60716782449224,16.586053997241418,0.0005
100,312.13531494140625,16.526521476045403,16.495552070504193,0.0005
101,286.06068420410156,16.448212964257127,16.403862201554865,0.0005
102,302.382080078125,16.373220829760218,16.314621355041222,0.0005
103,290.2556610107422,16.29993730348906,16.22943367254592,0.0005
104,359.73109436035156,16.22662292301146,16.14291359238191,0.0005
105,361.34580993652344,16.15478965949726,16.057218980110143,0.0005
106,277.16835021972656,16.08551757598708,15.975898268224292,0.0005
107,264.96388244628906,16.019700068456306,15.901187348648126,0.0005
108,261.5941619873047,15.955737676886478,15.8284927068198,0.0005
109,289.11231994628906,15.893214736899333,15.75546146992818,0.0005
110,314.3855285644531,15.832247223681904,15.682445377694384,0.0005
111,303.2064666748047,15.773010717274841,15.611968714131649,0.0005
112,283.07862854003906,15.715885564200267,15.543541252430895,0.0005
113,313.9970245361328,15.659677697346789,15.475759193389333,0.0005
114,273.9811782836914,15.602514763328646,15.406128564058323,0.0005
115,313.06177520751953,15.546711714137015,15.339293718249325,0.0005
116,260.5664291381836,15.49169904616884,15.277068736808015,0.0005
117,263.08963775634766,15.440695942455994,15.220315493572437,0.0005
118,268.185302734375,15.391170186933932,15.165133025610103,0.0005
119,236.48880767822266,15.3416714195943,15.110554628058066,0.0005
120,263.61668395996094,15.292437864867937,15.05644931143286,0.0005
121,241.8080596923828,15.244680676661348,15.003818607194432,0.0005
122,303.7869644165039,15.199046661000576,14.951658568421397,0.0005
123,270.1140670776367,15.154048332456274,14.899695006542272,0.0005
124,280.5878448486328,15.109611159006748,14.850024324494148,0.0005
125,273.9929504394531,15.066857969492649,14.801559532017414,0.0005
126,288.3717041015625,15.026074673003318,14.754660006789619,0.0005
127,261.23284912109375,14.985807786640763,14.70930752790675,0.0005
128,204.3205108642578,14.946274188295007,14.666871996567528,0.0005
129,289.6875457763672,14.906277878367105,14.624097783807896,0.0005
130,259.5876007080078,14.866099961966707,14.580887870007192,0.0005
131,260.8749542236328,14.827002163864192,14.539126389820145,0.0005
132,273.6258316040039,14.790376926072716,14.499076731272885,0.0005
133,239.39749908447266,14.754279704902299,14.459407374020243,0.0005
134,228.3096694946289,14.718101420993799,14.420695566092636,0.0005
135,287.0225372314453,14.683091599327186,14.383556582924978,0.0005
136,255.74980926513672,14.649018158077565,14.346162299598696,0.0005
137,222.43550872802734,14.614867388344232,14.308344230620095,0.0005
138,237.94088745117188,14.582682252390537,14.273250394802405,0.0005
139,281.5113830566406,14.550797988345563,14.240190594615402,0.0005
140,263.38279724121094,14.517869342211116,14.205804898071564,0.0005
141,245.98678588867188,14.485103185589843,14.171186226329233,0.0005
142,256.7714385986328,14.452156274487832,14.138081202486207,0.0005
143,260.92317962646484,14.420399379573661,14.105602857936214,0.0005
144,243.21888732910156,14.390146818149063,14.07310357704477,0.0005
145,243.90745544433594,14.360717325470555,14.04058823248876,0.0005
146,262.1159362792969,14.333102094279093,14.00989274035336,0.0005
147,246.2610092163086,14.306381102035102,13.97945158300483,0.0005
148,236.72774505615234,14.279084999562997,13.94747562244281,0.0005
149,250.65895080566406,14.250954208442646,13.915872401360312,0.0005
150,212.73602294921875,14.22297990981443,13.885508982347176,0.0005
151,239.1645050048828,14.196999806309828,13.85684945808857,0.0005
152,233.5104522705078,14.170801357286688,13.82929983296474,0.0005
153,250.47125244140625,14.143988240334714,13.801899527620256,0.0005
154,246.70565032958984,14.118202302774968,13.774807161755275,0.0005
155,241.10992431640625,14.094395492416721,13.748371541950492,0.0005
156,228.43132781982422,14.071239037627027,13.722651057435558,0.0005
157,220.76505279541016,14.047851029973277,13.69746974724994,0.0005
158,229.98757934570312,14.02371491271724,13.672120229238192,0.0005
159,222.4525909423828,13.998257772335354,13.645795359865966,0.0005
160,250.7988510131836,13.973773640624232,13.619225371947683,0.0005
161,250.20814514160156,13.95211248765961,13.59319135843337,0.0005
162,238.76663970947266,13.929078859152185,13.568038031641207,0.0005
163,249.9300079345703,13.90523281909273,13.54048830347151,0.0005
164,218.00467681884766,13.881215073624073,13.511759960867321,0.0005
165,225.97938537597656,13.857509439951624,13.484219498419055,0.0005
166,220.90321350097656,13.83313884042818,13.457361269855069,0.0005
167,259.3459243774414,13.808068562318459,13.432399599557375,0.0005
168,271.8750686645508,13.783623089252535,13.408043017276254,0.0005
169,224.72501373291016,13.760083938564287,13.383492788352404,0.0005
170,206.72869873046875,13.73828266446169,13.358811894657224,0.0005
171,235.97048950195312,13.718116218876913,13.333989228032465,0.0005
172,243.00897216796875,13.698819230915097,13.311259872499019,0.0005
173,211.42536163330078,13.681010022499247,13.29251921285102,0.0005
174,209.0260467529297,13.664299164813514,13.277317856319458,0.0005
175,237.20904541015625,13.647756579355457,13.261342264443332,0.0005
176,208.34911346435547,13.631953626831693,13.244434155078341,0.0005
177,225.62340545654297,13.616518314496895,13.228101026228215,0.0005
178,224.7786407470703,13.600150879325506,13.211887227176206,0.0005
179,215.86756896972656,13.58229115207557,13.196025079854236,0.0005
180,237.3383560180664,13.565727909077873,13.181036280732132,0.0005
181,200.1573944091797,13.548498628925193,13.165699529285922,0.0005
182,240.79320526123047,13.530553575803019,13.149591230263777,0.0005
183,246.8370132446289,13.513030416707732,13.13413062530943,0.0005
184,216.743408203125,13.494450482636704,13.115539864885028,0.0005
185,223.63936614990234,13.475367914303758,13.095118598505001,0.0005
186,223.93000030517578,13.458002404922668,13.076615926168584,0.0005
187,238.92700958251953,13.439063250522088,13.056256836778465,0.0005
188,219.04940795898438,13.419262348035744,13.0351755498671,0.0005
189,224.23999786376953,13.402169549166137,13.015892107160992,0.0005
190,254.97215270996094,13.386277615930865,12.998752423293832,0.0005
191,218.05106353759766,13.37157425879588,12.983580234361714,0.0005
192,208.83773803710938,13.356640561426746,12.967653358962744,0.0005
193,238.47014617919922,13.339966324514648,12.951805244425298,0.0005
194,215.5455322265625,13.323500073483217,12.936880289245927,0.0005
195,201.43968963623047,13.305859163372977,12.923105657555812,0.0005
196,224.3396987915039,13.288200671428678,12.909423287605101,0.0005
197,220.6997299194336,13.270125052645707,12.894838395391204,0.0005
198,218.91106414794922,13.252488639601552,12.88119592717211,0.0005
199,254.5098876953125,13.235459546066345,12.868094419258668,0.0005
200,229.3005142211914,13.217149267983354,12.853554112783362,0.0005
201,216.41824340820312,13.199776987324384,12.838591057267024,0.0005
202,193.6359634399414,13.18318953255504,12.824432525048204,0.0005
203,206.20597076416016,13.168214730544774,12.811364801806318,0.0005
204,226.52136993408203,13.15572058676646,12.799912096335305,0.0005
205,221.34258270263672,13.144928778362095,12.789304028791257,0.0005
206,227.4480743408203,13.133171041767973,12.778819620529497,0.0005
207,200.45248413085938,13.118761869421013,12.768104448084841,0.0005
208,224.8260269165039,13.103238063772713,12.756264838217492,0.0005
209,195.59654998779297,13.088843586399772,12.742507449876664,0.0005
210,207.06484985351562,13.075055958579956,12.729050533153549,0.0005
211,201.61781311035156,13.061231913008205,12.715073766435006,0.0005
212,210.01651000976562,13.047108904009557,12.700320609480091,0.0005
213,197.74481964111328,13.034417729678784,12.687712225177215,0.0005
214,216.58643341064453,13.019776674667469,12.674044653943348,0.0005
215,203.5088653564453,13.004443184680651,12.66021367638374,0.0005
216,214.57613372802734,12.98737939648558,12.644142843026698,0.0005
217,228.44223022460938,12.972194968489788,12.629400471288045,0.0005
218,214.6676254272461,12.95956320888138,12.616388685341718,0.0005
219,210.6443634033203,12.946888603220103,12.603558423903921,0.0005
220,222.0552520751953,12.934904871215315,12.589450576064175,0.0005
221,202.20152282714844,12.923082942733036,12.576042330885729,0.0005
222,198.933349609375,12.911288209454657,12.562628244024713,0.0005
223,198.41854858398438,12.898203230730607,12.547072710748793,0.0005
224,192.02645111083984,12.883908940336966,12.53106784860876,0.0005
225,206.356689453125,12.868612889543169,12.515822436912952,0.0005
226,184.24063873291016,12.851488576666354,12.49970948074305,0.0005
227,217.61994171142578,12.834910310411061,12.482290858159244,0.0005
228,205.19547271728516,12.818384402220529,12.46469795846986,0.0005
229,180.57652282714844,12.802744664086148,12.449931862233536,0.0005
230,208.67131805419922,12.788926509646204,12.437436239532062,0.0005
231,184.35862731933594,12.776774758962473,12.425750097592193,0.0005
232,198.81407165527344,12.765564160317059,12.41527660381516,0.0005
233,192.99281311035156,12.755298275995209,12.405857580604412,0.0005
234,230.8702621459961,12.746005054753299,12.396578531965906,0.0005
235,207.06326293945312,12.735928249443578,12.38577547053975,0.0005
236,188.63916778564453,12.725758847112523,12.374781510530902,0.0005
237,184.79346466064453,12.71578998771219,12.363227089451238,0.0005
238,210.93832397460938,12.704544031660182,12.35128901617278,0.0005
239,207.16510772705078,12.695458755539068,12.340982420337514,0.0005
240,209.63944244384766,12.687326811108578,12.331876854212537,0.0005
241,178.00962829589844,12.679500094675902,12.32481854055911,0.0005
242,220.30132293701172,12.671262348852952,12.319486415919878,0.0005
243,219.27091217041016,12.663574643449406,12.31378810418362,0.0005
244,191.28639221191406,12.656349768289855,12.30791234869289,0.0005
245,210.358642578125,12.647710676339914,12.301437443606874,0.0005
246,206.3377456665039,12.63804685597288,12.292846365940132,0.0005
247,197.0802764892578,12.625810330047418,12.282468514102606,0.0005
248,209.22747039794922,12.61433822198399,12.274641956475863,0.0005
249,206.04875946044922,12.60509691428865,12.26716509022864,0.0005
250,213.35348510742188,12.595322281801668,12.256729621100234,0.0005
251,195.4268569946289,12.58366362495189,12.243618863983446,0.0005
252,193.0591583251953,12.569250591705368,12.227942485388269,0.0005
253,161.5873031616211,12.554968668090375,12.211977061402632,0.0005
254,193.01561737060547,12.53959715876951,12.195256331859666,0.0005
255,196.1640853881836,12.523833031565113,12.177846803975678,0.0005
256,181.33706665039062,12.508580801860573,12.162244325119143,0.0005
257,186.5855255126953,12.49574117966211,12.15034602998604,0.0005
258,206.29448699951172,12.48604669533059,12.139783710062385,0.0005
259,178.0423355102539,12.478245575597656,12.130246196166192,0.0005
260,223.5917205810547,12.47034125088275,12.120837817322238,0.0005
261,160.5534896850586,12.46053986642263,12.110219592516609,0.0005
262,200.5096664428711,12.449593459621653,12.100978491234553,0.0005
263,186.42747497558594,12.437033799575675,12.090043729056465,0.0005
264,204.8365936279297,12.422617440592685,12.076615869833766,0.0005
265,182.75240325927734,12.408989041144652,12.063928107155453,0.0005
266,178.59508514404297,12.396553776675212,12.052929214462601,0.0005
267,197.28205108642578,12.384472086706461,12.041995752084404,0.0005
268,180.02677154541016,12.373365214303876,12.031255157442848,0.0005
269,202.7849349975586,12.364134374208271,12.022309448868532,0.0005
270,209.55103302001953,12.357710591366297,12.015377920397416,0.0005
271,180.91644287109375,12.353928101862223,12.009457106456232,0.0005
272,178.1434326171875,12.35037152087129,12.00260126311238,0.0005
273,189.68468475341797,12.34590116023283,11.994940194664029,0.0005
274,194.28253936767578,12.340522290329766,11.988870773915638,0.0005
275,190.55694580078125,12.332827294101554,11.981106737633217,0.0005
276,167.73966217041016,12.32284367724306,11.970679102659757,0.0005
277,205.2196502685547,12.311973353074663,11.959964769818031,0.0005
278,225.5952911376953,12.30085973613782,11.947574681500951,0.0005
279,191.30517578125,12.289037826153459,11.932174215066818,0.0005
280,160.94824981689453,12.277203573278971,11.916717539326905,0.0005
281,193.78546905517578,12.264551033810113,11.901251808161582,0.0005
282,173.26041412353516,12.251779698189294,11.885117575319263,0.0005
283,209.67000579833984,12.239688728022326,11.869513263131742,0.0005
284,204.2179412841797,12.22923742602564,11.8547317895578,0.0005
285,193.55748748779297,12.22098939290105,11.843713371661039,0.0005
286,203.43553161621094,12.213339476231464,11.833288667948532,0.0005
287,197.32715606689453,12.206688826235656,11.822165653116587,0.0005
288,209.39595794677734,12.199606710974912,11.811418066672948,0.0005
289,159.92008209228516,12.191732823741795,11.801276355112657,0.0005
290,216.8621826171875,12.183137061699595,11.789487369403952,0.0005
291,204.21573638916016,12.173427925553861,11.776640402841954,0.0005
292,186.37358856201172,12.164315352937177,11.765178980046988,0.0005
293,211.7401580810547,12.154389131209665,11.75380449805286,0.0005
294,196.64918518066406,12.143732277013648,11.742856327174584,0.0005
295,188.79669189453125,12.132833508490194,11.731946609927425,0.0005
296,186.4137954711914,12.12213524002841,11.721439634733208,0.0005
297,167.76917266845703,12.112183448386736,11.71155616208851,0.0005
298,195.24473571777344,12.10327558688699,11.703051331847227,0.0005
299,178.87883758544922,12.092818412697202,11.692890353597829,0.0005
300,201.0354766845703,12.082612925544254,11.681942483048005,0.0005
301,181.42723083496094,12.073232736962934,11.67108156618732,0.0005
302,165.8052749633789,12.063673586103963,11.659884067096247,0.0005
303,199.41199493408203,12.055182229886217,11.650813595856498,0.0005
304,202.6984100341797,12.046407008880236,11.641307133147313,0.0005
305,181.5685043334961,12.037259796554537,11.632403440685202,0.0005
306,187.70162963867188,12.028168439402885,11.62638435342367,0.0005
307,210.9630126953125,12.020300021474364,11.621051543740617,0.0005
308,194.02420043945312,12.011955929014947,11.613771095132408,0.0005
309,172.5871353149414,12.003798289483214,11.60554810757381,0.0005
310,165.4691925048828,11.995185669893493,11.596984038174195,0.0005
311,174.95198822021484,11.987360509134891,11.589701988670894,0.0005
312,185.29656982421875,11.98180077415076,11.584642017116389,0.0005
313,169.1560516357422,11.978088377675164,11.580609682958734,0.0005
314,181.84127807617188,11.974156709798088,11.576152662482064,0.0005
315,176.85415649414062,11.97025594397513,11.571409391969235,0.0005
316,166.34519958496094,11.967162402418968,11.567369354738428,0.0005
317,181.031494140625,11.96358613514408,11.562735658348862,0.0005
318,212.30115509033203,11.960089009967243,11.556931138293589,0.0005
319,175.27613067626953,11.959872854800397,11.554577216964242,0.0005
320,181.89866638183594,11.960933796374551,11.55303058896165,0.0005
321,184.5011215209961,11.958616246642796,11.547988587448023,0.0005
322,181.6119155883789,11.953743484235885,11.541423817246693,0.0005
323,196.64551544189453,11.946873473642148,11.535563530934562,0.0005
324,180.89273071289062,11.938708945140498,11.531243422723781,0.0005
325,187.91390991210938,11.927378956502643,11.523662658083477,0.0005
326,210.6245880126953,11.917030991028847,11.51715815688919,0.0005
327,205.4571304321289,11.908370720720587,11.512712372898893,0.0005
328,163.92704010009766,11.895453779717629,11.502960631905722,0.0005
329,181.09294891357422,11.882268881503453,11.49192592057611,0.0005
330,222.99220275878906,11.869687237534427,11.480607791352197,0.0005
331,194.37037658691406,11.854450245559311,11.467058822106557,0.0005
332,181.2424774169922,11.840658651594639,11.457248844400276,0.0005
333,189.2164077758789,11.832460702730568,11.453183756747887,0.0005
334,178.1820526123047,11.824216492218433,11.449260327118633,0.0005
335,184.40177154541016,11.81565326721016,11.445359836568606,0.0005
336,169.16624450683594,11.806405084758909,11.439736135962239,0.0005
337,186.35574340820312,11.796028625147379,11.433409733076507,0.0005
338,179.9866485595703,11.785498339584336,11.426312483148132,0.0005
339,168.51158905029297,11.775567727774881,11.417420227766252,0.0005
340,189.83191680908203,11.766371478869026,11.40609768107087,0.0005
341,166.49800872802734,11.75772158047791,11.393801631892154,0.0005
342,183.3636016845703,11.74986958950331,11.384224980019818,0.0005
343,169.2206573486328,11.742216300304374,11.375783750168086,0.0005
344,161.77224731445312,11.732625299259448,11.366818037198035,0.0005
345,176.22844696044922,11.724245433065205,11.359043407422567,0.0005
346,189.7899398803711,11.716775996729547,11.353085162587513,0.0005
347,220.05303955078125,11.71101776575006,11.349398111206526,0.0005
348,177.7966537475586,11.707623283794648,11.347735495681729,0.0005
349,175.05193328857422,11.704060289745986,11.34758607914662,0.0005
350,168.3843994140625,11.701058597959383,11.348094540508125,0.0005
351,173.24897003173828,11.6998504491947,11.348350514480488,0.0005
352,161.41722869873047,11.70024083215951,11.349232173408812,0.0005
353,190.75273895263672,11.699579990743876,11.34941409289743,0.0005
354,178.7635726928711,11.69937981647631,11.34935949621233,0.0005
355,159.72197723388672,11.700065534100379,11.349810417284932,0.0005
356,179.86090087890625,11.69890850787228,11.349049726051872,0.0005
357,158.46185302734375,11.69095077721634,11.343099824558447,0.0005
358,194.71314239501953,11.678900991283474,11.331842317549247,0.0005
359,186.7653350830078,11.664168196224148,11.314958516820475,0.0005
360,178.12223052978516,11.648523641550764,11.296447968840402,0.0005
361,167.5140609741211,11.636382516432471,11.281567736522938,0.0005
362,183.00226593017578,11.620572471928382,11.263869590596995,0.0005
363,157.8233871459961,11.607094373302932,11.249749425132492,0.0005
364,165.22726440429688,11.59681711599852,11.239487087952606,0.0005
365,178.45059967041016,11.587541595067638,11.231317948269469,0.0005
366,185.67730712890625,11.57810564211836,11.222922550749217,0.0005
367,143.4969711303711,11.569372109044556,11.214410656442917,0.0005
368,172.8282699584961,11.56251522163757,11.208058100513206,0.0005
369,188.96034240722656,11.555985607256916,11.2017135698183,0.0005
370,176.28612518310547,11.549315660835644,11.194723325319481,0.0005
371,167.8435287475586,11.543503943383085,11.189103747728964,0.0005
372,162.6956329345703,11.53780957586868,11.183028448378735,0.0005
373,152.40865325927734,11.532860648059154,11.178505258088018,0.0005
374,169.93962860107422,11.526582451305172,11.17328121601556,0.0005
375,201.10189819335938,11.515727234565073,11.163856735521101,0.0005
376,193.9969482421875,11.505931588442008,11.155590351502525,0.0005
377,178.3364715576172,11.499618382489436,11.151262728669241,0.0005
378,179.78508758544922,11.496794203272442,11.149944344307382,0.0005
379,171.4171142578125,11.4956277284799,11.151557721469642,0.0005
380,181.82879638671875,11.493996465402233,11.154637563817689,0.0005
381,182.93731689453125,11.489850690925028,11.154423530870806,0.0005
382,168.91082000732422,11.48381833564228,11.153386106803248,0.0005
383,182.7818603515625,11.476030771450793,11.150524563124797,0.0005
384,165.1272964477539,11.46699959587426,11.145741997534254,0.0005
385,171.4541015625,11.457127391888994,11.138305893411609,0.0005
386,192.16252899169922,11.449426764889838,11.131315620523731,0.0005
387,172.22698974609375,11.44189356441342,11.123652522830113,0.0005
388,162.27205657958984,11.436536240233451,11.116063704213298,0.0005
389,166.43882751464844,11.432086387738487,11.108721647932791,0.0005
390,161.96842193603516,11.424016056395434,11.098565697587597,0.0005
391,171.90272521972656,11.417315242781426,11.090867139498505,0.0005
392,167.58019256591797,11.412984455657524,11.08470538657377,0.0005
393,154.21137237548828,11.406848783945831,11.078346985686432,0.0005
394,180.34671020507812,11.39971549097588,11.073130329747263,0.0005
395,167.4666976928711,11.390676282695642,11.066399527796076,0.0005
396,165.52391815185547,11.38363367669575,11.061643162186023,0.0005
397,147.0547866821289,11.376859266366196,11.056596529663814,0.0005
398,144.12064361572266,11.367838921182388,11.047348564514886,0.0005
399,156.71334075927734,11.35940850175286,11.038404416109806,0.0005
400,202.069580078125,11.351920348142778,11.031610421716891,0.0005
401,175.7826690673828,11.346389072902074,11.027315444443953,0.0005
402,156.80624389648438,11.340914940342126,11.022743025234817,0.0005
403,167.87765502929688,11.334142455685926,11.016795164679895,0.0005
404,174.81927490234375,11.328458074365587,11.011933502937444,0.0005
405,171.94007110595703,11.32324396403336,11.008029080573182,0.0005
406,182.97420501708984,11.318716081138879,11.003174934393899,0.0005
407,162.896728515625,11.314188914102548,10.9960912637349,0.0005
408,170.61925506591797,11.309076603046396,10.988392914431882,0.0005
409,179.85274505615234,11.304142053261458,10.979850214052131,0.0005
410,168.31073760986328,11.301132481507878,10.972550196887696,0.0005
411,185.3148956298828,11.2992052039131,10.967280016459949,0.0005
412,173.34033203125,11.298218353201015,10.962565032096128,0.0005
413,161.8122787475586,11.29805759511833,10.958831057063852,0.0005
414,174.23768615722656,11.295775707482917,10.954335528625844,0.0005
415,164.11439514160156,11.291338426061435,10.94919270725973,0.0005
416,182.0096206665039,11.286679338120786,10.944542927664397,0.0005
417,163.45833587646484,11.279466670300168,10.937446040652667,0.0005
418,173.91239166259766,11.270590917383606,10.928620103506185,0.0005
419,203.06917572021484,11.262965637163655,10.92143445000322,0.0005
420,156.00331115722656,11.256572049399006,10.91612251588241,0.0005
421,161.9622802734375,11.24744159311652,10.907843888765418,0.0005
422,155.7266616821289,11.236831352716838,10.897524422195659,0.0005
423,155.06398010253906,11.22839709388126,10.888589508956269,0.0005
424,185.9815902709961,11.221184443814645,10.881216828585032,0.0005
425,159.1294174194336,11.21234946979655,10.871305257905814,0.0005
426,153.10121154785156,11.201224672965406,10.858681488043135,0.0005
427,181.7236328125,11.191783930684384,10.848274784591043,0.0005
428,170.70813751220703,11.185744628335216,10.841130186489217,0.0005
429,187.74745178222656,11.182151943787654,10.83735598632543,0.0005
430,164.94152069091797,11.180319939019583,10.836184299067241,0.0005
431,164.76839447021484,11.17809408821519,10.835536366741842,0.0005
432,160.20687866210938,11.176235926284843,10.835664716705327,0.0005
433,171.53294372558594,11.176853262658355,10.838838450485373,0.0005
434,163.7268829345703,11.181325134112582,10.844987122216516,0.0005
435,160.55017852783203,11.189415689675716,10.853797465391791,0.0005
436,173.52153778076172,11.20190453702779,10.86812483108034,0.0005
437,193.4272003173828,11.213941905718425,10.884082342313263,0.0005
438,187.8233642578125,11.21395978580095,10.888122938529929,0.0005
439,185.24200439453125,11.20963755957394,10.887716002263984,0.0005
440,140.55179977416992,11.200311379598114,10.882378483111706,0.0005
441,177.1605987548828,11.18665503354815,10.871017493372074,0.0005
442,184.46317291259766,11.170902874086693,10.857378182173992,0.0005
443,181.5722198486328,11.1565638155165,10.84581067579097,0.0005
444,161.8466796875,11.143804962404952,10.83489459303921,0.0005
445,150.77979278564453,11.128679961994486,10.8218737002473,0.0005
446,160.7980194091797,11.111558182684636,10.806485959680654,0.0005
447,167.85577392578125,11.095908845703068,10.793004470496482,0.0005
448,169.53585052490234,11.08338926198272,10.783756334595008,0.0005
449,163.23705291748047,11.074184178653772,10.77931913022368,0.0005
