epoch,train_loss,train_rmse,val_rmse,lr
90,9.70503854751587,12.244661128594664,13.253056897045195,0.0007
91,9.144670963287354,11.896836071410354,12.64997397660352,0.0007
92,9.163464784622192,11.998763028440221,12.804429704650492,0.0007
93,8.983613967895508,11.783232137604095,12.419008293923667,0.0007
94,9.21404997507731,11.638433608572136,12.138201706038023,0.0007
95,8.591315428415934,11.531771790979874,12.111056058058706,0.0007
96,8.903780221939087,11.490681428026015,12.469935171588201,0.0007
97,9.430590629577637,11.492595673741075,12.880297320800759,0.0007
98,9.23426898320516,10.946503936040227,12.304138568670968,0.0007
99,8.6431938012441,11.048431121532825,12.156275134449434,0.0007
100,9.744072993596395,10.987658638561758,12.194183247388017,0.0007
101,8.090084711710611,10.683597967911581,12.039170003860699,0.0007
102,7.874957005182902,10.896996514128025,12.230538453124344,0.0007
103,7.983681122461955,10.832266218239056,11.876842287260182,0.0007
104,8.297037442525228,10.377002939995728,11.079478580949438,0.0007
105,7.730114380518596,10.122640522505248,10.948568294379804,0.0007
106,7.6013769308726,9.938410483704866,10.855578991875976,0.0007
107,8.640598932902018,9.862540817185138,10.624421173871662,0.0007
108,8.26309331258138,9.685935761597902,10.229656112848652,0.0007
109,8.307404597600302,9.556546549689813,10.090879672787562,0.0007
110,7.569573481877645,9.54689822553497,10.377446731244751,0.0007
111,9.165529568990072,9.412830591362448,10.35299235081444,0.0007
112,7.36600661277771,9.377250977241857,10.38585671287026,0.0007
113,8.14324943224589,9.416276370129921,10.501351787549137,0.0007
114,6.792943040529887,9.543343698469721,10.672880013250278,0.0007
115,7.540274620056152,9.321420701805991,10.312685684710551,0.0007
116,7.2605775197347,9.261133963443864,10.45316830478355,0.0007
117,7.349968036015828,9.22620577239976,10.278772994494254,0.0007
118,7.2501005331675215,9.128103414156989,10.179673189513876,0.0007
119,8.975272337595621,9.007412907906135,10.138572660522666,0.0007
120,7.714603106180827,9.209374568940667,10.452780250252301,0.0007
121,7.821301539738973,9.363567555128903,10.70518575654653,0.0007
122,9.650653839111328,9.143037175804407,10.56633773793133,0.0007
123,8.399821599324545,9.15541624180829,10.557906921408463,0.0007
124,7.705583095550537,9.160094625004094,10.601828131147265,0.0007
125,7.772201458613078,9.001255736590402,10.255430578135693,0.0007
126,7.696804920832316,8.99106281133118,10.274004775985121,0.0007
127,7.5132302443186445,8.923998193001276,10.424157576750984,0.0007
128,8.019681930541992,8.770825274170951,10.113849509032152,0.0007
129,8.522066752115885,9.192907475849202,10.325082145342622,0.0007
130,8.569545904795328,9.284519360811721,10.185785238719479,0.0007
131,8.442090590794882,9.150090262145884,10.077118467025686,0.00035
132,8.367287635803223,8.908973677191748,9.908174739861384,0.00035
133,6.729491313298543,8.705970185693449,9.677383959219366,0.00035
134,7.581874529520671,8.6292580979762,9.51286123300526,0.00035
135,7.335767428080241,8.692429094524586,9.736309673400125,0.00035
136,7.6508567333221436,8.787328302882873,9.972642626761512,0.00035
137,6.414011120796204,8.704367811144158,9.957494336938066,0.00035
138,7.519146362940471,8.765185050063897,9.996064396784295,0.00035
139,6.628122647603353,8.747447729808433,10.042081703953041,0.00035
140,8.32398509979248,8.685701494141309,9.916668193647876,0.00035
141,7.414044459660848,8.712937991349463,9.733822515359764,0.00035
142,7.450639724731445,8.841879790294968,10.054457778152182,0.00035
143,7.506154219309489,8.917369401361148,10.287463918007752,0.00035
144,6.251531600952148,8.821422962040351,10.08569549327551,0.00035
145,7.922337134679158,8.968397433146356,10.424398257872008,0.00035
146,9.231605132420858,8.758074983957117,9.985377386784146,0.00035
147,7.22091015179952,8.66090908720567,9.956287968739188,0.00035
148,6.151213963826497,8.670814834287704,9.718245241408715,0.00035
149,7.275840123494466,8.702773272999428,9.592653995046247,0.00035
150,7.744036118189494,8.684239696437228,9.640616873434873,0.00035
151,6.604362805684407,8.642936724215035,9.694963902291734,0.00035
152,7.272796074549357,8.553393346486331,9.632606617097789,0.00035
153,7.629295031229655,8.557037026829631,9.546143440857703,0.00035
154,7.487587134043376,8.607872045881818,9.658580023008875,0.00035
155,6.469794988632202,8.648490279771943,9.98340369207764,0.00035
156,6.8685533205668134,8.59930239900087,10.051476337377505,0.000175
157,8.570212920506796,8.869391988694572,10.499135020088946,0.000175
158,7.0058019161224365,8.530175986553509,9.95555196028136,0.000175
159,8.29778520266215,8.932213377601393,10.685927472848524,0.000175
160,6.69184684753418,8.71362465378138,10.343126095281503,0.000175
161,6.46860933303833,8.585795516454308,10.159263028018579,0.000175
162,6.721097628275554,8.63672069066801,10.187734649350501,0.000175
163,8.159411748250326,8.88925217538591,10.65284282230522,0.000175
164,7.195858081181844,8.564289534525203,10.229193408206733,0.000175
165,6.67864727973938,8.425862305201687,9.869787417993741,0.000175
166,7.2491739590962725,8.53394327648691,10.205518279890123,0.000175
167,5.942626396814982,8.845870396536139,10.71046618545127,0.000175
168,7.156803210576375,8.647239977300366,10.3904347205207,0.000175
169,7.346682866414388,8.734577000785253,10.479309041276148,0.000175
170,6.966134786605835,8.496790767180984,10.059805593128882,0.000175
171,8.15237283706665,8.539796460234681,9.930280065289162,0.000175
172,6.552104075749715,8.440718294800154,9.851137492719584,0.000175
173,7.061591784159343,8.402275065114365,9.853383936164796,0.000175
174,7.692746877670288,8.47834396431789,9.96451269620319,0.000175
175,6.187547206878662,8.440113677354876,9.890369689519677,0.000175
176,7.472134351730347,8.397407408924732,9.72818278606677,0.000175
177,7.489347219467163,8.39669291753291,9.679360232701718,8.75e-05
178,6.929350694020589,8.413923613891626,9.875048548534387,8.75e-05
179,7.507452964782715,8.415029734245442,9.87421294025374,8.75e-05
180,7.856295824050903,8.611330775529932,10.297193579770486,8.75e-05
181,7.185334046681722,8.434810686990362,9.878897900958291,8.75e-05
182,7.017795006434123,8.51037448461559,10.095433180802734,8.75e-05
183,8.71040948232015,8.691424289380798,10.168684043170096,8.75e-05
184,6.34493358929952,8.544168462576629,10.005876581051142,8.75e-05
185,6.57598892847697,8.586026087896704,10.122113265628931,8.75e-05
186,6.860540707906087,8.545771458895025,10.110992064633889,8.75e-05
187,6.8737335205078125,8.428424940813622,10.084054012863078,8.75e-05
188,6.903644959131877,8.32934885809784,9.899516605813389,8.75e-05
189,7.677096764246623,8.398805605919343,9.800421234047382,8.75e-05
190,7.248626550038655,8.389233000700791,9.897279635332753,8.75e-05
191,7.115479230880737,8.582892571564914,10.146875336799505,8.75e-05
192,7.204664548238118,8.44429934640592,9.658537816581498,8.75e-05
193,6.593775510787964,8.418286703652813,9.828112149238931,8.75e-05
194,6.446617682774861,8.369094340046468,9.760734411898653,8.75e-05
195,6.72797155380249,8.346658567208616,9.686118821384996,8.75e-05
196,7.885414918263753,8.4011424779573,9.685347087281748,8.75e-05
197,7.194576263427734,8.342683145630557,9.640089820879512,8.75e-05
198,7.283288955688477,8.343424288651045,9.890069569024666,4.375e-05
199,7.3544853528340655,8.391806025902113,10.06436714607512,4.375e-05
200,7.232813358306885,8.405101165211908,10.055369895824043,4.375e-05
201,6.76356307665507,8.560566154317534,10.28083946956933,4.375e-05
202,6.4053795337677,8.480179224783516,10.174801446946429,4.375e-05
203,7.857477029164632,8.732481683071697,10.583574224746418,4.375e-05
204,6.31207807858785,8.484095261406313,10.105912610048874,4.375e-05
