epoch,train_loss,train_rmse,val_rmse,lr
217,579.4881693522135,23.399925861741895,22.665030702836702,0.00040630934270713745
218,653.3758239746094,22.627745868621762,21.952215763151255,0.0004166156266419484
219,522.1674041748047,21.969350835685216,21.292895910111746,0.00042695848571879354
220,505.2185770670573,21.662083907397612,20.893403029698366,0.0004373333832178479
221,507.27271525065106,21.18873525128486,20.461164588840887,0.0004477357683661731
222,495.93825276692706,20.873960475422376,20.12424992955333,0.0004581610783338418
223,414.54563395182294,21.555946364539754,20.78708618156321,0.00046860474023534303
224,499.4148915608724,21.391667074526843,20.65318933742113,0.00047906217313539967
225,436.66709391276044,21.461773438457318,20.788321522868834,0.0004895287900583212
226,471.88096618652344,20.640650408777088,19.973001038511743,0.0004999999999999995
227,433.4909311930339,20.58698469157932,19.851269546762826,0.0005104712099416777
228,518.9676106770834,20.821020378987264,20.142466090565694,0.0005209378268645993
229,392.84968821207684,20.571433019616936,19.797422089845597,0.000531395259764656
230,416.92283630371094,20.386245085677057,19.642041523893436,0.0005418389216661568
231,435.187505086263,20.261449726955973,19.59761719559271,0.0005522642316338265
232,405.28802998860675,19.88003684019611,19.25192964442867,0.0005626666167821517
233,408.8175506591797,20.055561485933083,19.38536729581365,0.0005730415142812052
234,482.4073130289714,18.457210225413665,17.931355943481034,0.0005833843733580507
235,374.03676350911456,18.09727221234381,17.532177532552538,0.0005936906572928616
236,505.5858866373698,18.55910889870589,18.001930253971423,0.0006039558454088792
237,391.4761912027995,18.03613333584106,17.390199416786892,0.0006141754350553272
238,400.5584767659505,18.04422852181135,17.382163021842302,0.0006243449435824266
239,394.8998311360677,18.442125539495166,17.80188256546398,0.0006344599103076323
240,452.73724365234375,17.806894611332346,17.142640986162743,0.0006445158984722351
241,330.68128204345703,17.889607878112834,17.272052953141184,0.0006545084971874732
242,366.79369099934894,17.613127972026575,16.996509342939156,0.0006644333233692913
243,283.48694101969403,16.972259840457905,16.27274497862696,0.000674286023660907
244,344.5587107340495,16.644318929675524,15.932917566900318,0.0006840622763423386
245,362.15248616536456,16.44414467792611,15.695223163048292,0.0006937577932260508
246,324.5093282063802,16.70884905823901,16.12813023425244,0.0007033683215378993
247,394.63990783691406,16.174698684892263,15.729260912896265,0.0007128896457825358
248,309.76515197753906,16.581635677616674,16.13070109607355,0.0007223175895924631
249,309.378662109375,16.309480774104916,15.986738551772909,0.0007316480175599305
250,260.0426165262858,16.189257240896655,15.611074243252096,0.0007408768370508571
251,339.9692840576172,15.798909515159052,15.10888169234015,0.0007499999999999993
252,295.3357442220052,15.158387333112149,14.456850922065145,0.0007590135046865649
253,297.2722676595052,15.751739259697297,15.083830205742982,0.0007679133974894979
254,248.80823771158853,15.355464997382535,14.662465699386138,0.0007766957746216714
255,288.5308659871419,14.35770560534273,13.715505019500545,0.0007853567838422154
256,320.3963623046875,14.88683666234415,14.174603659510252,0.0007938926261462358
257,290.6766815185547,14.932836463297566,13.917037505367777,0.0008022995574311865
258,291.56829833984375,15.547841648066095,14.521094765839075,0.0008105738901391545
259,309.46357981363934,15.36666264473019,14.509538571946708,0.000818711994874344
260,241.50888061523438,15.213947546541615,14.416566594819864,0.000826710301995052
261,271.88661193847656,14.81027702436974,14.123841615728692,0.0008345653031794282
262,263.63311767578125,13.831678418436798,13.153603490725251,0.0008422735529643432
263,256.003911336263,13.489748401537552,12.872512255537261,0.0008498316702566821
264,218.86909993489584,14.146217300210688,13.753615755287395,0.000857236339816401
265,215.40484110514322,13.847621912753683,13.442145950425504,0.000864484313710705
266,259.8938802083333,13.91679978670738,13.48379213966064,0.0008715724127386964
267,223.935178120931,14.134367943805692,13.414686033453101,0.0008784975278258774
268,284.9297612508138,13.725051958375408,13.008104406941742,0.000885256621387894
269,206.14891815185547,13.902704236939442,12.983045437395425,0.000891846728662919
270,264.708501180013,13.083501167431667,12.172710901243345,0.000898264959012097
271,210.75735219319662,12.800452503885163,11.90618703187412,0.0009045084971874729
272,226.1163762410482,13.010705060949295,12.066235068411741,0.0009105746045668512
273,225.95036824544272,12.72948496744746,11.889154861487084,0.0009164606203550488
274,190.50997670491537,12.309669091878597,11.652149130190624,0.0009221639627510069
275,258.9150568644206,12.516239459231794,11.787136742633551,0.0009276821300802525
276,198.64203389485678,12.375737269369273,11.576766959247985,0.0009330127018922185
277,211.04703776041666,12.10309977707293,11.35505769324106,0.0009381533400219307
278,199.1502227783203,11.953536543252154,11.279214328186205,0.0009431017896156062
279,230.58698527018228,11.797269559065233,11.221831940433306,0.0009478558801197052
280,173.43545786539713,11.909803523976063,11.179079411625375,0.0009524135262330085
281,224.7134526570638,11.128582174129589,10.566589739624405,0.000956772728821299
282,206.1116714477539,11.574810086959996,10.956021350840114,0.000960931575794249
283,208.14122517903647,11.599794000028929,10.699070039293671,0.0009648882429441242
284,396.57147725423175,11.21611104608104,10.46534845835318,0.0009686409947459445
285,230.70776875813803,12.005298644263641,11.143764032328827,0.0009721881851187394
286,172.87611389160156,12.303329346139346,11.405524512287197,0.0009755282581475757
287,185.62590535481772,12.067367282864288,11.307619384493602,0.0009786597487660327
288,239.68960571289062,11.559567514435997,11.183854859114643,0.000981581283398828
289,173.91402435302734,11.864557445264923,11.709128751322453,0.0009842915805643145
290,204.03527704874674,11.858889009961741,11.702661427783394,0.0009867894514365792
291,183.56768290201822,11.649680811023167,11.353570333289687,0.000989073800366902
292,215.29659271240234,11.496922012695672,11.190236410357368,0.0009911436253643435
293,203.41622416178384,11.189380170902634,10.92955596097914,0.0009929980185352516
294,179.93612162272134,11.287580243452892,11.065094886017881,0.0009946361664814932
295,298.313227335612,10.989560726369293,10.7309262546755,0.0009960573506572381
296,187.61063639322916,11.537267628458476,11.272490148209206,0.0009972609476841358
297,198.7672348022461,11.46015223426406,11.12220081738331,0.0009982464296247515
298,309.2728093465169,11.20113038158632,10.94239353550722,0.0009990133642141352
299,191.68492889404297,11.719879674198651,11.600075575866414,0.0009995614150494286
300,216.54087448120117,11.808301616859042,11.559174080805487,0.000999890341737422
301,161.3344243367513,11.505001722404486,11.05971881368992,0.0009999999999999994
302,152.25701141357422,11.456692436959813,10.919394742903334,0.000999890341737422
303,174.58526357014975,11.548243187204623,11.11947703003068,0.0009995614150494286
304,157.8300755818685,11.67406624983514,11.162430601782903,0.0009990133642141352
305,223.1777801513672,11.492426759742015,10.884892846907942,0.0009982464296247515
306,138.6506690979004,11.566167166454585,10.948656074421754,0.000997260947684136
307,164.80852762858072,11.247073391168792,10.595328622293856,0.0009960573506572383
308,185.65643056233725,11.380834251679044,10.871858243317302,0.0009946361664814934
309,179.5057601928711,11.3936437033319,10.787992039298532,0.0009929980185352518
310,269.32137807210285,10.919121471602935,10.373073692279547,0.0009911436253643437
311,204.53543345133463,10.92533014339651,10.447395857793751,0.0009890738003669021
312,187.51219431559244,10.983113230629407,10.379915049560312,0.0009867894514365796
313,159.19993336995444,10.7806923562821,10.256836675702353,0.000984291580564315
314,177.13484700520834,10.857453782888022,10.241552662724622,0.0009815812833988283
315,179.58908081054688,10.818556704248246,10.079924942460332,0.000978659748766033
316,190.88829040527344,11.223228841730746,10.341923232389052,0.0009755282581475759
317,150.62566248575845,10.956489735955499,10.098003381750878,0.0009721881851187396
318,171.0938949584961,10.872902457982216,10.03767355631749,0.0009686409947459449
319,138.03927993774414,10.7792228488453,10.080373216831925,0.0009648882429441248
320,189.45957692464194,10.781068352058005,10.041824077731318,0.0009609315757942493
321,230.44386291503906,10.783769627953436,10.094253419007723,0.0009567727288212997
322,141.57158660888672,10.787886048968208,10.169585102375313,0.0009524135262330088
323,156.91205088297525,10.754126137982992,10.27311452351565,0.0009478558801197056
324,183.39383951822916,10.780337926627785,10.288983556350926,0.0009431017896156065
325,201.08386739095053,10.762212508720436,10.339452257021115,0.0009381533400219309
326,179.3973388671875,10.714341792272052,10.37508901429055,0.0009330127018922185
327,173.35272471110025,10.65710843223084,10.235816168792123,0.0009276821300802523
328,174.93043518066406,10.748114166306605,10.114133139969972,0.0009221639627510066
329,185.21402486165366,10.779988171832027,10.146916912361995,0.000916460620355049
330,174.52314249674478,10.804027524891623,10.139390277815647,0.0009105746045668509
331,159.4107577006022,10.904983826926902,10.172933803071809,0.0009045084971874731
332,165.6407839457194,10.877995726400238,10.168639990364115,0.0008982649590120973
333,198.31457010904947,10.847959910843551,10.268242439170622,0.0008918467286629187
334,183.59110514322916,10.713381169100714,10.070435349671527,0.0008852566213878938
335,191.3561642964681,10.76370367878189,10.151081108085226,0.0008784975278258772
336,190.8870086669922,10.744207306734793,10.140181660385329,0.0008715724127386962
337,234.36834716796875,10.69582744093251,10.002736278552518,0.0008644843137107048
338,135.9756825764974,10.96683489848081,10.264784987843944,0.0008572363398164008
339,162.89337158203125,10.89088376254206,10.134066267152587,0.0008498316702566816
340,176.46385701497397,10.932855037588139,10.191729312704277,0.0008422735529643434
341,170.27820841471353,10.697802617591329,10.162507414526019,0.0008345653031794281
342,160.41293080647787,10.676652044230021,10.135625434624169,0.0008267103019950523
343,184.5872802734375,10.66393177658006,10.14783814048004,0.0008187119948743439
344,207.8948745727539,10.66796412567553,10.164785752615257,0.0008105738901391541
345,172.56585693359375,10.661785671434666,10.084682274559148,0.0008022995574311868
346,142.34259923299155,10.744069708866078,10.085813703489798,0.0007938926261462355
347,198.76023610432944,10.695580315821948,10.094786569496634,0.0007853567838422154
348,157.14325714111328,10.527173393954941,10.007015509409394,0.0007766957746216713
349,195.50018946329752,10.585541990880335,10.02670830322851,0.0007679133974894976
350,148.9248390197754,10.578188960835305,10.015374657713354,0.0007590135046865644
351,161.45266596476236,10.6135502513082,10.017252755903009,0.0007499999999999995
352,146.64635467529297,10.658803682152385,10.104812014319174,0.000740876837050857
353,145.16113408406576,10.726962325392389,10.131712707176426,0.0007316480175599308
354,178.96693420410156,10.773384908504072,10.171181243538806,0.0007223175895924632
355,179.82266998291016,10.63962873299669,10.006448465860863,0.0007128896457825356
356,193.90714009602866,10.558626414335496,9.936649785111333,0.0007033683215379
357,151.6396484375,10.543062188151149,9.945847043524168,0.0006937577932260507
358,133.95546213785806,10.671928064787753,10.037504928037192,0.0006840622763423389
359,129.67671585083008,10.70836237195534,10.059647060831427,0.0006742860236609074
360,136.33591842651367,10.78580748499132,10.133606337806398,0.0006644333233692915
361,235.09042612711588,10.655606903273585,9.988315975913551,0.0006545084971874734
362,153.40506490071616,10.616532994830427,9.973710541514116,0.0006445158984722356
363,185.72918701171875,10.727919321238458,10.073551748888784,0.0006344599103076324
364,162.32087198893228,10.725514272153855,10.094325897112459,0.0006243449435824268
365,167.39981587727866,10.563818486853307,10.004712496733271,0.0006141754350553274
366,157.29576365152994,10.678925463098267,10.074622433885752,0.000603955845408879
367,177.80853017171225,10.624167462753352,10.035788130974485,0.000593690657292862
368,183.91620127360025,10.639611855742128,10.12668382257055,0.0005833843733580505
369,194.79414876302084,10.438744632866575,10.062866963252011,0.0005730415142812059
370,159.42166900634766,10.469551230923148,10.15715320382114,0.0005626666167821515
371,136.40582656860352,10.482565776315369,10.169850426035412,0.0005522642316338268
372,141.94833183288574,10.484170574244542,10.084625892955145,0.0005418389216661577
373,215.0899403889974,10.640730465703689,10.178931292381238,0.0005313952597646568
374,149.7673594156901,10.70464027870883,10.21167796649366,0.0005209378268645996
375,165.94159189860025,10.590593387318945,10.081751214720445,0.0005104712099416781
376,177.32956822713217,10.643121526339058,10.14958378010547,0.0004999999999999998
377,195.26952362060547,10.69898346651972,10.163963733602952,0.0004895287900583211
378,164.38148752848306,10.623315996443736,10.149112554450944,0.0004790621731354
379,139.63864962259927,10.56152199462992,10.110810122426809,0.00046860474023534287
380,175.02243296305338,10.463212865353036,10.082761770561762,0.00045816107833384246
381,176.65450286865234,10.426186656311113,10.084502770241333,0.0004477357683661728
382,187.74538803100586,10.510610689826994,10.249216907518118,0.00043733338321784806
383,174.86630376180014,10.528590004444684,10.290476944705269,0.00042695848571879414
384,143.66759490966797,10.561302202891376,10.267826012954803,0.00041661562664194944
385,174.4354159037272,10.614715223119438,10.215278115273946,0.0004063093427071372
