epoch,train_loss,train_rmse,val_rmse,lr
130,219.90449015299478,13.749090540935908,16.1055020853008,0.001
131,233.33551534016928,13.296016443691554,15.875732362480049,0.001
132,210.68807983398438,12.830521642335565,15.597764975111305,0.001
133,177.34994506835938,12.36180655691299,15.14650159229509,0.001
134,180.83639526367188,12.011906725442303,14.801380231319085,0.001
135,182.45560709635416,12.246889707593098,14.928230798875868,0.001
136,178.08322143554688,11.81901279828408,14.79102221251366,0.001
137,152.1769561767578,11.128840096795253,14.491253858975218,0.001
138,162.01900736490884,10.808966049437736,14.222645963958989,0.001
139,130.4567845662435,10.463610993436427,13.692489971649655,0.001
140,137.17765299479166,10.309891330015713,13.336619348030595,0.001
141,123.80161031087239,10.266603028729069,13.002429883702709,0.001
142,127.29287974039714,9.999652811347593,12.561015247292337,0.001
143,124.79219309488933,9.735402520681417,12.072306684724625,0.001
144,106.50343831380208,9.594043937449214,11.920620396026136,0.001
145,122.42377217610677,9.316880331177236,11.694166171908552,0.001
146,107.28440348307292,9.124261878541065,11.66765967776109,0.001
147,91.09907531738281,8.703925724145027,11.436551336534112,0.001
148,95.12315622965495,8.186455395268869,11.017138933787804,0.001
149,109.05817159016927,7.534993790656227,10.588119824349114,0.001
150,90.44134267171223,7.2841921162503125,10.347522500315742,0.001
151,94.98417409261067,7.3426372486340865,10.390270004429643,0.001
152,88.70308430989583,7.414167225565987,10.445395776287128,0.001
153,87.2946294148763,7.481712987329043,10.473539364430994,0.001
154,101.7871602376302,7.520985776980574,10.387739052185209,0.001
155,86.0895487467448,7.423591509000829,10.348212501260297,0.001
156,73.46306610107422,7.237205821285906,10.170573815795917,0.001
157,92.01688130696614,6.890586091448695,9.899671612027795,0.001
158,76.13375600179036,6.80670703265449,9.712866708176094,0.001
159,70.5780766805013,6.678367053134671,9.621895872788473,0.001
160,71.47868982950847,6.1998999447633185,9.43190529565374,0.001
161,92.65526707967122,5.843795993182982,9.388206999454665,0.001
162,67.1087277730306,5.811346559510764,9.450998502305977,0.001
163,68.51410166422527,6.062276826528512,9.573406747661682,0.001
164,65.31964365641277,6.205249849395585,9.503759234579299,0.001
165,72.34187698364258,5.973809776129634,9.344009114632787,0.001
166,58.50936635335287,5.674657450207465,9.203157614367434,0.001
167,69.48936462402344,5.6439612583282335,9.242346084996592,0.001
168,52.89321772257487,5.478435750496441,9.134389201651961,0.001
169,46.77178446451823,5.026057937861212,8.809780465874201,0.001
170,73.29044723510742,4.73005101279768,8.542760510532597,0.001
171,70.90643946329753,4.7847263079861975,8.47200166318482,0.001
172,51.08052190144857,5.15274873260323,8.663492371746651,0.001
173,52.28951517740885,5.142657982498194,8.60776029958988,0.001
174,59.93076960245768,4.673638601197637,8.429329670851027,0.001
175,58.292022705078125,4.417182677951631,8.369321695144874,0.001
176,51.49821217854818,4.394203410675708,8.375036211512748,0.001
177,51.29160181681315,4.483563281936222,8.484538586810375,0.001
178,51.568861643473305,4.352609786476566,8.338283284387007,0.001
179,42.580766677856445,4.091824740554096,8.047966604566925,0.001
180,51.97288513183594,3.6435449895573155,7.680587015106874,0.001
181,44.20166905721029,3.7588091080617283,7.554978972278535,0.001
182,39.365221659342446,3.9513948510815102,7.599454860853421,0.001
183,42.50895563761393,3.8649245290546297,7.626107891867856,0.001
184,42.981581370035805,3.7575635485011447,7.716532861033601,0.001
185,46.510903676350914,4.03195811574451,7.937219005523714,0.001
186,52.44676717122396,4.0377505562919005,7.988593470001682,0.001
187,46.13656870524088,4.0782558507204465,7.947477663955309,0.001
188,41.79648208618164,4.054135436389924,7.749669423241991,0.001
189,40.65924199422201,4.209599946156093,7.729995540148718,0.001
190,46.78571701049805,3.975615157981609,7.567540595479663,0.001
191,45.421067555745445,3.7031818019756413,7.410364014145311,0.001
192,47.09814325968424,3.5743314348529314,7.341287759977945,0.001
193,51.96017201741537,3.6267481320571124,7.375364680186578,0.001
194,36.23418426513672,3.4411005453471213,7.204005627296596,0.001
195,37.928933461507164,3.341738713722434,7.102413748170818,0.001
196,43.8762461344401,3.3594693983011843,7.044081254240898,0.001
197,36.7454408009847,3.3987601291299487,6.965812891542592,0.001
198,38.321449279785156,3.276916894719921,6.944911751939262,0.001
199,38.05601819356283,3.005938570362868,6.977851260613591,0.001
200,33.56155967712402,2.966117269280122,7.080608667662381,0.001
201,42.46897506713867,3.161515825133235,7.281896857418188,0.001
202,35.1329771677653,3.325357680506721,7.453546108273152,0.001
203,47.39529291788737,3.1265463788873844,7.441863023429961,0.001
204,45.02062225341797,3.044271698156796,7.377694346675446,0.001
205,39.68353462219238,3.2471201510971652,7.363396724871779,0.001
206,37.7883186340332,3.5139182161223483,7.430159220797842,0.001
207,36.81059900919596,3.089271994033988,7.431157434802263,0.001
208,39.15040079752604,2.9046464548657447,7.351732706289883,0.001
209,38.65665944417318,2.9147810554102507,7.3453869338181015,0.001
210,40.225056966145836,2.9050310575134017,7.345316710484292,0.001
211,41.24351946512858,3.0567569325233133,7.283781506831769,0.001
212,38.02235349019369,3.1394198206325337,7.136455811958888,0.001
213,29.839005788167317,2.9248647551867513,7.064852878388874,0.001
214,38.2193915049235,2.793215556084472,7.044711664434557,0.001
215,36.64234161376953,2.7610390600783785,7.102733085318392,0.001
216,48.79615147908529,2.811811521244852,7.203416423155147,0.001
217,36.92427444458008,2.9081596975727018,7.267670788752006,0.001
218,37.082740783691406,2.8609726749908058,7.333073845758287,0.001
219,53.00211970011393,2.8495664330996524,7.354663669466303,0.001
220,43.38180033365885,2.8779487494712974,7.385296530539991,0.0005
221,36.066230138142906,2.8892641182888283,7.4154426618341205,0.0005
222,46.73883883158366,2.8900292529562575,7.320240752564477,0.0005
223,37.599056243896484,2.731810339821546,7.273199954725201,0.0005
224,34.0346565246582,2.7065705154026047,7.305737134227362,0.0005
225,38.157691955566406,2.696143120391989,7.260140838227378,0.0005
226,37.64145533243815,2.654190003211997,7.2498710430600966,0.0005
227,37.212973276774086,2.6182784333655658,7.240870558204195,0.0005
228,52.58873494466146,2.680730225945903,7.325057438412268,0.0005
229,47.297601064046226,2.7930111479093584,7.34696715825759,0.0005
230,35.2780647277832,2.8588973414515864,7.313229494196915,0.0005
231,40.34876251220703,2.7705448990107895,7.330209773904845,0.0005
232,41.87602106730143,2.6055766342072975,7.269549546384546,0.0005
233,33.233704249064125,2.560961578931914,7.263575210313311,0.0005
234,33.39683723449707,2.4382069750436846,7.258869068761823,0.0005
235,28.840757369995117,2.413827108594308,7.265312165517369,0.0005
236,32.91429011027018,2.337823146640842,7.252574390573926,0.0005
237,35.08701960245768,2.3247394391977356,7.255578072024101,0.0005
238,37.49433517456055,2.314786709630123,7.21862582139292,0.0005
239,32.753730138142906,2.310736748800879,7.199510314909498,0.0005
240,37.492727279663086,2.3465319292156033,7.114161256445389,0.0005
241,42.39575958251953,2.366849343569351,7.097856551753118,0.00025
242,32.1682014465332,2.393087105177026,7.05546300402885,0.00025
243,37.84582773844401,2.387384582148036,7.009860003387705,0.00025
244,34.309173583984375,2.3632396100530553,7.013491543850998,0.00025
245,34.77622604370117,2.2918494807053,6.959465867079198,0.00025
246,46.53638458251953,2.2082642628113254,6.99826186737971,0.00025
247,48.63599650065104,2.2605599863804895,7.012747065175836,0.00025
248,31.88047218322754,2.265147939836079,7.021656957944305,0.00025
249,36.46726862589518,2.274682690169053,7.014663939820137,0.00025
250,35.37546157836914,2.3541866753097587,7.0456335037108575,0.00025
251,36.287604649861656,2.3489384680519043,7.059443183919591,0.00025
252,42.53725560506185,2.3044699882072326,7.056988465509426,0.00025
253,40.32194519042969,2.2417241965027728,6.990796000591766,0.00025
254,47.38800175984701,2.1861289304114186,7.037379468420633,0.00025
255,28.672879536946613,2.235278122408836,7.089621116556753,0.00025
256,32.51287015279134,2.19731394617,7.079675512498467,0.00025
257,40.954230626424156,2.2183546845339377,7.099175059052203,0.00025
258,31.0781987508138,2.185763259998523,7.115771075583535,0.00025
259,29.704864501953125,2.1750445196606134,7.130377529041661,0.00025
260,30.693397521972656,2.1754431128891354,7.172967132588064,0.00025
261,32.30139478047689,2.186436284022393,7.185109400988958,0.00025
262,35.34102821350098,2.1840613465738836,7.210095007073507,0.000125
263,34.44861920674642,2.190459871035449,7.225756441936836,0.000125
264,39.75373331705729,2.1678712324457847,7.200618894926287,0.000125
265,30.24054018656413,2.1974589522789616,7.207440651497939,0.000125
266,35.73547045389811,2.203547521347685,7.221236030936157,0.000125
267,37.140740712483726,2.14040767770478,7.188389164099981,0.000125
268,32.52671686808268,2.1333135328991695,7.1673782497058856,0.000125
