epoch,train_loss,train_rmse,val_rmse,lr
324,76.98224767049153,6.086445811940985,8.525468926639128,0.000125
325,72.8613764444987,6.0798118276177044,8.519333119876915,0.000125
326,74.67589060465495,6.077058031686359,8.51993730086035,0.000125
327,92.84785461425781,6.075186182992513,8.522962927755602,0.000125
328,74.06349436442058,6.07260181651291,8.520018889029698,0.000125
329,65.33314768473308,6.06595117407201,8.514689609514436,0.000125
330,72.67213439941406,6.0589368692513945,8.510188750327261,0.000125
331,74.45534769694011,6.056027029647278,8.510269631949901,0.000125
332,66.5948486328125,6.044560244684008,8.510117219099428,0.000125
333,78.82947285970052,6.029682439960133,8.519726074677306,0.000125
334,76.55834197998047,6.025734645638655,8.531931369536789,0.000125
335,75.2679837544759,6.0255559862131385,8.54630094950037,0.000125
336,69.10540771484375,6.0299396161755245,8.56267090966299,0.000125
337,74.45771789550781,6.043945592522893,8.582198695647618,0.000125
338,68.03955205281575,6.070494852354609,8.600176349595296,0.000125
339,75.6500956217448,6.0716879586232375,8.60432567930535,6.25e-05
340,82.39168930053711,6.060569506278971,8.605586416270038,6.25e-05
341,71.13185628255208,6.044155259700112,8.60859048191968,6.25e-05
342,66.70370101928711,6.034193527763671,8.608918344054203,6.25e-05
343,67.04431406656902,6.025557302545638,8.605425426554252,6.25e-05
344,86.492369333903,6.024287057901374,8.605666720891195,6.25e-05
345,88.42420705159505,6.02458244555041,8.608224376945442,6.25e-05
346,70.0767339070638,6.0220560559104905,8.610163623118511,6.25e-05
347,76.43795522054036,6.0118410387359775,8.608935772569001,6.25e-05
348,75.66237131754558,6.004999732934771,8.60589611089711,6.25e-05
349,67.93648783365886,6.002049073676253,8.603317680304363,6.25e-05
350,72.94975280761719,6.003037405131564,8.601745639931963,6.25e-05
351,74.73302714029948,6.004288098275634,8.597454095471251,6.25e-05
352,81.97599283854167,6.010283506635805,8.592283311308865,6.25e-05
353,74.93675740559895,6.003287610119762,8.583518736593286,6.25e-05
354,82.15709177652995,5.995067140488319,8.57351422028914,6.25e-05
355,70.78597259521484,5.990946837979507,8.56607479878379,6.25e-05
356,74.37486012776692,5.982161227412212,8.56379265538921,6.25e-05
357,77.1832784016927,5.974686142261351,8.56969369956338,6.25e-05
358,78.11025746663411,5.97819638163977,8.577838787050629,6.25e-05
359,70.08098729451497,5.979211922176857,8.579839844304479,6.25e-05
360,67.31215794881184,5.97633742088136,8.576800220688147,3.125e-05
361,71.28738276163737,5.973968029231676,8.57556043240039,3.125e-05
362,68.76602427164714,5.970732938876402,8.572244238484245,3.125e-05
363,67.73673502604167,5.967469403808755,8.568192672790413,3.125e-05
364,72.55243428548177,5.964854049855821,8.564774848774022,3.125e-05
365,77.44363911946614,5.964091050919982,8.562268748855569,3.125e-05
366,75.20987701416016,5.964962716007228,8.561462089024543,3.125e-05
