epoch,train_loss,train_rmse,val_rmse,lr
451,111.52596664428711,9.22505296737212,10.130184433023022,0.0003
452,129.66981887817383,9.226092048616412,10.14296315693475,0.0003
453,123.45855331420898,9.232204796256742,10.16655264758259,0.0003
454,123.64736938476562,9.2353233733275,10.184048014923807,0.0003
455,120.24412155151367,9.231917477416161,10.183764621287555,0.0003
456,135.16100311279297,9.223331477077357,10.172807705150895,0.0003
457,128.9272689819336,9.212849440933129,10.162231003728344,0.0003
458,124.34017181396484,9.20404987571401,10.153381042291686,0.0003
459,110.76168441772461,9.198612447497206,10.145671568474715,0.0003
460,128.05310440063477,9.193601243106865,10.136135859147021,0.0003
461,114.00729370117188,9.18603210676428,10.116778450742643,0.0003
462,117.9415283203125,9.179398091219488,10.098531359095523,0.0003
463,113.31006622314453,9.17498817887441,10.083209608153373,0.0003
464,115.37996292114258,9.17155858769587,10.067935123243037,0.0003
465,116.6092300415039,9.165214483805302,10.05050226753456,0.0003
466,127.07901382446289,9.159267289162111,10.039194412390543,0.0003
467,119.26536560058594,9.152809402264994,10.031280279625236,0.0003
468,120.29062271118164,9.144483935468207,10.018364483502529,0.0003
469,128.10491943359375,9.13349551732547,10.009721686037777,0.0003
470,129.59331130981445,9.121941590054984,10.010912588618808,0.0003
471,136.76487731933594,9.112318922109178,10.014760920924637,0.0003
472,124.2845344543457,9.103659669038866,10.02314752120145,0.0003
473,119.3510627746582,9.094766201568001,10.032089651327535,0.0003
474,118.83053588867188,9.086611193400412,10.033860192696743,0.0003
475,119.13447952270508,9.080757358601305,10.03201507361032,0.0003
476,109.67920684814453,9.075600244787584,10.031340341385349,0.0003
477,118.66833114624023,9.070534936341359,10.026929503717561,0.0003
478,121.56708526611328,9.068043622894969,10.023651260279976,0.0003
479,128.7082977294922,9.070914278184146,10.027868106099517,0.0003
480,127.88008117675781,9.080333634339992,10.036819709578559,0.0003
481,117.84773254394531,9.089661551924722,10.046562291122791,0.0003
482,116.06546783447266,9.092116934120101,10.047704292695753,0.0003
483,116.04074478149414,9.089008702390778,10.041709223720153,0.0003
484,114.53186798095703,9.081170292842891,10.034824060487287,0.0003
485,107.07275009155273,9.071325001603851,10.031194455755202,0.0003
486,120.77814865112305,9.062085405023,10.030787228680978,0.0003
487,124.44741439819336,9.055783017603696,10.03369044464089,0.0003
488,128.72078704833984,9.048059378884467,10.03792246173552,0.0003
489,124.77358627319336,9.036676495498556,10.04021681232067,0.0003
490,110.56584548950195,9.027527115695104,10.045173105841911,0.0003
491,122.31710815429688,9.024399259149412,10.04698337387722,0.00015
492,113.59407424926758,9.020460183098749,10.047137609669242,0.00015
493,113.53677749633789,9.01415631497974,10.042416045115614,0.00015
494,128.22533416748047,9.008421550569764,10.038598179791487,0.00015
495,125.96855545043945,9.002675586463122,10.032047849966043,0.00015
496,115.3133544921875,8.997743301807473,10.025774253235866,0.00015
497,101.02799224853516,8.992535057124618,10.016744822742234,0.00015
498,119.83065414428711,8.989179849928766,10.009746246646365,0.00015
499,120.95417022705078,8.987855755483668,10.007087512921373,0.00015
500,106.22990798950195,8.985743444548289,10.002878876579187,0.00015
501,114.84260940551758,8.982311316187767,9.99539120526611,0.00015
502,131.75381469726562,8.977597198580533,9.986645327685398,0.00015
503,107.7621841430664,8.974417190315982,9.981295823034735,0.00015
504,141.75220108032227,8.973953351316114,9.982479878031972,0.00015
505,119.13421630859375,8.97479585060249,9.985243151322656,0.00015
506,119.62873077392578,8.975402377476815,9.987053750107398,0.00015
507,116.34340286254883,8.975748810752586,9.987889219464275,0.00015
508,115.7740478515625,8.977527711713021,9.990554392618213,0.00015
509,112.53794479370117,8.980889179108168,9.99569257872423,0.00015
510,111.6010627746582,8.982477811157947,9.999344043636572,0.00015
511,115.14435958862305,8.97979670028193,9.997204873447714,0.00015
512,110.17216110229492,8.977027485096999,9.99662657147466,0.00015
513,119.92974090576172,8.974077361673158,9.998106735934007,0.00015
514,117.79369354248047,8.971400453425497,9.998472643065837,0.00015
515,115.55795288085938,8.97011174433959,9.999142305224856,0.00015
516,127.89735794067383,8.966670113658768,9.99624088836532,0.00015
517,113.17672729492188,8.96332365290769,9.992259309408988,0.00015
518,117.79307556152344,8.962012908667853,9.991120159317816,0.00015
519,130.99504852294922,8.960528052440765,9.987669796557281,0.00015
520,103.33814239501953,8.95643868024666,9.982114010003972,0.00015
521,103.88491439819336,8.952307112121828,9.977548681594866,0.00015
522,110.92789077758789,8.949546854934107,9.975254954060633,0.00015
523,116.9656867980957,8.947916093355396,9.974223975377663,0.00015
524,107.3548583984375,8.943690662384716,9.970142829803969,0.00015
525,106.98889923095703,8.937607112366857,9.963235957124828,0.00015
526,109.70498275756836,8.932017968412604,9.95784134623762,0.00015
527,136.11652755737305,8.928146441277162,9.954008488049984,0.00015
528,102.45417785644531,8.92419357436487,9.94788466309549,0.00015
529,120.77223205566406,8.920719953939798,9.941300361545473,0.00015
530,102.86037826538086,8.917976102590158,9.935667690100344,0.00015
531,123.30960845947266,8.915239755648804,9.931755940994469,0.00015
532,111.44575500488281,8.911613841536417,9.926934342067886,0.00015
533,125.05838394165039,8.90941977226209,9.924753619386346,0.00015
534,111.19357299804688,8.90570630049893,9.92315890506152,0.00015
535,126.02669906616211,8.902366747828172,9.921260352394203,0.00015
536,120.03400421142578,8.900530970052811,9.919085797065113,0.00015
537,115.60286712646484,8.899496917059507,9.914977801270165,0.00015
538,121.02086639404297,8.900316441243353,9.913293723676263,0.00015
539,131.02236557006836,8.90054861661861,9.912313728321699,0.00015
540,112.82379531860352,8.900958863323805,9.910633555342754,0.00015
541,123.89960479736328,8.901571686727443,9.909031164504757,0.00015
542,122.36288452148438,8.901740771068706,9.907102399025396,0.00015
543,120.32028198242188,8.901999387029235,9.903042621843428,0.00015
544,103.68288040161133,8.901665871799738,9.898543619712221,0.00015
545,122.76399230957031,8.899508060949655,9.891187198541735,0.00015
546,107.7587776184082,8.896725252149276,9.885508587999956,0.00015
547,119.76449966430664,8.894708775372864,9.881115113932644,0.00015
548,112.24413299560547,8.892802349978902,9.87580894761853,0.00015
549,107.98833847045898,8.8926374299661,9.870238012137044,0.00015
550,120.2386474609375,8.893102351937639,9.866562814793877,0.00015
551,110.1757583618164,8.894586445372402,9.866867013694097,0.00015
552,116.83621597290039,8.895077800880307,9.86471975038912,0.00015
553,121.18314361572266,8.894776568871999,9.86460518415398,0.00015
554,99.74624633789062,8.892023086647816,9.86222558453058,0.00015
555,109.43586349487305,8.888536340077046,9.85948331207152,0.00015
556,118.73386764526367,8.88423968766812,9.855768482275463,0.00015
557,126.72115325927734,8.881138096712283,9.851901781528209,0.00015
558,125.42805480957031,8.878712929295903,9.847047458807852,0.00015
559,121.4012336730957,8.875876455687942,9.840800070387452,0.00015
560,138.14158248901367,8.872630609397406,9.833305121630758,0.00015
561,106.01855087280273,8.866695954636992,9.82306032990226,0.00015
562,112.71886825561523,8.863225825674617,9.817554301856504,0.00015
563,116.75965881347656,8.859133203194457,9.814416581681867,0.00015
564,113.96474838256836,8.852810943217234,9.809451403292087,0.00015
565,102.07644271850586,8.846336843307865,9.804033862111131,0.00015
566,119.80620574951172,8.839097061379917,9.800652357311733,0.00015
567,120.33334732055664,8.832019669649188,9.799668188263944,0.00015
568,113.35613632202148,8.826669747377215,9.799757293438018,0.00015
569,115.00588989257812,8.823210553532418,9.80213506265537,0.00015
570,101.96114730834961,8.821593264776338,9.806832708983361,0.00015
571,127.18130111694336,8.820375757244411,9.809918918469172,0.00015
572,135.23668670654297,8.818483541611112,9.813630494740375,0.00015
573,97.70723724365234,8.813510976689491,9.816862366646086,0.00015
574,99.26070022583008,8.808385345573155,9.821795950921413,0.00015
575,107.39510726928711,8.80270866795113,9.827427567363063,0.00015
576,104.41320037841797,8.796888260948398,9.829571033858409,0.00015
577,128.0637321472168,8.791923054962313,9.82847752144081,0.00015
578,90.2758674621582,8.788870287461606,9.825747227434318,0.00015
579,105.66147994995117,8.787251779820034,9.824989788418712,0.00015
580,125.9824333190918,8.786830347720922,9.827472086901484,0.00015
581,126.61039733886719,8.78485750705869,9.827873213949887,0.00015
582,127.16242599487305,8.78308769616972,9.828029267808954,0.00015
583,112.48047637939453,8.780214456922142,9.825880027990591,0.00015
584,122.55877304077148,8.777635283427097,9.82163961899375,0.00015
585,97.32783889770508,8.777825740090572,9.820833557753032,0.00015
586,100.47378540039062,8.779093005634232,9.823399930109721,0.00015
587,111.51800537109375,8.78017266676752,9.826993438298492,0.00015
588,125.35535049438477,8.78492972079404,9.83353247624694,0.00015
589,110.97670364379883,8.787424708945672,9.836687183370564,7.5e-05
590,104.99036407470703,8.790307331958841,9.840696517688484,7.5e-05
591,114.06476211547852,8.79405687826654,9.84656480869688,7.5e-05
592,123.76532363891602,8.79796237694512,9.853006232493353,7.5e-05
593,137.44592666625977,8.80127683062401,9.857986930299562,7.5e-05
594,115.59184265136719,8.803423214687927,9.860677345072762,7.5e-05
595,118.31307601928711,8.803712185504155,9.862160782931348,7.5e-05
596,109.66877365112305,8.802018519086658,9.86208567731953,7.5e-05
597,111.52555847167969,8.800403356330998,9.862645535876299,7.5e-05
598,108.85469055175781,8.798556142466056,9.862324620230385,7.5e-05
599,116.77267074584961,8.796603781208546,9.862004587991988,7.5e-05
600,129.7030487060547,8.79242228029419,9.86038056912119,7.5e-05
601,125.12458038330078,8.786860458377582,9.85650714309898,7.5e-05
602,122.66100311279297,8.78043478299734,9.85106854330225,7.5e-05
603,120.31876754760742,8.773027173241996,9.84347007475718,7.5e-05
604,112.50695037841797,8.765602941195102,9.83509626262839,7.5e-05
605,105.23003005981445,8.758963961292558,9.826736396105838,7.5e-05
606,114.52915573120117,8.753775488727209,9.819487677320982,7.5e-05
607,111.87575149536133,8.750029854839454,9.81389375866396,7.5e-05
608,114.95206832885742,8.746680826621441,9.808943726633629,7.5e-05
609,116.48432540893555,8.74301808588435,9.803370999358313,7.5e-05
610,92.8922233581543,8.741345600609176,9.800537649755627,3.75e-05
611,116.80633926391602,8.740116871704922,9.798156008236873,3.75e-05
612,108.82843017578125,8.739174552617385,9.79589246276421,3.75e-05
613,115.83362579345703,8.73820582108369,9.793783628449324,3.75e-05
614,108.32259368896484,8.737346368922884,9.792249814605013,3.75e-05
615,120.74146270751953,8.73650050564731,9.791376490772032,3.75e-05
616,123.55047988891602,8.735896600189339,9.791073534433561,3.75e-05
617,106.69782638549805,8.735317547104122,9.79139506545927,3.75e-05
618,110.65274429321289,8.734751693637628,9.79110376170686,3.75e-05
619,109.64446258544922,8.733968729085234,9.789887558841716,3.75e-05
620,96.44737243652344,8.733251859706277,9.789025701538964,3.75e-05
621,119.40202331542969,8.732220103683915,9.787965470838405,3.75e-05
622,99.32577896118164,8.73095288652784,9.786432200284208,3.75e-05
623,120.77610778808594,8.729603579320024,9.784048026743324,3.75e-05
624,108.63376235961914,8.728475593411401,9.782047931148487,3.75e-05
625,110.72575759887695,8.727749910982967,9.780799953205786,3.75e-05
626,118.49712371826172,8.726829881403539,9.779393758472759,3.75e-05
627,98.16347885131836,8.726077557336435,9.778216412851014,3.75e-05
628,112.72102355957031,8.725541816079241,9.777371397495303,3.75e-05
629,122.65061950683594,8.724989466771076,9.776771535275575,3.75e-05
630,116.54226684570312,8.724358442224121,9.775549120364358,3.75e-05
631,125.66022872924805,8.723631454098147,9.773699049918125,3.75e-05
632,112.33370971679688,8.722876299295368,9.77228563214838,3.75e-05
633,117.85531997680664,8.722084175479576,9.771482114178651,3.75e-05
634,115.19707107543945,8.721512843231157,9.770468848804718,3.75e-05
635,108.90532302856445,8.721065706039221,9.769463692619253,3.75e-05
636,97.97394561767578,8.72060007589485,9.768424108692509,3.75e-05
637,119.40668487548828,8.720232672669272,9.767665958768708,3.75e-05
638,111.26348114013672,8.71981582917543,9.7668062725703,3.75e-05
639,107.06981658935547,8.718972239320111,9.764808740159518,3.75e-05
640,122.62784957885742,8.71844354876148,9.763565085008612,3.75e-05
641,111.05517196655273,8.717956007539875,9.76260788998033,3.75e-05
642,118.93121337890625,8.717287632429828,9.7618771134504,3.75e-05
643,111.46364974975586,8.716891810378891,9.761251381863643,3.75e-05
644,119.26941680908203,8.71655581519042,9.761173317723241,3.75e-05
645,116.75736999511719,8.716498553264945,9.76190704873931,3.75e-05
646,120.051025390625,8.716410147608727,9.763183572315912,3.75e-05
647,119.49625396728516,8.716072656524474,9.764443226575334,3.75e-05
648,114.18881225585938,8.715861193858109,9.765909662938554,3.75e-05
649,99.5168342590332,8.71595715745676,9.767136876441013,3.75e-05
650,133.29454040527344,8.715868734754695,9.767526703322151,3.75e-05
651,116.93870162963867,8.715833719342921,9.768046671388705,3.75e-05
652,108.06879043579102,8.715940281153687,9.768773196138955,3.75e-05
653,116.33091354370117,8.715715929256572,9.769269979155244,3.75e-05
654,112.89024353027344,8.715202987897117,9.769403575985384,3.75e-05
655,109.29700088500977,8.714613346974597,9.76909977045683,3.75e-05
656,122.15254592895508,8.713864395174618,9.769174539410903,3.75e-05
657,106.87918472290039,8.712846233041189,9.769284237688915,3.75e-05
658,107.44286346435547,8.71170552776661,9.768981060524736,3.75e-05
659,108.71657943725586,8.710494202468341,9.76821450039978,3.75e-05
660,115.17058563232422,8.709554065974022,9.76762366583342,3.75e-05
661,103.27257919311523,8.708827561659652,9.76756586283998,3.75e-05
662,123.45690536499023,8.708359340562772,9.767076781361105,3.75e-05
663,105.0819206237793,8.708051558150746,9.766219629972559,3.75e-05
664,102.77942276000977,8.708047848993408,9.765815498180595,1.875e-05
665,101.78640365600586,8.707962600276565,9.765138217631996,1.875e-05
666,105.87117385864258,8.708034694414977,9.764845568565276,1.875e-05
667,119.87812805175781,8.708017298497285,9.764355135364262,1.875e-05
668,101.36093521118164,8.707932867349996,9.763993242706702,1.875e-05
669,123.58783721923828,8.70801669296783,9.763966641393296,1.875e-05
670,118.8691291809082,8.707969849891787,9.763796401376842,1.875e-05
671,115.07000732421875,8.707612069950468,9.76381868606588,1.875e-05
672,111.63463592529297,8.707195992950243,9.763876962785183,1.875e-05
673,98.234375,8.70677110110885,9.763683707627761,1.875e-05
674,126.4413833618164,8.706433288270073,9.763659020452728,1.875e-05
675,104.04593658447266,8.706108807513809,9.763501473123949,1.875e-05
676,115.66522979736328,8.705673467344841,9.76346065290276,1.875e-05
677,110.45271682739258,8.705332648079207,9.76331317249345,1.875e-05
678,120.90767288208008,8.704961257782712,9.762960822333294,1.875e-05
679,112.59087371826172,8.704750940925779,9.762431143979638,1.875e-05
680,102.2617301940918,8.704872661961634,9.762584389589067,1.875e-05
681,117.15040588378906,8.705221135228673,9.763121540762603,1.875e-05
682,103.43027114868164,8.70537065934429,9.763596008251207,1.875e-05
683,121.31476974487305,8.705449116129133,9.763955356015066,1.875e-05
684,107.71113204956055,8.705288521304928,9.764120980870354,1.875e-05
685,102.92546844482422,8.705084553398628,9.763883548741363,1e-05
686,107.30451965332031,8.704991719974638,9.763785978010606,1e-05
687,104.13645935058594,8.704935876209097,9.763772230217203,1e-05
688,113.13336563110352,8.704901717199512,9.76381605924299,1e-05
689,99.57374954223633,8.704864228407493,9.763924554389018,1e-05
690,89.43003845214844,8.704733400550516,9.763817570103758,1e-05
691,130.7965850830078,8.704505071736092,9.763602831545942,1e-05
692,99.84688949584961,8.704086727893316,9.763116192751509,1e-05
693,114.16111373901367,8.703748066216951,9.762761187804541,1e-05
694,125.68921661376953,8.7034721560191,9.762609668863249,1e-05
695,103.60707473754883,8.70309742337521,9.762310563406116,1e-05
696,104.4151725769043,8.702765663964854,9.761932020905531,1e-05
697,101.853271484375,8.702475771304764,9.761636857397031,1e-05
698,101.20440673828125,8.7022057977408,9.761297991485758,1e-05
699,124.35994720458984,8.701968556171348,9.760859480830725,1e-05
700,112.70028686523438,8.701734446828457,9.760579699751338,1e-05
