epoch,train_loss,train_rmse,val_rmse,lr
53,105.11355845133464,9.94666775930246,9.809765236482106,0.0005
54,143.0068359375,9.896392564280191,9.755215600305252,0.0005
55,142.14309946695963,9.969084793417847,9.761905256654313,0.0005
56,158.1762237548828,9.818442678624374,9.685615858282322,0.0005
57,119.16571998596191,9.781664274582429,9.781920531625788,0.0005
58,133.81526056925455,9.771534315927655,9.810682437847607,0.0005
59,155.39146296183267,9.852336569035788,9.898360045415012,0.0005
60,139.98789087931314,9.575951910975814,9.629359778134573,0.0005
61,127.51031875610352,9.550937028086269,9.59253528771958,0.0005
62,123.69852415720622,9.526956228570942,9.579402841859066,0.0005
63,143.59406153361002,9.560651659301877,9.556700236063415,0.0005
64,127.04639053344727,9.430164072663423,9.408552159618084,0.0005
65,149.25348154703775,9.446150830754455,9.547779657688261,0.0005
66,122.98857498168945,9.395085659392262,9.570309500718098,0.0005
67,136.13616053263345,9.523125696254601,9.7266616951241,0.0005
68,135.889528910319,9.326152860718746,9.500750663489665,0.0005
69,137.6534283955892,9.649931004530668,9.819468633332427,0.0005
70,128.36248143513998,9.310405274724973,9.408461873929811,0.0005
71,115.93925476074219,9.321713277674263,9.391396552679652,0.0005
72,186.1286392211914,9.209053041726278,9.200203150557787,0.0005
73,105.39284070332845,9.440508212418166,9.417695165075218,0.0005
74,131.17099126180014,9.21188497194532,9.312995054224823,0.0005
75,121.42775281270345,9.106357110687238,9.325897312852334,0.0005
76,133.34678522745767,8.97288076929856,9.22473925552001,0.0005
77,140.4537696838379,8.92259655105365,9.232099815939899,0.0005
78,119.48633829752605,8.94983218853724,9.243630180934002,0.0005
79,115.11128679911296,8.831411468466072,9.132166763465271,0.0005
80,121.00293604532878,8.819137975751197,9.120338051068012,0.0005
81,148.11013793945312,8.827526412531014,9.16119755094741,0.0005
82,107.4855785369873,8.775049223344626,9.04560196733152,0.0005
83,132.90891138712564,8.825185495822371,9.02772750315416,0.0005
84,139.64702224731445,8.760810317435219,9.043425128284934,0.0005
85,108.85379155476888,8.662981217065346,9.100445835125505,0.0005
86,102.73707644144694,8.671980303984189,9.17622863935908,0.0005
87,128.7165412902832,8.607347498889824,9.130755195571437,0.0005
88,125.06491597493489,8.627194490388906,9.174718097012995,0.0005
89,118.0697530110677,8.730662231886079,9.334553686062433,0.0005
90,119.21965154012044,8.549241076715084,9.15337754932572,0.0005
91,147.58942540486655,8.572596756410192,9.04619959867684,0.0005
92,124.89783732096355,8.773181260544511,9.160222055267296,0.0005
93,101.61872005462646,8.867479614095707,9.227348302172402,0.0005
94,147.35602823893228,8.537717800426236,9.094789524487618,0.0005
95,122.7226676940918,8.538854897037291,9.324996995249014,0.0005
96,117.49018859863281,8.85103199644119,9.684266712535525,0.0005
97,141.6902287801107,8.390618200137068,9.032334612905201,0.0005
98,104.89812596638997,8.352644617971517,8.883171491132554,0.0005
99,121.39730580647786,8.441468221733269,9.100943748353407,0.0005
100,128.25711313883463,8.518612360174114,9.279754862256203,0.0005
101,140.6835479736328,8.248055793594752,8.977405752345957,0.0005
102,112.68482208251953,8.24834701790284,8.92435065410625,0.0005
103,114.58020146687825,8.240126576857357,8.919086115646591,0.0005
104,128.2154655456543,8.24529942734743,8.914672835025282,0.0005
105,94.41710472106934,8.367675047166108,9.055251876741748,0.0005
106,99.71139335632324,8.13691947869455,8.996781252430585,0.0005
107,122.78725051879883,8.535891144948478,9.495488922565286,0.0005
108,109.10434055328369,8.336747828398517,9.367415788636276,0.0005
109,121.61544291178386,8.068715587295864,9.04908776845476,0.0005
110,109.05184682210286,8.026602598034223,8.963735380216649,0.0005
111,98.21903546651204,8.06387498966561,8.865605611959522,0.0005
112,117.93700790405273,8.029239918131417,8.85900127404257,0.0005
113,109.92837651570638,8.11399707432148,9.002442022096673,0.0005
114,106.32963434855144,8.315273477788867,9.236310328096083,0.0005
115,122.889341990153,8.044653417319296,9.092090037396074,0.0005
116,95.66259543100993,7.951506594826716,8.92222112132536,0.0005
117,93.71272786458333,7.839295950840252,8.779824717978853,0.0005
118,103.35796356201172,7.764121697341761,8.738463595885383,0.0005
119,126.62045033772786,7.74695742612922,8.708772161886941,0.0005
120,106.23559824625652,7.752033024527842,8.589083861820816,0.0005
121,135.16419219970703,7.9111608200900765,8.767107252172194,0.0005
122,109.4902852376302,7.7627255338157575,8.723920349289083,0.0005
123,97.81057484944661,7.91861587668216,9.032674597997229,0.0005
124,104.05755106608073,7.66949679859044,8.785949729404505,0.0005
125,108.56558609008789,7.761727366189463,8.737768306258037,0.0005
126,113.65802510579427,7.6228513074201025,8.854636241855331,0.0005
127,108.72380701700847,8.046800340334894,9.45870012990128,0.0005
128,96.42472839355469,7.56334363213094,8.816210341786153,0.0005
129,110.10154342651367,7.499301894879124,8.685416859023013,0.0005
130,131.5251146952311,7.916512763926882,9.071114948514568,0.0005
131,106.35479227701823,8.379014655941887,9.090162453756903,0.0005
132,103.1567554473877,7.886399314178535,8.913677625181442,0.0005
133,112.66854858398438,7.729554758686992,9.168329136005703,0.0005
134,107.6203842163086,8.095634463414584,9.479973711503934,0.0005
135,108.41723887125652,7.690763606092561,9.06820618902621,0.0005
136,101.59428850809734,7.544071896352498,8.747314003025599,0.0005
137,98.62002817789714,7.481789624042322,8.761282485888218,0.0005
138,84.2283673286438,7.735259983849896,9.086819420737731,0.0005
139,104.41256841023763,7.483309385279889,8.871541352753372,0.0005
140,83.0502217610677,7.551976811844729,8.860998007369624,0.0005
141,113.71590042114258,7.265185854074282,8.650629883245571,0.0005
142,84.51715977986653,7.322751111204005,8.671846274146251,0.00025
143,75.54149754842122,7.253298542351111,8.510420354222092,0.00025
144,88.30874506632487,7.240759142837641,8.500685828439064,0.00025
145,83.16001256306966,7.2100013639281295,8.537362248750975,0.00025
146,92.97780227661133,7.172256347888709,8.51001459392068,0.00025
147,92.77297973632812,7.195827349294724,8.543698184151607,0.00025
148,92.4304027557373,7.182756012927866,8.54368245242574,0.00025
149,102.71633656819661,7.186697453536202,8.488835235251102,0.00025
150,108.70849863688152,7.182861056144012,8.507612779946998,0.00025
151,85.82447878519694,7.227449297092355,8.616151266145932,0.00025
152,128.15556462605795,7.142265772395473,8.632240734261014,0.00025
153,95.85148525238037,7.257137131404465,8.89851609073098,0.00025
154,103.12292607625325,7.081539146354375,8.69990217999556,0.00025
155,99.61736806233723,7.073978685002613,8.60248323901622,0.00025
156,96.87499109903972,7.049628248463042,8.564787508530674,0.00025
157,81.94444402058919,7.018485057208774,8.619180737807774,0.00025
158,92.36057027180989,6.996806986527289,8.623994294043168,0.00025
159,90.56008783976237,7.01645615605221,8.602737452363627,0.00025
160,96.39104461669922,7.093210612626136,8.588967887424456,0.00025
161,79.08827273050944,7.100325825595776,8.595207971843424,0.00025
162,88.80185953776042,7.074670406983337,8.628145656637098,0.00025
163,85.78762817382812,6.985440682692685,8.577422114733574,0.00025
164,83.84910360972087,6.997872506263673,8.583214624427752,0.00025
165,92.62092145284016,6.994441976352618,8.636582315713603,0.00025
166,91.00303904215495,6.968186044088415,8.686707784506448,0.00025
167,85.6450179417928,7.003913596623557,8.732871434344359,0.00025
168,106.90028508504231,6.943206208261564,8.675735294771329,0.00025
169,131.6825917561849,6.956391703856107,8.707145469709605,0.00025
170,97.15016810099284,6.908011184211596,8.627645406909217,0.00025
171,78.12729771931966,6.9095566561259645,8.616362999211228,0.000125
172,85.43462880452473,6.874944584456197,8.563941990999837,0.000125
173,97.57472356160481,6.852798457574177,8.512971735697576,0.000125
174,90.74614906311035,6.84247320624637,8.4855316278826,0.000125
175,86.28808657328288,6.8285613650760935,8.48032812592811,0.000125
176,109.23760604858398,6.84021742557137,8.549839519562545,0.000125
177,118.33616511027019,6.927662400356391,8.678026364629808,0.000125
178,106.23737462361653,6.877295575699403,8.665505581601284,0.000125
179,107.19529088338216,6.8288478934624965,8.686029015369087,0.000125
180,98.72868092854817,6.788833685713259,8.65966518650808,0.000125
181,83.22951316833496,6.808196255115887,8.660499191942405,0.000125
182,113.45991388956706,6.813676420368687,8.62983172124402,0.000125
183,90.86532974243164,6.816780726426771,8.616746139077673,0.000125
184,89.24952189127605,6.757501836639514,8.608325770908138,0.000125
185,84.43980916341145,6.738518111351114,8.636521967336549,0.000125
186,89.63828722635905,6.8501570024396665,8.738772614738032,0.000125
187,96.9358418782552,6.936218531979176,8.806436580991353,0.000125
188,79.94206364949544,6.879119546101746,8.71230331552821,0.000125
189,96.56147638956706,6.778227703930049,8.580923654944762,0.000125
190,91.16007550557454,6.723258075497229,8.55757001347647,0.000125
191,83.15213712056477,6.717378591177684,8.632331093390084,0.000125
192,84.19998868306477,6.732199163763338,8.704132913953444,0.000125
193,73.8105239868164,6.761398609983832,8.758013588794777,0.000125
194,91.00840886433919,6.755980070264295,8.781713896195967,0.000125
195,99.90530713399251,6.735262591617989,8.782034917980884,0.000125
196,91.54286066691081,6.755716451560494,8.749023112375538,0.000125
197,131.75816218058267,6.762406258677564,8.750239344343377,6.25e-05
198,102.4256763458252,6.766620403813622,8.77248356142495,6.25e-05
199,98.97970581054688,6.752561981986999,8.75916228969749,6.25e-05
200,86.31940333048503,6.724195735475515,8.707403024552095,6.25e-05
201,91.56917190551758,6.71492467903025,8.694127235124933,6.25e-05
202,81.63926601409912,6.722171532257992,8.693704376406437,6.25e-05
203,81.44649823506673,6.705112219264147,8.698392727283554,6.25e-05
204,99.40881601969402,6.6785327092430515,8.71756901224298,6.25e-05
205,81.77578798929851,6.671033390767896,8.749183953648778,6.25e-05
206,116.91073862711589,6.662832342610511,8.750141261683545,6.25e-05
207,86.99171956380208,6.635238312784154,8.69080024893109,6.25e-05
208,95.19488016764323,6.630274299123029,8.650628141206484,6.25e-05
209,95.32474072774251,6.609080585041871,8.635405853306382,6.25e-05
210,113.88784790039062,6.621345237793248,8.656844620889718,6.25e-05
211,87.15240669250488,6.65626524147068,8.685508368554792,6.25e-05
212,83.01767476399739,6.6993444980466075,8.739055147170504,6.25e-05
213,81.57730293273926,6.684390729187904,8.7321228368697,6.25e-05
214,103.41721407572429,6.702071744091096,8.763257614516672,6.25e-05
215,86.79394404093425,6.69618563149264,8.767574827385253,6.25e-05
216,91.01132837931316,6.651007851621285,8.719470787012613,6.25e-05
217,72.27698198954265,6.610984046459517,8.662446835944255,6.25e-05
218,83.54636001586914,6.595840650851235,8.636999517197133,3.125e-05
219,84.23635228474934,6.580988384574277,8.614161819047167,3.125e-05
220,95.08330663045247,6.574899358480781,8.597873544607438,3.125e-05
221,87.88397598266602,6.571741819172914,8.591600178113117,3.125e-05
222,92.153870900472,6.569907113602846,8.577020616961882,3.125e-05
223,99.29961522420247,6.565326969896962,8.567799543492445,3.125e-05
224,79.08879979451497,6.5586900265607335,8.567673801666075,3.125e-05
225,87.11545689900716,6.557630554762211,8.57361591460486,3.125e-05
226,85.3304672241211,6.5550962878977685,8.568772582692326,3.125e-05
227,102.64032872517903,6.552470353597117,8.568179595232621,3.125e-05
228,88.89197285970052,6.551861489070341,8.560052263301518,3.125e-05
229,83.5319554011027,6.554488168210632,8.557775347564915,3.125e-05
230,90.18924077351888,6.548927589261563,8.561141535372023,3.125e-05
231,89.55139541625977,6.544673565588844,8.559143536599768,3.125e-05
232,81.46915054321289,6.5455462493227285,8.558900037843507,3.125e-05
233,83.67214330037434,6.543790976579618,8.56152114134133,3.125e-05
234,111.78829002380371,6.540092315649824,8.57166238559959,3.125e-05
235,90.495787302653,6.543057741455977,8.591899611664608,3.125e-05
236,91.42679214477539,6.5420654683292305,8.59813331808753,3.125e-05
237,101.67900975545247,6.542630162676337,8.609127146896165,3.125e-05
238,86.21553802490234,6.534274762827476,8.6002459946412,3.125e-05
239,105.51737976074219,6.530038894919751,8.596751648800234,1.5625e-05
240,77.37170918782552,6.5254733190844245,8.58835809585465,1.5625e-05
241,78.94690004984538,6.521305602990373,8.573876826014372,1.5625e-05
242,87.32639439900716,6.5206319804044695,8.56596549026929,1.5625e-05
243,134.69071833292642,6.52111682906381,8.55799059289853,1.5625e-05
244,111.12444559733073,6.520737252046413,8.555202048623844,1.5625e-05
245,98.75132497151692,6.5175053451964,8.56377586544032,1.5625e-05
