epoch,train_loss,train_rmse,val_rmse,lr
56,388.10394287109375,19.283013081263494,19.3801447034939,0.0003
57,356.0881754557292,19.050035414951836,19.139333222053832,0.0003
58,362.8362121582031,18.833482821910636,18.914622495260904,0.0003
59,362.0661214192708,18.627299202378982,18.70388782452595,0.0003
60,339.4981180826823,18.428173982140223,18.484392846954922,0.0003
61,344.69903564453125,18.239391392386796,18.277967669769538,0.0003
62,333.75879923502606,18.06425264949934,18.085100210019714,0.0003
63,333.03465779622394,17.894075527269678,17.895191281301376,0.0003
64,325.9644266764323,17.7288032128732,17.714272520729427,0.0003
65,329.3941345214844,17.570287899652694,17.54138598948802,0.0003
66,311.2380065917969,17.4200959010503,17.37352351976113,0.0003
67,314.8060709635417,17.27667366553074,17.216948414982674,0.0003
68,295.4558614095052,17.141255264618426,17.06574028571231,0.0003
69,294.8595682779948,17.009660542064175,16.917230355899616,0.0003
70,291.6550598144531,16.883217329677976,16.777815281547614,0.0003
71,294.18109130859375,16.765171362262375,16.649160578864482,0.0003
72,286.3943176269531,16.649292187228394,16.526105112958813,0.0003
73,280.8064676920573,16.535498909405487,16.400428089703713,0.0003
74,275.2745056152344,16.42331164902874,16.27509806476807,0.0003
75,260.4344126383464,16.31809724354468,16.160766713921237,0.0003
76,273.85027567545575,16.217686594184517,16.05559880650155,0.0003
77,257.14906819661456,16.119833643244032,15.951608176263077,0.0003
78,278.5076395670573,16.027432770212343,15.851720498107449,0.0003
79,252.84922790527344,15.937015447058553,15.75751914006749,0.0003
80,251.50287882486978,15.84903403218052,15.663451502511894,0.0003
81,263.7652282714844,15.766989177750498,15.574019956698512,0.0003
82,259.9403432210286,15.686580546007358,15.486719210341468,0.0003
83,253.52532450358072,15.607351883249052,15.406649058292546,0.0003
84,254.7749786376953,15.529263145351763,15.32038779962551,0.0003
85,237.50640360514322,15.455259433542437,15.230006929764816,0.0003
86,238.48662821451822,15.385598077172679,15.145498966586448,0.0003
87,244.6573689778646,15.319298756600658,15.068289052761154,0.0003
88,232.93646748860678,15.255134013190016,14.997102525839082,0.0003
89,238.41817220052084,15.194478354165192,14.930478238939683,0.0003
90,237.4564666748047,15.135374549208116,14.865422350040175,0.0003
91,235.1424306233724,15.077328973562881,14.79915474867434,0.0003
92,233.86584981282553,15.020250102917275,14.734232329061191,0.0003
93,225.28394063313803,14.963799926199767,14.678497672621686,0.0003
94,215.00762430826822,14.908922323423159,14.623108933075525,0.0003
95,229.96465047200522,14.856380201056655,14.573297776306644,0.0003
96,225.64317830403647,14.805913711566296,14.526964472098781,0.0003
97,230.84012349446616,14.757110089743529,14.477237692182037,0.0003
98,222.10156758626303,14.709126901880813,14.426884742966024,0.0003
99,230.92489624023438,14.660919272009211,14.370396379123385,0.0003
100,223.75958760579428,14.613922464319781,14.321899647183875,0.0003
101,230.7590077718099,14.568144194586601,14.276925021633236,0.0003
102,207.69550069173178,14.522549706714972,14.231097601024178,0.0003
103,218.4851531982422,14.4797402335839,14.189087310164938,0.0003
104,217.08688354492188,14.437064235915429,14.141138146987101,0.0003
105,204.3903554280599,14.395567096754498,14.098275317792456,0.0003
106,223.41776021321616,14.356927504994534,14.051571901662896,0.0003
107,220.42552185058594,14.32045048674578,14.007207075393529,0.0003
108,206.85330708821616,14.287567079238828,13.964002333050527,0.0003
109,210.58222452799478,14.252324251543516,13.92491183637764,0.0003
110,201.26918029785156,14.217319680994978,13.89017947651536,0.0003
111,195.0706532796224,14.181154158155916,13.855612249143253,0.0003
112,207.39277140299478,14.145058534638434,13.826529706371417,0.0003
113,203.46289571126303,14.108251691452619,13.793177290960088,0.0003
114,193.6812744140625,14.071256566933394,13.755177749020087,0.0003
115,199.53943379720053,14.03876853122661,13.723334533122484,0.0003
116,200.7395273844401,14.007144783642504,13.692219864471213,0.0003
117,194.2269287109375,13.975936249479165,13.659482300647664,0.0003
118,210.14911397298178,13.944744811497685,13.627148157129474,0.0003
119,213.3311513264974,13.915143797877047,13.592832094738808,0.0003
120,198.19290669759116,13.88787008352651,13.563498994425027,0.0003
121,212.96198018391928,13.859008507294064,13.529061418891748,0.0003
122,199.43543497721353,13.826548506797934,13.49122925766211,0.0003
123,188.48055521647134,13.794850775344797,13.448679285937109,0.0003
124,192.55266825358072,13.761795417247082,13.4092919641028,0.0003
125,197.20237731933594,13.731895040262236,13.37024245841122,0.0003
126,195.9654744466146,13.70272354319185,13.336299567789077,0.0003
127,198.4128163655599,13.675258599788693,13.302500392963779,0.0003
128,198.5871124267578,13.648970392238535,13.26786215349107,0.0003
129,192.7403818766276,13.623064188014686,13.236092399200366,0.0003
130,191.91978963216147,13.597636671031823,13.209071718744465,0.0003
131,183.78426106770834,13.571537385806188,13.184262989613485,0.0003
132,194.63944498697916,13.545580124615324,13.157752355434866,0.0003
133,187.6764933268229,13.520247702411263,13.132916164792059,0.0003
134,198.2806396484375,13.495798208431243,13.109192704713442,0.0003
135,191.13722229003906,13.4720720032808,13.088377734902188,0.0003
136,180.89944966634116,13.44817187671679,13.060561515327365,0.0003
137,195.17393493652344,13.423447568274089,13.034033483785413,0.0003
138,186.3744913736979,13.39847845096953,13.005270422321876,0.0003
139,185.01221720377603,13.374998432251047,12.980952470136465,0.0003
140,180.74989318847656,13.351818903803302,12.956083130613955,0.0003
141,186.85448201497397,13.328641975757236,12.929668124709432,0.0003
142,181.07235209147134,13.305245286528594,12.897977880723879,0.0003
143,175.73955281575522,13.28380121512834,12.878036993836648,0.0003
144,179.20407104492188,13.262807100205459,12.856819358624529,0.0003
145,181.91629536946616,13.24209379795022,12.835326744100396,0.0003
146,187.47993977864584,13.222326557973128,12.8173103834595,0.0003
147,175.5135498046875,13.200789715937107,12.79700033051906,0.0003
148,184.87284342447916,13.179373976695617,12.770557673036622,0.0003
149,187.82747904459634,13.159208147259813,12.741063937342007,0.0003
150,179.32666015625,13.140039143978111,12.709368828747383,0.0003
151,176.75818379720053,13.120166150914038,12.682815748708414,0.0003
152,182.6575673421224,13.099386196400346,12.664802705165345,0.0003
153,173.7974599202474,13.07934565946374,12.650892822315235,0.0003
154,170.45271809895834,13.060699232671487,12.635088227005156,0.0003
155,188.1131134033203,13.043527218266181,12.619069387762206,0.0003
156,182.73971557617188,13.02641420367561,12.598461239645847,0.0003
157,181.06095377604166,13.010908916764093,12.58232118461174,0.0003
158,172.63888041178384,12.997395077381249,12.569481747305272,0.0003
159,174.0513916015625,12.986773627384798,12.564796402895315,0.0003
160,179.3540802001953,12.970602958324926,12.549262307122053,0.0003
161,178.89330037434897,12.954279165972823,12.532742952127574,0.0003
162,171.86121114095053,12.929384045574059,12.497455061972389,0.0003
163,182.26754252115884,12.905592691384836,12.45384662230553,0.0003
164,167.9596710205078,12.8886690652237,12.428105043129959,0.0003
165,169.79833475748697,12.872675020899822,12.404257142414416,0.0003
166,167.14362589518228,12.857259699654463,12.38604297538656,0.0003
167,174.2588653564453,12.84027689530403,12.361312992440084,0.0003
168,163.91131591796875,12.824124106641808,12.336045812643569,0.0003
169,163.10372416178384,12.807878111135246,12.307643092383183,0.0003
170,182.91940307617188,12.792004476006003,12.277220061293946,0.0003
171,164.77886454264322,12.77786925722989,12.246666918004218,0.0003
172,181.9071807861328,12.763667185806552,12.226348045819096,0.0003
173,163.48102315266928,12.749221235911547,12.218397408037802,0.0003
174,171.2538604736328,12.735642262130792,12.208921703387736,0.0003
175,165.95277404785156,12.72378340773032,12.211655473884672,0.0003
176,169.07566833496094,12.708301148817315,12.203776872964934,0.0003
177,160.5551528930664,12.692950271579786,12.191499228937298,0.0003
178,164.79989624023438,12.678436664500456,12.176018238553157,0.0003
179,171.83895365397134,12.664772086828956,12.160453268279802,0.0003
180,164.1453399658203,12.654107909787902,12.128385938118438,0.0003
181,166.16224161783853,12.643204268152543,12.107428315760334,0.0003
182,160.08831532796225,12.631909745869736,12.084803519594438,0.0003
183,154.96038309733072,12.617811159795368,12.073518309581672,0.0003
184,172.92964680989584,12.604236138405144,12.067606815788436,0.0003
185,175.7811075846354,12.590704985770468,12.063694691428873,0.0003
186,161.3419392903646,12.577426083614341,12.064788365259487,0.0003
187,175.95769755045572,12.566389082665683,12.07233638929355,0.0003
188,164.99972025553384,12.556799364403748,12.06985555405376,0.0003
189,163.94349161783853,12.547740218608038,12.068510030700002,0.0003
190,170.2992909749349,12.538619914404116,12.064143583883725,0.0003
191,167.30131022135416,12.528156128202006,12.053197233742809,0.0003
192,160.95403035481772,12.517358599275376,12.040103584921168,0.0003
193,155.71776326497397,12.502584321615188,12.0047019600007,0.0003
194,161.37694295247397,12.48870648539514,11.971578762288031,0.0003
195,171.905517578125,12.477788478906692,11.938151588559343,0.0003
196,168.15731811523438,12.469392292558627,11.905555747174068,0.0003
197,163.48759969075522,12.462458997615796,11.885501460917887,0.0003
198,159.0884552001953,12.455977794896494,11.870109737587423,0.0003
199,159.01075744628906,12.44685525874403,11.861642287128447,0.0003
200,166.6021270751953,12.431328414711587,11.867910827088393,0.0003
201,160.57508850097656,12.418852462036497,11.883084753887092,0.0003
202,166.33790079752603,12.409574373338614,11.90137609848518,0.0003
203,156.5851593017578,12.402575631573127,11.920214738108237,0.0003
204,161.19692993164062,12.39846459560381,11.941282817113372,0.0003
205,157.7357381184896,12.39123638940829,11.941565747139387,0.0003
206,166.32880655924478,12.378008692323279,11.914603382158136,0.0003
207,155.2621815999349,12.36532440712873,11.882308876423997,0.0003
208,161.81544494628906,12.355348050325288,11.844914489934757,0.0003
209,161.57659912109375,12.347378899708733,11.823125590848447,0.0003
210,154.76970926920572,12.338718781529025,11.812354503955351,0.0003
211,161.0626017252604,12.329899158104622,11.804739309106452,0.0003
212,157.31094868977866,12.321392010669994,11.806476527349462,0.0003
213,154.5099131266276,12.31300329395033,11.797193247371736,0.0003
214,157.07363891601562,12.302765242116378,11.793260457982457,0.0003
215,163.90217081705728,12.293943783704176,11.802867242258719,0.0003
216,160.00469462076822,12.28701354185933,11.80695396162304,0.0003
217,155.9660847981771,12.278049288311253,11.78788265563027,0.0003
218,154.03384399414062,12.26995812980172,11.756449235862043,0.0003
219,160.6762237548828,12.263250685797647,11.749734983846807,0.0003
220,158.75928243001303,12.258597602623436,11.746795576829921,0.0003
221,161.6943613688151,12.252083125289033,11.746014393097015,0.0003
222,160.9795684814453,12.24533343639881,11.753305702955432,0.0003
223,156.0550079345703,12.238661123449576,11.759862177302532,0.0003
224,147.7608388264974,12.231393686912915,11.764299608227649,0.0003
225,152.52131144205728,12.225279872342188,11.768605231846342,0.0003
226,162.31597391764322,12.217552581789022,11.770536079029409,0.0003
227,159.1906534830729,12.209438270469276,11.751817331720291,0.0003
228,158.32303873697916,12.201089414351298,11.728981768285692,0.0003
229,160.9227294921875,12.19549529194573,11.697470863572386,0.0003
230,149.7984161376953,12.191461339528761,11.668389557380005,0.0003
231,158.13055419921875,12.187935248313677,11.648160463449901,0.0003
232,158.00219217936197,12.177452553562343,11.652180612623013,0.0003
233,160.41238911946616,12.167543390081098,11.669888926404978,0.0003
234,153.3449503580729,12.160220683277169,11.670696451897602,0.0003
235,164.3569793701172,12.152244742608769,11.651866614399557,0.0003
236,159.20303853352866,12.14592030483641,11.616339097192292,0.0003
237,149.5883585611979,12.140633991124576,11.593956452996583,0.0003
238,154.24859619140625,12.135702132613913,11.58102716003861,0.0003
239,149.1512196858724,12.133646100882345,11.558492359654341,0.0003
240,152.1220245361328,12.126757482488667,11.551901892990267,0.0003
241,150.9391632080078,12.115383989138424,11.562393388804646,0.0003
242,149.87366231282553,12.107778450991379,11.572065996344062,0.0003
243,151.95804341634116,12.10172003946876,11.578997402452027,0.0003
244,153.3862508138021,12.09573632373743,11.580645538127891,0.0003
245,147.23727671305338,12.089898242567704,11.581448920187325,0.0003
246,157.14969889322916,12.084111750774506,11.572832385813022,0.0003
247,149.76497904459634,12.078641574050652,11.5600166167886,0.0003
248,145.68693033854166,12.073906290043816,11.538198522425867,0.0003
249,153.0156707763672,12.06944827325249,11.52207022133843,0.0003
250,155.4295857747396,12.072347314916126,11.48298567498589,0.0003
251,155.4371134440104,12.074168683483773,11.459911329541933,0.0003
252,158.71591186523438,12.07127581570889,11.455021845500093,0.0003
253,150.03594462076822,12.06619620612207,11.45377663101102,0.0003
254,149.72544860839844,12.051915691408466,11.47538938693196,0.0003
255,162.00657653808594,12.040298559070878,11.490373467403987,0.0003
256,156.9722137451172,12.0323444454067,11.500190061186482,0.0003
257,153.63534545898438,12.025744270090795,11.515224176050179,0.0003
258,152.48589070638022,12.021111396755563,11.516642405324315,0.0003
259,146.71270497639975,12.015261556898654,11.503517852306354,0.0003
260,156.93512980143228,12.009609513055773,11.499750114089778,0.0003
261,154.84049479166666,12.004430042240818,11.498886073752896,0.0003
262,154.70301818847656,12.00139577967247,11.484925609853164,0.0003
263,151.4700724283854,11.999646457297597,11.464150768336664,0.0003
264,149.91553751627603,11.99543037923364,11.469890131232056,0.0003
265,151.15277608235678,11.98768246184799,11.498231731726923,0.0003
266,150.36771647135416,11.982571154687305,11.504510603332877,0.0003
267,161.15239969889322,11.980078056609841,11.523913139906277,0.0003
268,151.12573750813803,11.973784239177558,11.503213030363543,0.0003
269,156.4438273111979,11.968413306652504,11.495438413916116,0.0003
270,143.8187713623047,11.96331117651757,11.469264533546996,0.0003
271,148.0092010498047,11.958926883799407,11.454727794094342,0.0003
272,149.80855305989584,11.954406906571258,11.443716661990784,0.0003
273,155.00624084472656,11.950831890537431,11.434331058048379,0.0003
274,153.8385264078776,11.946986522478648,11.444497560664551,0.0003
275,151.78309631347656,11.942935271846697,11.465094719838879,0.0003
276,154.8387451171875,11.941458567575552,11.493957591082077,0.0003
277,151.20069885253906,11.937239817997376,11.489079936255136,0.0003
278,153.8832015991211,11.933262935920672,11.481034799161824,0.0003
279,152.93476359049478,11.924556769446292,11.438989702907293,0.0003
280,157.68952433268228,11.920395249893,11.414618674352335,0.0003
281,149.54834493001303,11.915210321177106,11.399376326810147,0.0003
282,150.31076049804688,11.91096616598664,11.388652638795813,0.0003
283,150.23140462239584,11.904991350470516,11.390360845263727,0.0003
284,157.0335489908854,11.898429220588115,11.395345152749861,0.0003
285,157.18810526529947,11.894401006540946,11.425176152939867,0.0003
286,152.9024403889974,11.89295190426847,11.450020035048615,0.0003
287,149.40364583333334,11.891287006489055,11.464968658010422,0.0003
288,152.9020258585612,11.88672456937324,11.46276919216172,0.0003
289,148.4135716756185,11.88035446149634,11.445043981715626,0.0003
290,152.36331176757812,11.874086955050489,11.415324359553928,0.0003
291,147.32166035970053,11.870379657935528,11.420214756677737,0.0003
292,142.42713673909506,11.865342559356558,11.380281271720749,0.0003
293,148.40564727783203,11.86122987948978,11.367104421709131,0.0003
294,149.15538533528647,11.856438539904483,11.36407239024657,0.0003
295,146.70601399739584,11.852751457469248,11.389460512410151,0.0003
296,146.91472880045572,11.850302286372306,11.405956232245497,0.0003
297,150.12887573242188,11.846956285761642,11.40489374020033,0.0003
298,155.0568644205729,11.841704963171797,11.384464252195897,0.0003
299,146.96182250976562,11.836171815186907,11.373677175726518,0.0003
300,147.8033650716146,11.831302227146116,11.348874801300916,0.0003
301,145.2561772664388,11.826941584133772,11.338879071898404,0.0003
302,147.0053507486979,11.82226469703246,11.341653933953022,0.0003
303,144.76217142740884,11.81865044946117,11.323712776364573,0.0003
304,151.17611694335938,11.819351136076232,11.289067280575415,0.0003
305,140.344357808431,11.818060910837593,11.27686811131668,0.0003
306,140.61929321289062,11.814588070059376,11.279890146388219,0.0003
307,142.8158925374349,11.804347004514558,11.309551311338879,0.0003
308,141.34496561686197,11.79886290954562,11.341573654991137,0.0003
309,156.1973622639974,11.79962366511588,11.396099379744113,0.0003
310,144.55840555826822,11.807963560965876,11.452723661031783,0.0003
311,148.3017374674479,11.80242768631541,11.443701395202968,0.0003
312,141.53724670410156,11.792912045844254,11.415006800650216,0.0003
313,159.15221150716147,11.785033373422442,11.399282444314055,0.0003
314,146.3672078450521,11.77631938192802,11.371415176509181,0.0003
315,143.72391255696616,11.770233893699976,11.35731146379782,0.0003
316,143.00187174479166,11.76323549612078,11.329120047874968,0.0003
317,148.56584676106772,11.758939495279384,11.333492103748473,0.0003
318,147.4442596435547,11.75505919150593,11.318385545759572,0.0003
319,141.94407653808594,11.750604321772375,11.321527703474363,0.0003
320,145.73807271321616,11.745823834152901,11.308304419053579,0.0003
321,140.46881103515625,11.74139728803436,11.29232924052071,0.0003
322,145.51464335123697,11.737255755508158,11.29349864724,0.0003
323,144.2671661376953,11.734411323057067,11.30799240939634,0.0003
324,143.17081705729166,11.732596271598588,11.326534529066373,0.0003
325,146.02298990885416,11.729346771513828,11.329624215498827,0.0003
326,152.5698038736979,11.722156527074262,11.31130399817198,0.0003
327,149.38587951660156,11.718926867664695,11.303681557704568,0.00015
328,148.70240275065103,11.716350582994622,11.303337944458233,0.00015
329,142.01022338867188,11.715351715581038,11.316185276053524,0.00015
330,147.72775268554688,11.71473665338925,11.324475397373524,0.00015
331,141.21216837565103,11.713733231950327,11.328870001904237,0.00015
332,152.92176818847656,11.712851190692348,11.336571001944447,0.00015
333,148.45494079589844,11.71285667495787,11.348505773115381,0.00015
334,148.31543477376303,11.710436693714563,11.347513974612744,0.00015
335,141.7114283243815,11.706854244604752,11.337555258471546,0.00015
336,132.16196950276694,11.702094004705986,11.318224820482921,0.00015
337,150.7493693033854,11.698199097383027,11.30228391099662,0.00015
338,145.4777577718099,11.694517182155115,11.28859215727762,0.00015
339,136.72697957356772,11.691604339408595,11.274213674840967,0.00015
340,144.03207651774088,11.68971824998272,11.258613847912235,0.00015
341,151.21158345540366,11.688482833223963,11.250522028005154,0.00015
342,142.36714935302734,11.6898336718193,11.230534878623505,0.00015
343,147.45860290527344,11.691584474692394,11.218898690789494,0.00015
344,146.26566060384116,11.69166456206658,11.213366915752848,0.00015
345,143.3602294921875,11.689123933164625,11.214986394223207,0.00015
346,140.0539525349935,11.684194871174876,11.223817634022677,0.00015
347,146.3226572672526,11.67846272563592,11.233957416487687,0.00015
348,148.91842397054037,11.674257590299547,11.238707387501915,0.00015
349,152.75283813476562,11.67050579787632,11.250780130138095,0.00015
350,145.51768493652344,11.667852204204593,11.264654262288586,0.00015
351,140.8167292277018,11.665975676211245,11.277201142697042,0.00015
352,143.36414591471353,11.664710929671745,11.290211785934254,0.00015
353,144.6276397705078,11.663501649371502,11.30067360978861,0.00015
354,133.65298207600912,11.661270867564689,11.297389801573079,0.00015
355,147.18204243977866,11.659323866737282,11.296082406714245,0.00015
356,135.7158686319987,11.657248812394938,11.291872013526623,0.00015
357,141.4477335611979,11.655052071202839,11.294708441995635,0.00015
358,138.00161743164062,11.653012792662068,11.303452129656677,0.00015
359,142.1212412516276,11.651912222409889,11.316182703151,0.00015
360,141.6438751220703,11.649168394883352,11.311778559952279,0.00015
361,141.00704447428384,11.645962838627332,11.303071118069077,0.00015
362,142.69313049316406,11.642604713806193,11.292127814674236,0.00015
363,149.97063191731772,11.64047779410414,11.293177380201117,0.00015
364,152.20028177897134,11.639353042193132,11.29959085317271,0.00015
365,134.9808095296224,11.637527181933988,11.299699212336769,0.00015
366,136.33690388997397,11.636455733112253,11.297838951932535,7.5e-05
367,146.7085927327474,11.635048969133322,11.292371897075236,7.5e-05
368,138.26065317789713,11.633120408228866,11.28354621581644,7.5e-05
369,145.93624877929688,11.631635844126615,11.277788925980119,7.5e-05
370,139.9447224934896,11.630474109381746,11.277543765771918,7.5e-05
371,146.73684692382812,11.62936411786855,11.27907786277459,7.5e-05
372,138.8445816040039,11.628142897283285,11.278812254198622,7.5e-05
373,141.13147735595703,11.626698412028121,11.27642204724501,7.5e-05
374,139.62198384602866,11.625712639584874,11.278723300977124,7.5e-05
375,148.45756022135416,11.62446739916905,11.27273678845092,7.5e-05
376,140.6003875732422,11.623364211262642,11.270925165129807,7.5e-05
377,139.31517028808594,11.622334272593239,11.27022949012358,7.5e-05
378,149.23487854003906,11.621182892011204,11.263841826659625,7.5e-05
379,140.59556833902994,11.62004439946288,11.262790583456786,7.5e-05
380,148.92448933919272,11.619055557985938,11.259300502830328,7.5e-05
381,145.66400655110678,11.617874561998995,11.259985636691605,7.5e-05
382,135.9297841389974,11.61682206010614,11.261349483051028,7.5e-05
383,141.64897664388022,11.615912524291959,11.263749801114281,7.5e-05
384,143.60149129231772,11.61510222380725,11.262330911597603,7.5e-05
385,148.7187296549479,11.613974578720761,11.262667995336798,7.5e-05
386,146.29827880859375,11.612913600567117,11.258312818095417,7.5e-05
387,138.02493286132812,11.612286470612997,11.256069216254252,3.75e-05
388,137.03402709960938,11.611664019114228,11.255036375062161,3.75e-05
389,136.76797993977866,11.610989972475208,11.254627774890377,3.75e-05
390,144.6143595377604,11.61030404140055,11.253868616448049,3.75e-05
391,162.74837239583334,11.609625860513965,11.254019015861543,3.75e-05
392,154.35304260253906,11.60896695151386,11.254527472902533,3.75e-05
393,151.8096923828125,11.608339817733865,11.257832063011925,3.75e-05
394,136.9755833943685,11.60780992346147,11.261336411614787,3.75e-05
395,140.83407084147134,11.607269432154562,11.262069862434396,3.75e-05
396,143.17999776204428,11.606757501926358,11.26389237947209,3.75e-05
397,144.39981587727866,11.606362218944817,11.267694660230571,3.75e-05
398,145.23309834798178,11.6058196029598,11.268739017698088,3.75e-05
399,148.21942392985025,11.605207759858873,11.267660063532995,3.75e-05
400,144.29359690348306,11.604650952480238,11.267029770973028,3.75e-05
401,156.96231079101562,11.60409943146807,11.266102198874258,3.75e-05
402,134.6884536743164,11.603535557851764,11.264804881032262,3.75e-05
403,149.35833740234375,11.602970460425514,11.262976279492978,3.75e-05
404,143.07557678222656,11.602505130355949,11.263514884636594,3.75e-05
405,143.2383015950521,11.601933435371238,11.260558967896968,3.75e-05
406,137.1363296508789,11.601413752335809,11.259248224130125,3.75e-05
407,134.52898915608725,11.600816988282784,11.254775351118797,3.75e-05
408,139.41651916503906,11.600558761937162,11.253685990386359,1.875e-05
409,136.3720270792643,11.600289238134582,11.253212743384477,1.875e-05
410,143.82606506347656,11.600046030982787,11.254093328326878,1.875e-05
411,137.23736826578775,11.599786455585138,11.254691624979243,1.875e-05
412,145.1861317952474,11.599584337781838,11.255997947723298,1.875e-05
413,144.31255594889322,11.599365012669134,11.257633479492867,1.875e-05
414,148.6763153076172,11.599170606784192,11.259600152675922,1.875e-05
