epoch,train_loss,train_rmse,val_rmse,lr
179,25.679012298583984,29.794790276055483,30.76800202457524,0.0007
180,24.240175247192383,29.49059929627516,30.48174255109803,0.0007
181,24.431541442871094,29.1958899064486,30.224819886542623,0.0007
182,24.925293922424316,28.89185525297874,29.912472643230096,0.0007
183,26.111385345458984,28.630266344137457,29.653939793898104,0.0007
184,24.901464462280273,28.258961559241644,29.25452475614674,0.0007
185,23.93308734893799,27.966528139466117,28.963261072984,0.0007
186,25.005473136901855,27.648947805158432,28.658683183079056,0.0007
187,24.261817932128906,27.346679511858298,28.357829571571635,0.0007
188,24.00577163696289,27.024782835957343,28.030706139356106,0.0007
189,21.95870304107666,26.738365296592356,27.736886931733455,0.0007
190,22.66565990447998,26.496803808675438,27.48684381986715,0.0007
191,23.664884567260742,26.19297963241276,27.206814827701162,0.0007
192,21.993651390075684,25.88884011459487,26.912077334888167,0.0007
193,20.973676681518555,25.579835345209275,26.608609414025988,0.0007
194,21.29884910583496,25.221391312871045,26.275514233384108,0.0007
195,21.776368141174316,24.93811679870414,26.0195372230471,0.0007
196,21.73368549346924,24.747035653543694,25.88028028146735,0.0007
197,21.283806800842285,24.489961361962216,25.665541392763895,0.0007
198,20.297743797302246,24.096274702787788,25.319044002465294,0.0007
199,19.002344131469727,23.696427498877696,24.93853907863117,0.0007
200,20.066381454467773,23.417399029869898,24.665195753319473,0.0007
201,20.2019100189209,23.067619035106414,24.316315361189563,0.0007
202,19.11665153503418,22.724392468902035,23.97416319213625,0.0007
203,18.824549674987793,22.486035345719426,23.689070451943937,0.0007
204,18.636764526367188,22.26539415451281,23.45453297359181,0.0007
205,17.397080898284912,22.067001742674435,23.23775984405413,0.0007
206,17.47603130340576,21.73534944338662,22.90364395779535,0.0007
207,18.216687202453613,21.444745007565285,22.581873537110436,0.0007
208,16.334723472595215,21.180144979938465,22.297724164649058,0.0007
209,17.19718360900879,20.928235058532533,22.040177284693716,0.0007
210,16.627554893493652,20.69713995974698,21.795470677529647,0.0007
211,17.016757011413574,20.48021854490702,21.57386437147988,0.0007
212,16.19148540496826,20.27262584840135,21.364846560672483,0.0007
213,15.513477325439453,20.037784343059283,21.093958566780266,0.0007
214,15.947484970092773,19.733819645857494,20.78557717168026,0.0007
215,15.285254001617432,19.502417187407932,20.518677780246996,0.0007
216,15.693817138671875,19.17795990537444,20.17783797823917,0.0007
217,15.046149253845215,18.83056429667538,19.804310733544803,0.0007
218,16.165798664093018,18.95993115880794,19.921826208246266,0.0007
219,14.927952289581299,18.786603545293644,19.743647668583794,0.0007
220,14.426251888275146,18.518302546516484,19.426659227209544,0.0007
221,16.249358654022217,18.299237084752832,19.112017844717734,0.0007
222,14.038786888122559,18.04487261384534,18.758418529244608,0.0007
223,14.162517070770264,17.700287079638343,18.38195449762727,0.0007
224,14.00248098373413,17.33111202341378,17.95876876985177,0.0007
225,13.361814022064209,17.006811539942476,17.647100240799386,0.0007
226,12.831058502197266,16.64539900257739,17.260825697328844,0.0007
227,13.165789604187012,16.40058217695232,17.050733491617706,0.0007
228,13.37372875213623,16.080230665239192,16.746667631907883,0.0007
229,12.519057273864746,15.928807301756363,16.58234088617803,0.0007
230,12.397751808166504,15.85872248083627,16.531112133589254,0.0007
231,12.4459810256958,15.685512611966002,16.36545123089475,0.0007
232,12.03048849105835,15.491602495966507,16.226114188355563,0.0007
233,11.770566940307617,15.405771474245395,16.135447065518804,0.0007
234,12.098371982574463,15.287208722681658,15.963673752339515,0.0007
235,11.663522720336914,15.029375896712663,15.645084513864402,0.0007
236,11.740384101867676,14.974304544208602,15.545748024049052,0.0007
237,11.94412612915039,14.751458049396666,15.230828558291442,0.0007
238,11.806988716125488,14.6197003185527,15.052293444980199,0.0007
239,11.880455017089844,14.283605793315878,14.65732689838727,0.0007
240,10.797207832336426,14.044634509643599,14.414354410621453,0.0007
241,11.111040592193604,13.650566542040217,14.011632831641492,0.0007
242,10.685361385345459,13.447521890922893,13.851255554576486,0.0007
243,10.468060493469238,13.258531001237483,13.689690494614025,0.0007
244,10.776151657104492,13.173360361388088,13.644641082026443,0.0007
245,10.47969913482666,13.10936470703199,13.632417116020871,0.0007
246,10.614105224609375,13.001993689236132,13.54396031454713,0.0007
247,10.173584938049316,12.9345303401539,13.493726782279447,0.0007
248,10.882061958312988,12.93384488127627,13.496876285745662,0.0007
249,10.188705921173096,12.934466971692045,13.492835705925119,0.0007
250,9.912501335144043,12.767633300949209,13.323640058319594,0.0007
251,10.689671039581299,12.658942813004899,13.215468595996661,0.0007
252,9.36117696762085,12.463192463370806,12.9885903520935,0.0007
253,9.366372108459473,12.2021827758019,12.656802587077593,0.0007
254,8.686567306518555,11.917579530511668,12.354266594854094,0.0007
255,9.593344688415527,11.712089033984515,12.127057378304352,0.0007
256,9.554609298706055,11.646401165680347,12.055840814429967,0.0007
257,9.288624286651611,11.530774859839859,11.945079625561966,0.0007
258,9.565831184387207,11.471479995126115,11.92381080502452,0.0007
259,8.99533748626709,11.43083808766627,11.881884337148863,0.0007
260,8.548707723617554,11.355314622449173,11.793995064377832,0.0007
261,8.781700134277344,11.311122657848127,11.75112521684233,0.0007
262,9.40507984161377,11.209818497154467,11.629213384098087,0.0007
263,8.86483907699585,11.144541768924132,11.542725462255513,0.0007
264,9.035257339477539,11.111328277248816,11.46054891647876,0.0007
265,10.098550796508789,11.050471122097004,11.389760967296773,0.0007
266,8.838508129119873,10.942102529933374,11.206692231998657,0.0007
267,8.848615646362305,10.916348776208388,11.115772571514265,0.0007
268,9.109965801239014,10.96022869630795,11.129885573261527,0.0007
269,8.825027465820312,10.926060960308009,11.068060785464299,0.0007
270,8.500897884368896,10.866773341528614,11.058023574076081,0.0007
271,9.119097232818604,10.820906490811074,11.046293270506785,0.0007
272,8.754785060882568,10.811482900717081,11.122920381163935,0.0007
273,9.270359516143799,10.799739211913494,11.171348805119909,0.0007
274,7.851815700531006,10.730336936557558,11.12103542075595,0.0007
275,8.012678146362305,10.614384134422272,10.992810095032539,0.0007
276,9.06287956237793,10.566525895524853,10.875103168426715,0.0007
277,8.04680323600769,10.537218361860601,10.81318884788378,0.0007
278,8.863462448120117,10.537194241044055,10.79896555884523,0.0007
279,8.867190837860107,10.469699583567534,10.713892786073473,0.0007
280,8.596621990203857,10.511143407313254,10.769535843606835,0.0007
281,8.486303806304932,10.417841606215708,10.641833112875227,0.0007
282,8.694363117218018,10.355610336079225,10.52293706387874,0.0007
283,8.752223491668701,10.281205428477891,10.372180188380069,0.0007
284,9.158796310424805,10.238945558778296,10.280802443717569,0.0007
285,8.937384843826294,10.198627153847134,10.266878873832876,0.0007
286,8.98219633102417,10.188991430478072,10.298307415423832,0.0007
287,9.069687843322754,10.140796726297541,10.24198458932155,0.0007
288,8.56418228149414,10.16321059118279,10.288963790181693,0.0007
289,8.343631267547607,10.130272779410983,10.252286228358228,0.0007
290,9.213596820831299,10.104704928712327,10.237020438648859,0.0007
291,8.085572242736816,10.085414745457786,10.238424245767265,0.0007
292,8.29905891418457,10.080056957457018,10.22183683930131,0.0007
293,8.471789360046387,10.064529518689113,10.198159364568685,0.0007
294,8.761757850646973,10.049289679468076,10.179195696540337,0.0007
295,8.132658958435059,9.998793849857213,10.096479566196141,0.0007
296,8.456706047058105,9.958143603605116,10.04278541817836,0.0007
297,8.468627452850342,9.911138685006243,9.95805319697382,0.0007
298,7.798034191131592,9.918358789036965,9.994014107609708,0.0007
299,7.755515098571777,9.889213684028467,9.948071906802879,0.0007
300,8.218475341796875,9.860529835528709,9.881811461026711,0.0007
301,8.489476203918457,9.848764747277006,9.827084322222873,0.0007
302,8.519201755523682,9.865265390528725,9.816923163691058,0.0007
303,8.514566421508789,9.875996647244678,9.815680509125764,0.0007
304,8.470325469970703,9.859352225970563,9.738923770485538,0.0007
305,7.804224967956543,9.861944274708193,9.772375671435244,0.0007
306,7.979903936386108,9.844430304256493,9.780417879377172,0.0007
307,8.406182289123535,9.85577856483105,9.827016394159434,0.0007
308,8.458313941955566,9.868509322133452,9.8259493792749,0.0007
309,7.659239292144775,9.858996485418507,9.814226477313547,0.0007
310,8.556447982788086,9.84653077955956,9.823704132382444,0.0007
311,8.228837490081787,9.86907664770541,9.890916252263073,0.0007
312,7.609815359115601,9.845565472828833,9.888547915163002,0.0007
313,7.7841033935546875,9.81667211634074,9.85783019719055,0.0007
314,8.975047826766968,9.791965502048608,9.865012079297664,0.0007
315,8.478129863739014,9.821035279748415,9.937176598990346,0.0007
316,8.340807914733887,9.824116070780216,9.918733445076997,0.0007
317,8.915782690048218,9.840861190874477,9.969685395205735,0.0007
318,8.644025325775146,9.78193135960452,9.914898441911875,0.0007
319,8.026667833328247,9.80558609026488,9.987215443540935,0.0007
320,8.130446910858154,9.829209585164808,10.05374066266438,0.0007
321,8.316608428955078,9.781530583366001,9.982948790766182,0.0007
322,7.6809210777282715,9.773287201541311,10.017478053689546,0.0007
323,8.718585014343262,9.734835677026437,9.960690712434113,0.0007
324,8.197151899337769,9.732648073621428,9.976918632246091,0.0007
325,8.586780071258545,9.751765059530298,9.985964667948423,0.0007
326,8.228311777114868,9.711612089572466,9.89158166547085,0.00035
327,8.343444347381592,9.680969381995107,9.825832731781006,0.00035
328,8.212313652038574,9.680903673885812,9.817603653018407,0.00035
329,7.957376956939697,9.6751024281921,9.799587462236435,0.00035
330,7.731982707977295,9.658467362209324,9.758461766055706,0.00035
331,8.433103561401367,9.66350366289751,9.777542443037623,0.00035
332,8.85659384727478,9.649723801587156,9.732332103093867,0.00035
333,7.5184595584869385,9.639074450177691,9.699620271414824,0.00035
334,7.987144470214844,9.626559672348804,9.63926809939906,0.00035
335,7.763270378112793,9.607005744044528,9.630549712658414,0.00035
336,8.218884706497192,9.609043341712473,9.644127505732065,0.00035
337,8.34700345993042,9.618057089487909,9.65422893492022,0.00035
338,8.009276151657104,9.626985744470979,9.66909123617795,0.00035
339,7.487309455871582,9.629128372003741,9.658530405004358,0.00035
340,8.150514364242554,9.6224707597747,9.630436147639951,0.00035
341,8.447147369384766,9.610651211740189,9.613972520556265,0.00035
342,8.001907110214233,9.60626397304626,9.602374307112516,0.00035
343,7.688499689102173,9.589670460261859,9.5834130442552,0.00035
344,7.335012674331665,9.588395077259605,9.609919395883704,0.00035
345,8.542180061340332,9.574307289031793,9.600907278187723,0.00035
346,7.688605546951294,9.561971251188957,9.606236971314784,0.00035
347,8.489155769348145,9.593482010826952,9.676155087724595,0.00035
348,7.964379787445068,9.611946363769365,9.70533858471,0.00035
349,7.531376361846924,9.623466433856306,9.699230921017556,0.00035
350,7.803035020828247,9.64024972159332,9.710845939672762,0.00035
351,8.477375268936157,9.630781791285287,9.68167111021786,0.00035
352,8.142600059509277,9.63157339635631,9.666580188774159,0.00035
353,8.312149047851562,9.665863456125393,9.719586344847647,0.00035
354,7.503540992736816,9.67333465215258,9.72831351662888,0.00035
355,7.746601343154907,9.661769812544346,9.713922456363983,0.00035
356,8.35438871383667,9.658475746570206,9.710357893008696,0.00035
357,8.360955715179443,9.68632459236893,9.751657660789625,0.00035
358,8.095241069793701,9.69956701599297,9.765292913923842,0.00035
359,8.469717025756836,9.70829357609513,9.774213354129941,0.00035
360,8.653286457061768,9.726095621413824,9.79911407220457,0.00035
361,8.281545162200928,9.736694090676593,9.819748287815873,0.00035
362,7.757432460784912,9.732194244524063,9.809834323997881,0.00035
363,8.150835275650024,9.730610883219729,9.807821573536954,0.00035
364,7.595436334609985,9.712920267591777,9.783482359908566,0.00035
365,7.8675196170806885,9.701249529545876,9.773834225465382,0.000175
366,7.875126123428345,9.690365417436352,9.772103407170588,0.000175
367,7.955754280090332,9.665188819545401,9.725453497848228,0.000175
368,7.838895082473755,9.63357990984255,9.686473815579648,0.000175
369,8.271231412887573,9.623903825497193,9.681591113517307,0.000175
370,7.7404773235321045,9.618904462939417,9.686016521939875,0.000175
371,8.235014915466309,9.622138061132928,9.69267514603048,0.000175
372,7.876362085342407,9.625223681071969,9.709188180014829,0.000175
373,8.810483455657959,9.608498086679505,9.666585525110522,0.000175
374,8.614105224609375,9.61729126288842,9.687778427286872,0.000175
375,7.784337759017944,9.602925091242758,9.656406632098033,0.000175
376,7.620120048522949,9.606789182700691,9.650536293448626,0.000175
377,8.550151348114014,9.599234402549301,9.60929553335095,0.000175
378,8.014164447784424,9.587689242393877,9.579901111016047,0.000175
379,8.562146663665771,9.592661535232065,9.582456942265237,0.000175
380,8.346690654754639,9.596615817027924,9.591482456132864,0.000175
381,7.807697296142578,9.602769515762793,9.56670228309046,0.000175
382,8.884061813354492,9.594695666692573,9.562180096803958,0.000175
383,7.301238298416138,9.598085539027176,9.547805885283037,0.000175
384,7.816300630569458,9.578177932019175,9.551318584499127,0.000175
385,8.308120250701904,9.578263200633069,9.567462325366169,0.000175
386,7.622861862182617,9.573717402771935,9.577434900152458,0.000175
387,8.891684293746948,9.54758305006452,9.517906625763874,0.000175
388,8.134504795074463,9.556054565983931,9.539806583607746,0.000175
389,9.026565551757812,9.56752966777457,9.547106289561315,0.000175
390,8.36303186416626,9.554029934741038,9.514980898146083,0.000175
391,8.43513822555542,9.546030821126635,9.520696435976069,0.000175
392,8.256964683532715,9.579181850749128,9.592123688128645,0.000175
393,7.893439769744873,9.572136126891484,9.61920948323278,0.000175
394,8.255990982055664,9.595042836718406,9.667015609297783,0.000175
395,8.240289688110352,9.585413640687442,9.637502707007704,0.000175
396,8.55222773551941,9.578619999436484,9.609626886621049,0.000175
397,8.491203784942627,9.582738762822459,9.625167440411412,0.000175
398,7.703641414642334,9.58060616333403,9.627753707402315,0.000175
399,7.953235149383545,9.577903020889643,9.643220626686277,0.000175
400,8.498749256134033,9.564901012507626,9.59924487761361,0.000175
401,7.9057776927948,9.555771110082107,9.591389906160567,0.000175
402,8.386192798614502,9.551168793042809,9.584862937728126,0.000175
403,7.6450982093811035,9.554618681830485,9.617541385029616,0.000175
404,8.213143348693848,9.566630922352342,9.672197673921405,0.000175
405,7.49696683883667,9.569117365393991,9.670438639750596,0.000175
406,8.085210800170898,9.573612679754286,9.664905543764759,0.000175
407,7.213753938674927,9.562331323640665,9.677341590324792,0.000175
408,8.015591621398926,9.54264468819874,9.627422091720172,0.000175
409,8.39810037612915,9.548755252314729,9.642016285096487,0.000175
410,7.743240594863892,9.557518231036111,9.662605058155014,0.000175
411,8.129244327545166,9.561263344794616,9.669190022305463,0.000175
412,7.832043647766113,9.587079232315599,9.734891512762113,8.75e-05
413,7.431267738342285,9.590539638761234,9.717435141846229,8.75e-05
414,8.071921348571777,9.598766890372955,9.73878042595561,8.75e-05
415,7.9928367137908936,9.610441354480276,9.759393694919078,8.75e-05
416,7.827568531036377,9.611267042236902,9.76491715283101,8.75e-05
417,8.01819920539856,9.585705471947646,9.710234146840644,8.75e-05
418,7.873130559921265,9.572466222566668,9.687907838683351,8.75e-05
419,8.256369590759277,9.543924680524905,9.63309423781366,8.75e-05
420,8.007871389389038,9.530712099238801,9.582789249292247,8.75e-05
421,8.075097799301147,9.547093128951122,9.619285233936889,8.75e-05
422,7.991869211196899,9.591776663486364,9.69896958945328,8.75e-05
423,7.85083794593811,9.598842631223834,9.711983029526584,8.75e-05
424,8.014285564422607,9.582693606214388,9.681860498548682,8.75e-05
425,8.215354442596436,9.596165595605843,9.701862195242075,8.75e-05
426,7.950395345687866,9.592596188649928,9.712220077940934,8.75e-05
427,8.389535427093506,9.587438410033949,9.663965957227369,8.75e-05
428,8.409191131591797,9.56598882403931,9.605726989470787,8.75e-05
429,8.999538660049438,9.544496763465458,9.534571948814765,8.75e-05
430,7.652446508407593,9.544701164837422,9.558649954659646,8.75e-05
431,7.8730127811431885,9.550819715098461,9.584381956987526,8.75e-05
432,8.561506271362305,9.54685341760539,9.586854796469398,8.75e-05
433,7.486870050430298,9.554577402151509,9.60412024885999,4.375e-05
434,7.87004280090332,9.57629721653638,9.638903969275283,4.375e-05
435,8.310502052307129,9.593724176594906,9.67198897358216,4.375e-05
436,8.193528652191162,9.590134550997277,9.659961701473629,4.375e-05
437,8.203078269958496,9.639258301469521,9.77875116977916,4.375e-05
438,8.223511219024658,9.649592003767832,9.790628282035076,4.375e-05
439,7.198664665222168,9.639248397539678,9.768114287993427,4.375e-05
440,8.379975318908691,9.587362776059162,9.671300721055912,4.375e-05
441,8.486795425415039,9.58447832987181,9.638842314425585,4.375e-05
442,7.991326093673706,9.601467190332587,9.658873924001217,4.375e-05
443,7.8140716552734375,9.577524122310342,9.627019017095913,4.375e-05
444,8.064943790435791,9.553051325095007,9.577602540820154,4.375e-05
445,7.706446647644043,9.562264612183126,9.572653599974291,4.375e-05
446,8.193664073944092,9.556795089751374,9.56818407315581,4.375e-05
447,8.827221870422363,9.538055479762946,9.553309020628692,4.375e-05
