epoch,train_loss,train_rmse,val_rmse,lr
66,28.78224500020345,32.4848230305123,32.22511799973137,0.0007
67,28.443837483723957,31.947613714718976,31.670892281433087,0.0007
68,27.936028162638348,31.365142327423477,31.071460035293622,0.0007
69,27.230520248413086,30.822338464311983,30.458619427504594,0.0007
70,26.934742609659832,30.2801503859866,29.85719141988857,0.0007
71,26.843169530232746,29.754650905646066,29.294692182312268,0.0007
72,25.81309191385905,29.233320024938227,28.79668376453309,0.0007
73,24.885025024414062,28.815713493604086,28.41911074389681,0.0007
74,24.45678456624349,28.29285452466184,27.947154208604143,0.0007
75,23.76583417256673,27.677407674456774,27.419688960920755,0.0007
76,23.828561782836914,27.071722439701713,26.826098996933666,0.0007
77,23.09695816040039,26.486587891590652,26.231417182809203,0.0007
78,22.436675389607746,25.91093357743474,25.60676018647156,0.0007
79,22.14626693725586,25.198552089015784,24.83525551341555,0.0007
80,21.254160563151043,24.630817378955605,24.21887162215122,0.0007
81,21.463725407918293,24.158530681863176,23.84686682461312,0.0007
82,19.794499079386394,23.543362503494937,23.275300085082158,0.0007
83,19.21192804972331,22.962299054836414,22.739542342874437,0.0007
84,18.865453084309895,22.199611610359515,22.002093144751488,0.0007
85,17.970291137695312,21.422657116589658,21.23629339436403,0.0007
86,17.78160858154297,20.779224371663606,20.56067638709256,0.0007
87,17.041011174519856,20.280881665332004,19.9820529138261,0.0007
88,16.554295857747395,19.715695739428675,19.37593361766052,0.0007
89,16.043618202209473,19.223010928137025,18.886990356085718,0.0007
90,15.918904304504395,18.77520399898133,18.501718845704062,0.0007
91,15.458244641621908,18.324838612124445,18.034592567865065,0.0007
92,14.30828857421875,17.92569230016275,17.69593077049818,0.0007
93,14.580054918924967,17.45412706676967,17.261423944553844,0.0007
94,13.950438181559244,17.09760761692924,16.92616070509654,0.0007
95,13.200592041015625,16.835885601994928,16.679600476415914,0.0007
96,12.365301132202148,16.62426135278351,16.53030184518786,0.0007
97,12.441028912862143,16.43237299349984,16.439482792613685,0.0007
98,12.320504824320475,16.18190205325764,16.229695513282465,0.0007
99,11.774711608886719,15.737823256548948,15.779173918923565,0.0007
100,11.587920824686686,15.3168827841969,15.322643112886972,0.0007
101,10.97102133433024,15.004794339785256,15.02191582486023,0.0007
102,10.76652749379476,14.585703794995885,14.549211461182502,0.0007
103,10.412760098775228,14.202015058910776,14.06979028646527,0.0007
104,10.071448961893717,13.731355483661691,13.579018226769861,0.0007
105,10.029071807861328,13.366147047161514,13.198683296321121,0.0007
106,9.509666124979654,12.891808140413701,12.71268777885381,0.0007
107,9.893488883972168,12.71587697175526,12.558117742194852,0.0007
108,9.64725430806478,12.51212805821786,12.426893352236332,0.0007
109,9.230189323425293,12.344622026429281,12.385150219914722,0.0007
110,9.176409403483072,12.09681810666185,12.195621995168068,0.0007
111,8.565382321675619,11.877177345502707,11.918334027327191,0.0007
112,8.234432697296143,11.486359158269003,11.444855166023123,0.0007
113,8.459236145019531,11.178564927280057,11.109362716054683,0.0007
114,8.15949281056722,10.966893628570432,10.947992929297603,0.0007
115,8.103704452514648,10.811073341474824,10.835550721917322,0.0007
116,7.927923361460368,10.752246394834879,10.860491551364754,0.0007
117,8.066902001698812,10.655651195388177,10.723706896225652,0.0007
118,8.287517388661703,10.558950395121649,10.560138595902917,0.0007
119,8.491236686706543,10.483127258656088,10.392405158429817,0.0007
120,8.665112018585205,10.514596545097223,10.369824096723072,0.0007
121,8.037468592325846,10.442265137391026,10.216483829816273,0.0007
122,8.547045230865479,10.362589835769553,10.241942493334971,0.0007
123,7.64704434076945,10.277763838422656,10.295088614103426,0.0007
124,7.561835289001465,10.201298833421102,10.268210344164727,0.0007
125,7.796726067860921,10.15224896995474,10.27185748741085,0.0007
126,7.815667470296224,10.039980870357242,10.195889310625057,0.0007
127,8.00326410929362,9.96355292161957,10.133360815389741,0.0007
128,7.0661671956380205,9.84710180814044,10.023282363804695,0.0007
129,7.780251979827881,9.776983923039976,9.903975122800887,0.0007
130,7.78754186630249,9.769968436388094,9.864925857259689,0.0007
131,8.2422513961792,9.729351738486107,9.766035836083605,0.0007
132,7.911928494771321,9.728405478458443,9.708973725624903,0.0007
133,7.549396673838298,9.712224983400713,9.62934024883309,0.0007
134,7.711276690165202,9.710987616006397,9.568484028859189,0.0007
135,7.941566626230876,9.797270585780385,9.69020651156558,0.0007
136,7.936242898305257,9.761041820119111,9.69208186259967,0.0007
137,7.980692545572917,9.72017256802167,9.679493853759327,0.0007
138,7.455130894978841,9.634101821163712,9.682076022810914,0.0007
139,8.011710007985434,9.616831659821289,9.735632947495864,0.0007
140,7.62856928507487,9.546097292748016,9.714952446647098,0.0007
141,7.899599393208821,9.568020346279436,9.744425296495821,0.0007
142,7.823888778686523,9.571966725910093,9.766320487444807,0.0007
143,7.977965672810872,9.547000708444465,9.719506236266117,0.0007
144,7.455098628997803,9.56562662436049,9.737405908904872,0.0007
145,7.747791767120361,9.596564904671618,9.751962985642756,0.0007
146,8.180676142374674,9.659829945727807,9.762192143481963,0.0007
147,7.848913351694743,9.69815002482865,9.794849918915485,0.0007
148,7.780316511789958,9.74352240914263,9.907732757447599,0.0007
149,7.45414384206136,9.746577762161662,9.891413433098325,0.0007
150,7.322465896606445,9.726790743556265,9.887504065053056,0.0007
151,7.894753297170003,9.655160961053653,9.779376381367138,0.0007
152,8.22398010889689,9.646049884528543,9.746324831733077,0.0007
153,7.463817755381267,9.599891354331755,9.664608092061682,0.0007
154,7.174733797709147,9.540253729784045,9.637290922442128,0.0007
155,7.582058747609456,9.5473282242703,9.667974655381588,0.0007
156,7.333586851755778,9.54429033321529,9.703076226718903,0.00035
157,7.650718371073405,9.521092497713079,9.68217908581788,0.00035
158,7.340028285980225,9.4872482671667,9.599586571260954,0.00035
159,7.6924459139506025,9.460898161360133,9.525021474436329,0.00035
160,7.4857103029886884,9.449221556017287,9.507613899269508,0.00035
161,6.916388829549153,9.43408795816799,9.48493172877006,0.00035
162,7.355223655700684,9.431526035827272,9.47786497203884,0.00035
163,7.554083347320557,9.43275001926611,9.508005734244474,0.00035
164,7.315197467803955,9.451112134472483,9.5523429054684,0.00035
165,7.566916624704997,9.440718569513932,9.578381566306913,0.00035
166,7.244366963704427,9.437405152163302,9.595403420550857,0.00035
167,7.604169845581055,9.44126052591688,9.61993780767192,0.00035
168,7.233068625132243,9.44861812023058,9.64868019057527,0.00035
169,7.4962999025980634,9.4585847434148,9.695025977337785,0.00035
170,7.278576850891113,9.453843645252267,9.704659409847842,0.00035
171,7.500936826070149,9.446133638956404,9.68609139208762,0.00035
172,7.669644355773926,9.43115879336861,9.614457987507446,0.00035
173,7.345391273498535,9.429676476228956,9.57616838400364,0.00035
174,7.499763488769531,9.431853062752527,9.553844738179317,0.00035
175,7.272006670633952,9.41520386179317,9.555897377945634,0.00035
176,7.759912649790446,9.423990070472552,9.597606476707922,0.00035
177,7.275304476420085,9.427843031411756,9.596294244634889,0.00035
178,7.5618211428324384,9.420199196822026,9.585602836661305,0.00035
179,7.777853488922119,9.40208287783687,9.564285885725726,0.00035
180,7.23570442199707,9.401954833460156,9.595354948504186,0.00035
181,7.303556442260742,9.387874307240647,9.58252093343674,0.00035
182,7.470638593037923,9.373488632071945,9.551688674937797,0.00035
183,7.560296376546224,9.377751726630592,9.587833330163608,0.00035
184,7.781943162282308,9.373850249299858,9.570252309037304,0.000175
185,7.747636159261067,9.37913414905201,9.582871965635574,0.000175
186,7.823121070861816,9.388731393993845,9.609034835836328,0.000175
187,7.493779023488362,9.381316473031964,9.57632092585528,0.000175
188,7.300873438517253,9.37734890583442,9.562328034800732,0.000175
189,7.387292385101318,9.370565413053088,9.534956102293512,0.000175
190,7.453480402628581,9.370121145229646,9.523115860680942,0.000175
191,7.830203533172607,9.381628688734207,9.538691246583193,0.000175
192,7.519263903299968,9.378295868259412,9.510434541858881,0.000175
193,7.427318890889485,9.383380723188862,9.503060643931628,0.000175
194,7.180334568023682,9.386572716658138,9.492467687447098,0.000175
195,7.458301226298015,9.370642235455545,9.477535170488848,0.000175
196,8.133639812469482,9.390678436024272,9.536732807827727,0.000175
197,7.587989489237468,9.397737219614829,9.531840132009085,0.000175
198,7.356196880340576,9.388751097268399,9.527409599203542,0.000175
199,7.393162568410237,9.386028940979537,9.5411213618505,0.000175
200,7.305674076080322,9.382937523565193,9.556967478212872,0.000175
201,7.380496501922607,9.39434694787263,9.600154974891817,0.000175
202,7.374356587727864,9.388104277089862,9.572324389170527,0.000175
203,7.96069860458374,9.379468528424805,9.546066127744124,0.000175
204,7.610786596934001,9.368547305962776,9.530632138626036,0.000175
205,7.412411212921143,9.365867514024343,9.529344320658819,8.75e-05
206,7.478507359822591,9.364044586851522,9.533536645962096,8.75e-05
207,8.108662128448486,9.349254624351872,9.48957063820087,8.75e-05
208,7.4807448387146,9.347290523198657,9.474792716367054,8.75e-05
209,7.587971528371175,9.346094545944624,9.478745127043311,8.75e-05
210,7.475556055704753,9.348428431658052,9.468398206173283,8.75e-05
211,7.269555409749349,9.34585554146287,9.457867219242262,8.75e-05
212,7.54601526260376,9.349264580272797,9.449510656992672,8.75e-05
213,7.5271220207214355,9.352319464710204,9.460175592034025,8.75e-05
214,7.200581868489583,9.346417261616187,9.438541402116368,8.75e-05
215,7.8149393399556475,9.345017438987268,9.458706131628855,8.75e-05
216,7.181018511454265,9.338345394978628,9.44217713740583,8.75e-05
217,7.70888074239095,9.347797624401126,9.471321638366584,8.75e-05
218,7.30404535929362,9.34708643169019,9.477147572475706,8.75e-05
219,7.233500003814697,9.349064463351388,9.49142381058604,8.75e-05
220,7.383617401123047,9.352133308956683,9.509494198427808,8.75e-05
221,7.405645529429118,9.358008315642667,9.528064488519458,8.75e-05
222,7.258103052775065,9.363049891079745,9.545974398442777,8.75e-05
223,7.65424378712972,9.360123979126008,9.547034961256047,8.75e-05
224,7.440532843271892,9.361400520717309,9.551499377683891,8.75e-05
225,7.7504963874816895,9.359250183473751,9.556462393252591,8.75e-05
226,7.608462651570638,9.359172299582273,9.571739112806931,8.75e-05
227,7.155807177225749,9.351623816040044,9.555586476587477,8.75e-05
228,7.225895722707112,9.36026821259664,9.580888934950709,8.75e-05
229,7.311654567718506,9.352967078306781,9.57061648726746,8.75e-05
230,7.180351734161377,9.351732969148335,9.57921936247828,8.75e-05
231,7.6413224538167315,9.351558144856979,9.588709584192378,8.75e-05
232,7.50167989730835,9.348880882851143,9.5807427138101,8.75e-05
233,7.237924098968506,9.343621664924036,9.56933673450074,8.75e-05
234,7.997796535491943,9.34758720090322,9.573652701650666,8.75e-05
235,7.390604337056478,9.350141311115566,9.570415754257455,8.75e-05
236,7.428982734680176,9.354842294295114,9.576246081435078,4.375e-05
237,7.665677070617676,9.359808662729705,9.581173412830266,4.375e-05
238,7.376425902048747,9.353082880925466,9.560994885577928,4.375e-05
239,7.358313878377278,9.349376526519977,9.553944415315073,4.375e-05
240,7.259199460347493,9.340470512418829,9.52587085252577,4.375e-05
241,7.509667873382568,9.343501473663363,9.538829898393521,4.375e-05
242,7.166749000549316,9.341987558940485,9.538567654100795,4.375e-05
243,7.473888874053955,9.341559297937472,9.524407783923905,4.375e-05
244,7.200155417124431,9.349408821538647,9.544844869702864,4.375e-05
245,7.066538651784261,9.347712633069662,9.561153767304896,4.375e-05
246,7.171513398488362,9.347236481621618,9.55581836929123,4.375e-05
247,7.155227025349935,9.353049540884122,9.571639389186625,4.375e-05
248,7.189804395039876,9.366882241277262,9.594028058690041,4.375e-05
249,7.284061590830485,9.360877594083721,9.57566135773408,4.375e-05
250,7.853488922119141,9.343122730015775,9.534304375125464,4.375e-05
251,7.305545806884766,9.340776425051235,9.515861401228712,4.375e-05
252,7.672962188720703,9.341570022370483,9.515395944819119,4.375e-05
253,7.076992829640706,9.347203898277696,9.545457383378968,4.375e-05
254,7.087294737497966,9.343690836169333,9.541655603441344,4.375e-05
255,7.39817476272583,9.341062486938636,9.529897925497007,4.375e-05
256,7.142834663391113,9.343600916408304,9.540494074347881,4.375e-05
257,7.546435832977295,9.334644574488465,9.52490611856506,2.1875e-05
258,7.587253093719482,9.332002844406867,9.512123002184609,2.1875e-05
259,7.485503037770589,9.336828088346367,9.518435191632756,2.1875e-05
260,7.249142487843831,9.339394089517974,9.517065427983331,2.1875e-05
261,7.642040252685547,9.339903403267419,9.520061162727863,2.1875e-05
262,7.300984859466553,9.339468472905256,9.526847676176025,2.1875e-05
263,7.5229722658793134,9.336265612808244,9.531459401163977,2.1875e-05
264,6.884694894154866,9.343883407697136,9.55648505062502,2.1875e-05
265,7.366160233815511,9.353051781917536,9.560492471511996,2.1875e-05
266,7.230066458384196,9.345285501285264,9.53631481436068,2.1875e-05
267,7.376123110453288,9.348706308191984,9.546900875281944,2.1875e-05
268,7.317739804585774,9.354893053936117,9.544426158696501,2.1875e-05
269,7.673731168111165,9.349009059329589,9.53936087845621,2.1875e-05
270,7.475959936777751,9.35079791440045,9.541483911905003,2.1875e-05
271,7.354779879252116,9.351839049373774,9.546902461493703,2.1875e-05
272,7.2942070960998535,9.3464977625745,9.539814349777506,2.1875e-05
273,7.258066177368164,9.345373346220256,9.528578094300668,2.1875e-05
274,7.199613094329834,9.346142298881274,9.535562518758528,2.1875e-05
275,7.249025185902913,9.343365086388921,9.530710003119843,2.1875e-05
276,7.65543270111084,9.34871699764945,9.542550657888393,2.1875e-05
277,7.097807089487712,9.345539855428523,9.529588953145415,2.1875e-05
278,7.705464998881022,9.338816993476733,9.510406428549349,1.09375e-05
279,7.558903694152832,9.336732582015092,9.505367740718922,1.09375e-05
280,7.4448628425598145,9.331604952872741,9.504860514614526,1.09375e-05
281,7.164157549540202,9.331750997092321,9.505739493663194,1.09375e-05
282,7.496168613433838,9.335104563761696,9.519316588204452,1.09375e-05
283,7.377088705698649,9.330631223518418,9.518149953147127,1.09375e-05
284,7.763447602589925,9.332116113346803,9.518062573828171,1.09375e-05
