epoch,train_loss,train_rmse,val_rmse,lr
75,10.112813631693522,12.959171179161821,12.422360918259345,0.0005
76,10.112324078877768,12.645643427883044,12.124773699759471,0.0005
77,9.723837852478027,12.342162057173907,11.835468143924823,0.0005
78,9.589125315348307,12.058463364342945,11.56129095191975,0.0005
79,9.40964412689209,11.80046410006627,11.316598531009932,0.0005
80,8.778916676839193,11.566935968276514,11.088545433493806,0.0005
81,8.795162836710611,11.355018977582134,10.87641263266806,0.0005
82,9.010214487711588,11.164746508372067,10.688222192823995,0.0005
83,8.496185302734375,10.992775829708915,10.516822132575474,0.0005
84,8.371338367462158,10.83688509887981,10.360637018426111,0.0005
85,8.441465059916178,10.710522489167468,10.24631466382705,0.0005
86,8.202884674072266,10.604377081875187,10.14137704644727,0.0005
87,8.307263374328613,10.518771703989598,10.057639936996383,0.0005
88,8.416663805643717,10.442832648479376,9.96420817108108,0.0005
89,8.080090522766113,10.374116437025451,9.865245918641751,0.0005
90,8.259854952494303,10.310580515877927,9.768963917054906,0.0005
91,8.141005357106527,10.261142623534317,9.69878920197672,0.0005
92,7.920403003692627,10.22565431423611,9.645508694097028,0.0005
93,8.26978588104248,10.201156129313347,9.6145420417655,0.0005
94,7.9998955726623535,10.185036273935252,9.594832925293515,0.0005
95,7.891409238179524,10.172987005068828,9.583264559410145,0.0005
96,7.885113557179769,10.164408798445228,9.573825947849931,0.0005
97,7.873747666676839,10.16228740977119,9.581207496146513,0.0005
98,7.7762250900268555,10.153331546975297,9.574112907525043,0.0005
99,7.885500907897949,10.138211583735885,9.544068907448391,0.0005
100,7.488543510437012,10.12782451367857,9.518630767655313,0.0005
101,7.894943078358968,10.12532876146012,9.512561627530745,0.0005
102,8.021222750345865,10.124577943196039,9.515855269371068,0.0005
103,7.863935947418213,10.121263622224397,9.507542754816427,0.0005
104,8.153134981791178,10.120923986057564,9.512206457532349,0.0005
105,7.693001906077067,10.124677727950862,9.524075084777836,0.0005
106,7.761699358622233,10.127771405869666,9.532113569942515,0.0005
107,7.762715975443522,10.12909766218521,9.529528459532628,0.0005
108,7.880245049794515,10.128165779812653,9.521624348671384,0.0005
109,7.8654405275980634,10.121500517883348,9.51027856696531,0.0005
110,8.041221300760904,10.112515747199653,9.492808372683303,0.0005
111,8.095972696940104,10.106686740104516,9.468688471591234,0.0005
112,8.032046635945639,10.104749474624414,9.455841019365545,0.0005
113,8.341593424479166,10.104306561939765,9.447942981587117,0.0005
114,7.980429967244466,10.104189341973122,9.43282846743369,0.0005
115,7.833489576975505,10.104109713957948,9.43865193930885,0.0005
116,7.842700799306233,10.102112181433066,9.452377261849644,0.0005
117,7.86674149831136,10.100497402169827,9.463078563743982,0.0005
118,7.56290340423584,10.102949249516067,9.481408466542133,0.0005
119,7.855603377024333,10.104472352727903,9.488549408129314,0.0005
120,7.7329756418863935,10.10890783344265,9.502163345678872,0.0005
121,7.796957015991211,10.113212115595534,9.511110256198407,0.0005
122,7.78702433904012,10.115065263766402,9.51001718961635,0.0005
123,7.932299455006917,10.110976622214032,9.494353695955791,0.0005
124,7.796255747477214,10.105957643105015,9.47764230293461,0.0005
125,7.868993759155273,10.099431985223138,9.46354051115572,0.0005
126,7.869980812072754,10.092864708485813,9.443121666124624,0.0005
127,7.804307619730632,10.08927980850616,9.426280595517149,0.0005
128,7.8427192370096845,10.08888403209026,9.43099257708208,0.0005
129,7.862184206644694,10.091520780301984,9.446519053769103,0.0005
130,7.547853310902913,10.100946201413995,9.47225816006577,0.0005
131,8.407921632130941,10.108811527059848,9.490463804368028,0.0005
132,7.811842600504558,10.110387545911381,9.496023926679452,0.0005
133,7.6794328689575195,10.106861642650182,9.494690169688587,0.0005
134,8.07986036936442,10.099208868796094,9.482710437051724,0.0005
135,7.753738880157471,10.094676012941921,9.471122938932323,0.0005
136,7.882805824279785,10.090133763795736,9.459623055699922,0.0005
137,8.230527877807617,10.08416950085744,9.438785884196662,0.0005
138,7.7863419850667315,10.079102843812796,9.40881539009307,0.0005
139,7.765403747558594,10.078407047373302,9.394358156562834,0.0005
140,7.738021373748779,10.078191553303473,9.399251026431445,0.0005
141,7.573785940806071,10.079838020359897,9.420045090389555,0.0005
142,7.797700723012288,10.083104266431961,9.43649395534241,0.0005
143,7.695827802022298,10.08498923205977,9.444189579002659,0.0005
144,7.0679348309834795,10.08875111799761,9.452117582645355,0.0005
145,7.735069751739502,10.092534506332399,9.455597466804642,0.0005
146,7.672548611958821,10.102954719324275,9.477724909235965,0.0005
147,7.9914601643880205,10.10613980539581,9.479521219060056,0.0005
148,7.904297510782878,10.095870723743717,9.461910195276094,0.0005
149,8.056038697560629,10.086680991116843,9.440858300423972,0.0005
150,7.991471926371257,10.081384953690462,9.421381569502536,0.0005
151,7.9720565478007,10.079254110943968,9.41356842879401,0.0005
152,8.121857166290283,10.078318992127492,9.412486021818278,0.0005
153,8.180380980173746,10.079162707389923,9.419292679635516,0.0005
154,7.728829860687256,10.08110886083363,9.430217949646401,0.0005
155,7.778233687082927,10.083852127646493,9.441922787401191,0.0005
156,8.014174620310465,10.084918593465634,9.443702666021412,0.0005
157,7.718574047088623,10.081555395925102,9.430946471901317,0.0005
158,7.69076681137085,10.077557972406117,9.409244720153545,0.0005
159,8.122977256774902,10.079615012578344,9.397429163207349,0.0005
160,7.741489092508952,10.084402272691307,9.397312765431966,0.0005
161,7.782128016153972,10.08470472403805,9.399086969763001,0.00025
162,8.090654055277506,10.083920397145706,9.402366936481931,0.00025
163,8.089407126108805,10.084785847713198,9.407889633378387,0.00025
164,8.035976568857828,10.084377056158806,9.413388533242095,0.00025
165,7.792885621388753,10.084271164858244,9.417340246405727,0.00025
166,8.095998446146647,10.08236274057379,9.417796714167485,0.00025
167,7.637056191762288,10.081438219702708,9.418836647182873,0.00025
168,7.9368659655253095,10.07950286777747,9.415027279434426,0.00025
169,7.915777206420898,10.077509317306466,9.411254717947344,0.00025
170,7.98684040705363,10.074534165507844,9.405874514793558,0.00025
171,7.6163458824157715,10.072791854709468,9.401973571016653,0.00025
172,7.7958652178446455,10.07076445656486,9.395484332472387,0.00025
173,7.714298407236735,10.070925491526372,9.396171707913727,0.00025
174,7.487246831258138,10.071854594430683,9.398304694756563,0.00025
175,7.4823910395304365,10.074584572483992,9.408215254641057,0.00025
176,8.095579783121744,10.076246571062423,9.412544708106136,0.00025
177,7.744178930918376,10.07920044230739,9.41697625352691,0.00025
178,7.900437990824382,10.079792562964267,9.412942373978861,0.00025
179,7.728139718373616,10.077379913283497,9.396133257450385,0.00025
180,8.082601070404053,10.074439973803273,9.377243849817612,0.00025
181,7.963375091552734,10.07409546943618,9.362091329171589,0.00025
182,7.435194174448649,10.07558192563055,9.350798876707255,0.00025
183,8.058517297108969,10.07910505151168,9.340747741429542,0.00025
184,7.888199647267659,10.081356921862804,9.335153633602912,0.00025
185,7.94638458887736,10.080464817319251,9.33364746198117,0.00025
186,7.805670102437337,10.076549929800581,9.338567093448171,0.00025
187,7.973684469858806,10.073019989089492,9.351730722597672,0.00025
188,7.8355333010355634,10.07028252363439,9.365474682962052,0.00025
189,7.608633041381836,10.069860862503818,9.381420004239793,0.00025
190,7.5414323806762695,10.071398059901961,9.396471527088046,0.00025
191,7.71143897374471,10.07271362503046,9.402954539031917,0.00025
192,7.785529136657715,10.075019248040451,9.411928178185532,0.00025
193,7.77402909596761,10.074947949635872,9.412304345313492,0.00025
194,7.91243855158488,10.073931871110855,9.408325072000471,0.00025
195,7.741310119628906,10.073579868363153,9.406667560153188,0.00025
196,7.7098259925842285,10.072041450107411,9.400815055287529,0.00025
197,7.785550594329834,10.071461938899557,9.397345099820235,0.00025
198,7.952040831247966,10.070115061283328,9.389232573391414,0.00025
199,7.612778822580974,10.069611604617313,9.384474274937663,0.00025
200,7.853986581166585,10.070453946127476,9.384544174332321,0.00025
201,7.878211339314778,10.07292011930585,9.386956931324574,0.00025
202,7.543258508046468,10.074537900471174,9.385499658936821,0.00025
203,7.434943040211995,10.075900600163022,9.387036952346413,0.00025
204,8.065819104512533,10.076351989937818,9.388901581119852,0.00025
205,7.490416049957275,10.073483697219768,9.379890768423035,0.00025
206,7.763209978739421,10.07160663696229,9.36778476201932,0.00025
207,7.904001394907634,10.071062971775278,9.363911322318879,0.000125
208,8.011764526367188,10.07092684433185,9.362721982276682,0.000125
209,8.021015961964926,10.070912271652373,9.36338765208144,0.000125
210,7.749226888020833,10.070929469597242,9.36276003901706,0.000125
211,7.6563639640808105,10.07053333402962,9.361521328644207,0.000125
212,7.86420218149821,10.07026676786098,9.364085932428944,0.000125
213,7.6045881907145185,10.070694810104223,9.371965981797317,0.000125
214,7.4063131014506025,10.071798923596653,9.382163217689323,0.000125
215,7.702294031778972,10.073450033380361,9.391224275533656,0.000125
216,7.940126101175944,10.075141632552008,9.398929105954743,0.000125
217,7.575893084208171,10.076454372841605,9.404963189396774,0.000125
218,7.698527177174886,10.077289840058318,9.408914038530755,0.000125
219,8.05497662226359,10.077754466419806,9.412458132739738,0.000125
220,8.092054684956869,10.078309197338173,9.415665690512764,0.000125
221,8.164899508158365,10.078193662581196,9.416543506305423,0.000125
222,7.947523911794026,10.076064926172318,9.410467305711679,0.000125
223,7.730940183003743,10.074596122180768,9.40570857379697,0.000125
224,7.813690821329753,10.07293294773545,9.398685791666024,0.000125
225,7.622295379638672,10.071765282764021,9.391510011997674,0.000125
226,7.757412910461426,10.070969313954883,9.384263324321399,0.000125
227,7.90169636408488,10.069965885071502,9.378481345146525,0.000125
228,7.800700664520264,10.069482286850628,9.376568941340762,6.25e-05
229,7.7383497556050616,10.068922078370756,9.373253205663529,6.25e-05
230,8.143777211507162,10.068838214241541,9.37184651687867,6.25e-05
231,7.806859175364177,10.06854633127288,9.37059304124929,6.25e-05
232,7.846772829691569,10.068201361133893,9.369923773648612,6.25e-05
233,7.740976492563884,10.06791192812768,9.369023104642558,6.25e-05
234,8.168166478474935,10.067844265503219,9.367708374180378,6.25e-05
235,8.012837092081705,10.067967652396945,9.36676562856349,6.25e-05
236,7.748197714487712,10.068312880692032,9.367328012658326,6.25e-05
237,7.715258439381917,10.068924091313114,9.366324617574351,6.25e-05
238,7.680965264638265,10.069302281794183,9.365876933173872,6.25e-05
239,7.706216653188069,10.069435647622088,9.366838941600813,6.25e-05
240,7.632401466369629,10.0696692461442,9.369394220674137,6.25e-05
241,7.913655440012614,10.069756086653275,9.374027446991782,6.25e-05
242,7.84222936630249,10.06996807074094,9.3778591061179,6.25e-05
243,7.490983486175537,10.070188139695176,9.38085284633246,6.25e-05
244,7.7126444180806475,10.070253899961036,9.38281624761673,6.25e-05
245,7.563288688659668,10.070490561307018,9.385033462991741,6.25e-05
246,7.764731089274089,10.070921407666365,9.38927282348568,6.25e-05
247,7.72211217880249,10.071357878675235,9.393806826048545,6.25e-05
248,7.850760618845622,10.071779881351269,9.397534152125836,6.25e-05
249,7.381875673929851,10.07212226745208,9.399071606735117,3.125e-05
250,7.573792298634847,10.072470306013093,9.400711628782641,3.125e-05
251,7.710794766743978,10.072708349884817,9.402216436843142,3.125e-05
252,7.74836524327596,10.072910707325864,9.40332069564327,3.125e-05
253,7.808691660563151,10.07314456991726,9.404370166841312,3.125e-05
254,7.880369186401367,10.073439245413706,9.405546030937915,3.125e-05
255,7.700877825419108,10.073431059626726,9.405551373457088,3.125e-05
