epoch,train_loss,train_rmse,val_rmse,lr
164,158.46055603027344,10.681329140137112,11.90367938436336,0.0003
165,169.6309356689453,10.643338004715648,11.876574195253502,0.0003
166,136.57274627685547,10.605545889491708,11.84349717168718,0.0003
167,140.1053123474121,10.57219121890104,11.812342826989017,0.0003
168,148.85311126708984,10.536995412017282,11.776757313081,0.0003
169,162.53386688232422,10.49706432334926,11.74033720997886,0.0003
170,162.5243148803711,10.45951306880456,11.70579713103069,0.0003
171,160.80213928222656,10.424837579045327,11.672627366514556,0.0003
172,154.05902099609375,10.393305150071406,11.644865521895904,0.0003
173,139.6748161315918,10.361592213538817,11.616774840876536,0.0003
174,147.96319580078125,10.327048194409462,11.58709632953456,0.0003
175,163.43572235107422,10.292802007464593,11.563564875572238,0.0003
176,159.06411743164062,10.255063547954054,11.534065418256752,0.0003
177,150.2670669555664,10.21766064795958,11.505011198098934,0.0003
178,139.03917694091797,10.184006287915754,11.479376509094802,0.0003
179,147.11804962158203,10.156054700202636,11.455213026046836,0.0003
180,168.83968353271484,10.128383820522538,11.441312393591453,0.0003
181,153.71325302124023,10.105022179011252,11.435642684777193,0.0003
182,147.26094818115234,10.09332697700664,11.438998973551811,0.0003
183,150.5732879638672,10.085793032319481,11.443864671880187,0.0003
184,149.98936462402344,10.07421175277362,11.442102300349752,0.0003
185,147.54105377197266,10.057523580983933,11.43837747275035,0.0003
186,138.11688995361328,10.03980543098791,11.43647978463066,0.0003
187,149.0409393310547,10.024406075368445,11.440770982222743,0.0003
188,139.12110137939453,10.007175915861117,11.4451819888649,0.0003
189,138.5782470703125,9.987208536251945,11.440517719950144,0.0003
190,138.0581512451172,9.970620589668293,11.435313699018657,0.0003
191,127.4649543762207,9.963008764404607,11.436655958837516,0.0003
192,147.0229034423828,9.9482137495942,11.427082237199023,0.0003
193,140.0130157470703,9.922583192989254,11.40298323090097,0.0003
194,142.8684844970703,9.887679943121457,11.36443934237681,0.0003
195,138.53487396240234,9.854222329963925,11.328736006826276,0.0003
196,143.90044403076172,9.828238220805448,11.301080319547761,0.0003
197,137.26089477539062,9.79578941949322,11.265655433557065,0.0003
198,138.9475555419922,9.763049379296701,11.238790790448416,0.0003
199,125.73495864868164,9.727805139607124,11.21375988877902,0.0003
200,135.70162963867188,9.690767227425606,11.185921200046733,0.0003
201,144.92864227294922,9.659762112836694,11.167623088946577,0.0003
202,147.90982818603516,9.638121158336762,11.156247847832041,0.0003
203,131.60821533203125,9.618962253482179,11.151059682621403,0.0003
204,137.26764678955078,9.600609348293462,11.143667636504633,0.0003
205,146.9384002685547,9.579963673919162,11.128118921792863,0.0003
206,136.91858673095703,9.564915955737323,11.116351152961903,0.0003
207,133.97924041748047,9.536731381601907,11.09738947528322,0.0003
208,130.47953033447266,9.50254245233301,11.069830574374214,0.0003
209,129.7295379638672,9.470771038744335,11.043567354152637,0.0003
210,126.8296890258789,9.440888892545493,11.016084343422316,0.0003
211,115.98371505737305,9.41261839726442,10.985027685923935,0.0003
212,117.77239227294922,9.383052301915267,10.957891959347915,0.0003
213,148.69061279296875,9.35456863547128,10.93728956737754,0.0003
214,138.73585510253906,9.329683305348013,10.923465774901285,0.0003
215,120.50054550170898,9.308605391494023,10.915568491218258,0.0003
216,123.77403259277344,9.292057473597506,10.91237096319541,0.0003
217,122.9295768737793,9.276704214016767,10.904433321605811,0.0003
218,127.98153305053711,9.261133132640989,10.89423592378369,0.0003
219,131.2360725402832,9.248867694906373,10.886978587813028,0.0003
220,124.59305191040039,9.237673011850386,10.879636946040828,0.0003
221,117.66773223876953,9.228372008122417,10.87457265886889,0.0003
222,144.84247207641602,9.218060324590223,10.867419260480235,0.0003
223,131.10780715942383,9.211810437794815,10.865789947750617,0.0003
224,142.4042510986328,9.201508809895435,10.855742802809482,0.0003
225,136.010009765625,9.185727559970353,10.841620098747956,0.0003
226,121.60446166992188,9.160543220510192,10.813611792537369,0.0003
227,119.15097427368164,9.144840786478781,10.797126639264008,0.0003
228,122.28865814208984,9.138609993798132,10.788782383940001,0.0003
229,135.0700912475586,9.125544475128347,10.776219319797024,0.0003
230,117.08016967773438,9.109785933424133,10.758973178649285,0.0003
231,134.23974227905273,9.096227805026324,10.743624419619323,0.0003
232,127.90710067749023,9.088804761238704,10.731197252855676,0.0003
233,137.4130859375,9.080900910173424,10.723090146107898,0.0003
234,117.3271255493164,9.068561449331424,10.711106001150176,0.0003
235,133.1888656616211,9.052474553028478,10.697513735271851,0.0003
236,128.31724548339844,9.019381544757223,10.674286800058022,0.0003
237,111.22036743164062,8.973281118074418,10.638140655255295,0.0003
238,121.11081314086914,8.937665519680952,10.613465958353368,0.0003
239,135.25247192382812,8.907809338244963,10.597280584763107,0.0003
240,121.03558349609375,8.882223337830686,10.581137986123954,0.0003
241,127.30064392089844,8.861258192351979,10.567344474165322,0.0003
242,120.82847213745117,8.845075544744352,10.557024400050812,0.0003
243,120.66043853759766,8.83271953707268,10.553157083895748,0.0003
244,134.42725372314453,8.820769471148745,10.557766697245402,0.0003
245,128.84577560424805,8.806565116287421,10.562307763280197,0.0003
246,122.46258163452148,8.794042914445082,10.570810740353904,0.0003
247,117.60261917114258,8.793313368063647,10.592929926299806,0.0003
248,121.14862823486328,8.802205463664757,10.619281302938662,0.0003
249,130.1854248046875,8.81539652006774,10.64187255061413,0.0003
250,124.27219009399414,8.814631017631086,10.640717177369094,0.0003
251,125.33482360839844,8.796199622297134,10.622210652428723,0.0003
252,105.79578018188477,8.770708963106989,10.59345840336836,0.0003
253,131.1423568725586,8.738399164116917,10.562782424324016,0.0003
254,115.5881118774414,8.704987198088688,10.534368148529337,0.0003
255,103.11733627319336,8.67498366846368,10.508674566383442,0.0003
256,113.39433670043945,8.651442250462683,10.490432314842668,0.0003
257,134.6807098388672,8.634232824843764,10.4801067467768,0.0003
258,126.4808578491211,8.619670775122156,10.472065323904422,0.0003
259,134.83370971679688,8.60695214071477,10.464893219097963,0.0003
260,131.99390411376953,8.593896430960795,10.458878410213313,0.0003
261,124.03728485107422,8.58525198261398,10.4526551928105,0.0003
262,125.22522354125977,8.587176893576281,10.454475229484746,0.0003
263,134.02584838867188,8.59475289773585,10.464232035681494,0.0003
264,109.42315673828125,8.595834380508279,10.468945889178013,0.0003
265,111.11471557617188,8.598229194807612,10.470562584973475,0.0003
266,113.16099548339844,8.602255741131223,10.479572295513739,0.0003
267,114.35924530029297,8.598227826059126,10.47918431879673,0.0003
268,120.02796173095703,8.572867453805816,10.456614946099977,0.0003
269,104.10538864135742,8.536855112984734,10.41917612885871,0.0003
270,138.99749374389648,8.506395319727236,10.389477907548264,0.0003
271,115.33343887329102,8.47593562296655,10.362651366206807,0.0003
272,106.15827178955078,8.452537380116967,10.341490368093455,0.0003
273,111.12530517578125,8.434841825236827,10.322621188040674,0.0003
274,92.13125610351562,8.42598491410378,10.312524596324394,0.0003
275,115.87675476074219,8.419335487900074,10.305957836351753,0.0003
276,114.21685791015625,8.406115032827264,10.297678132992484,0.0003
277,145.87557220458984,8.389630671634556,10.29024329810612,0.0003
278,119.34981536865234,8.377564773734235,10.289178140700812,0.0003
279,135.05398559570312,8.372725163373705,10.292767863360291,0.0003
280,109.26358413696289,8.363291366503832,10.287553797304772,0.0003
281,135.52373504638672,8.34598914451433,10.272246904492823,0.0003
282,111.24504852294922,8.324399985164403,10.247809766450846,0.0003
283,112.93893814086914,8.303829580445555,10.225749329339825,0.0003
284,118.9161262512207,8.288895103992953,10.213065662134834,0.0003
285,122.7143669128418,8.277610492816288,10.212756376942352,0.0003
286,105.69369125366211,8.267933863591432,10.214093515551,0.0003
287,129.7283706665039,8.256462482437064,10.212402714448963,0.0003
288,113.43759155273438,8.243917928756664,10.214550783611578,0.0003
289,114.58173370361328,8.235034683708236,10.23034730724372,0.0003
290,109.40052032470703,8.225602759624055,10.239128673480073,0.0003
291,110.6032600402832,8.215072512449195,10.238693509999731,0.0003
292,126.9780502319336,8.206755186101857,10.241979807774575,0.0003
293,101.45745468139648,8.205141525599403,10.257869268138778,0.0003
294,105.92921829223633,8.20843806452032,10.281029791145942,0.0003
295,116.7374153137207,8.208297998523307,10.29290075511214,0.0003
296,110.09039688110352,8.212021580763656,10.301808236245098,0.0003
297,99.23598098754883,8.22292829524844,10.31689994477402,0.0003
298,99.53220748901367,8.222686156459245,10.316077925535167,0.0003
299,116.86627960205078,8.217307504777215,10.30831329048141,0.0003
300,100.2284164428711,8.212847503129428,10.304022157657064,0.0003
301,116.15161514282227,8.206377268412131,10.30185125573904,0.0003
302,113.17642593383789,8.184564327562953,10.286248368693942,0.0003
303,128.11032485961914,8.162729812695568,10.276564909061436,0.0003
304,107.57836532592773,8.147462984635718,10.271362088319616,0.0003
305,117.72340774536133,8.120976108948014,10.25108207041617,0.0003
306,101.75754928588867,8.105911109887481,10.23405333384821,0.00015
307,94.2696418762207,8.087478131328725,10.209390928983211,0.00015
308,114.54725646972656,8.072316885746499,10.18992879960544,0.00015
309,130.19686126708984,8.061479098438387,10.175748655783021,0.00015
310,120.42634582519531,8.053641331349398,10.170281763432211,0.00015
311,106.46431732177734,8.050137178692049,10.169084084744206,0.00015
312,103.02857971191406,8.047982138626693,10.165406869176765,0.00015
313,110.01870727539062,8.0496204165114,10.169646140676294,0.00015
314,114.02128982543945,8.048893665546409,10.172441579179427,0.00015
315,112.57036209106445,8.044143103572068,10.169174659429398,0.00015
316,108.45492935180664,8.036675024873064,10.163804821737841,0.00015
317,102.22092056274414,8.029962855908227,10.161564791520274,0.00015
318,94.12411499023438,8.022453211979412,10.159852786970857,0.00015
319,98.6665267944336,8.01068249039971,10.15349937079626,0.00015
320,112.17131805419922,8.001645880571177,10.151526988185939,0.00015
321,111.88565063476562,7.99195608977026,10.149079813363821,0.00015
322,113.73943710327148,7.98134324978277,10.146968601277475,0.00015
323,103.62923431396484,7.974956561841448,10.147503163319637,0.00015
324,102.54179000854492,7.969102184388932,10.144502991675193,0.00015
325,122.96618270874023,7.960523298484078,10.136217522806675,0.00015
326,119.8922233581543,7.955047614080911,10.128703117623754,0.00015
327,117.59114074707031,7.947589549057827,10.119503032627856,0.00015
328,118.70827865600586,7.940592770375254,10.112685690707393,0.00015
329,103.35295867919922,7.934570525288874,10.106637633804189,0.00015
330,102.84100723266602,7.928770697858654,10.098015108908202,0.00015
331,103.15057373046875,7.923826793704737,10.089917345187148,0.00015
332,120.36811065673828,7.919254960405041,10.08256167531072,0.00015
333,102.35216522216797,7.917909770478987,10.077453161225629,0.00015
334,127.1261978149414,7.914613588906993,10.069492862550106,0.00015
335,93.55456161499023,7.908354440523753,10.056705358272614,0.00015
336,113.24972915649414,7.904110958400124,10.045560315984394,0.00015
337,113.98721694946289,7.905265479451759,10.040726255891038,0.00015
338,91.03727722167969,7.906879069422338,10.03724766992451,0.00015
339,113.06733322143555,7.909853798370205,10.037300976033688,0.00015
340,114.5418472290039,7.91906158791596,10.046132288843665,0.00015
341,130.35516738891602,7.930338654129889,10.056843851718519,0.00015
342,113.2353286743164,7.93567636124896,10.062465624370136,0.00015
343,110.95670318603516,7.9339954469839995,10.063802521093184,0.00015
344,110.12029266357422,7.919683553146211,10.052417525496356,0.00015
345,98.2055435180664,7.90366072662372,10.038452091300316,0.00015
346,111.07043075561523,7.885955511553811,10.023600738327197,0.00015
347,118.29083633422852,7.866965195921671,10.009253296316151,0.00015
348,95.45586395263672,7.855051728363185,10.003378999140091,0.00015
349,111.9802131652832,7.84751906152625,9.99911606198354,0.00015
350,87.97053909301758,7.844404387925399,10.000546658048524,0.00015
351,97.86884307861328,7.844975586781652,10.008759855329064,0.00015
352,107.06280899047852,7.844900347585718,10.016508769312077,0.00015
353,130.09180450439453,7.840117139144397,10.015685844735216,0.00015
354,92.47317886352539,7.833345941450224,10.011938681155097,0.00015
355,98.26747512817383,7.821281717648146,10.00124709705384,0.00015
356,105.63813400268555,7.809263780109611,9.990130554482151,0.00015
357,102.21823120117188,7.800030550996704,9.982220952372584,0.00015
358,106.89097213745117,7.793972132957572,9.979197641323854,0.00015
359,116.01457977294922,7.789641177256942,9.97600872385694,0.00015
360,114.2223014831543,7.784822134880823,9.969444584571738,0.00015
361,97.95416259765625,7.779093654521736,9.959857896281987,0.00015
362,104.25679397583008,7.7744096351855365,9.954391448490794,0.00015
363,115.80288314819336,7.77163501252933,9.955498973156871,0.00015
364,88.86231231689453,7.773307190904502,9.9669109120483,0.00015
365,104.09833526611328,7.780330643695271,9.986557022555292,0.00015
366,111.94822692871094,7.785981337999742,10.002307518959034,0.00015
367,93.49578475952148,7.791196947800809,10.01450325106351,0.00015
368,112.63739013671875,7.800043288806616,10.028473479810996,0.00015
369,100.19784927368164,7.806216586759975,10.036406569270332,0.00015
370,103.31270599365234,7.803872029855469,10.034419423873976,0.00015
371,104.36875534057617,7.792828238087961,10.019909375684971,0.00015
372,108.62190246582031,7.777387527813648,9.998863255416351,0.00015
373,102.07330322265625,7.767125225043693,9.984768088060147,0.00015
374,88.24053955078125,7.759454887631754,9.974449837598637,0.00015
375,113.15410995483398,7.754509296388012,9.96623997891044,0.00015
376,125.11649703979492,7.7510111507718085,9.958788912274995,0.00015
377,89.7214126586914,7.744718822459039,9.948655223098832,0.00015
378,110.5452766418457,7.733773923230456,9.932738081720222,0.00015
379,90.07216262817383,7.722353017204937,9.918800204994659,0.00015
380,101.40452575683594,7.7149541165718585,9.909129697128419,0.00015
381,118.45456314086914,7.711020774713202,9.907485544394811,0.00015
382,98.5710678100586,7.708600169898116,9.907012482092432,0.00015
383,108.75769424438477,7.708815290699514,9.909285209617739,0.00015
384,109.96974182128906,7.7119954854378445,9.912689733166305,0.00015
385,100.74590301513672,7.714349873957796,9.911859872388545,0.00015
386,96.48102188110352,7.719155264706975,9.911249679083493,0.00015
387,112.47685241699219,7.724223774091501,9.909889315618319,0.00015
388,86.57059097290039,7.725125713829323,9.90638596292991,0.00015
389,118.89351272583008,7.717696510173442,9.89679777347899,0.00015
390,123.65182495117188,7.70440629439401,9.882646247469076,0.00015
391,106.87115097045898,7.688339118203773,9.866460311158544,0.00015
392,104.76884841918945,7.673625461596958,9.85052720770702,0.00015
393,79.52694320678711,7.661288117399523,9.836939197779216,0.00015
394,102.62630844116211,7.651718084043116,9.830210725832051,0.00015
395,123.79782485961914,7.643112799121507,9.827422272818133,0.00015
396,112.85273361206055,7.635286565630511,9.825972342369802,0.00015
397,110.58306884765625,7.631503543253824,9.828272706283892,0.00015
398,112.77212142944336,7.631930125262372,9.833775193139601,0.00015
399,111.0284423828125,7.630370825623001,9.835223435760584,0.00015
400,99.4720687866211,7.631159885954511,9.84142146861691,0.00015
401,104.16787338256836,7.6329423492324215,9.848145464915385,0.00015
402,115.04877853393555,7.634531550126129,9.851997642244172,0.00015
403,108.04830551147461,7.63645017231368,9.853933331891334,0.00015
404,97.51435852050781,7.63205233548135,9.849280501144637,0.00015
405,104.67168045043945,7.626455214311675,9.84313098480707,0.00015
406,93.49817657470703,7.6195304482318855,9.8355497297484,0.00015
407,104.7867431640625,7.612323391018716,9.828744977250613,0.00015
408,113.3826675415039,7.610845140697609,9.831632295665193,0.00015
409,117.05113983154297,7.612215657193443,9.840117649405851,0.00015
410,103.4926986694336,7.612690066119494,9.846088895611462,0.00015
411,93.11066818237305,7.606005533657356,9.842806648689937,0.00015
412,96.53963851928711,7.596898985327883,9.833621487219219,0.00015
413,109.09662246704102,7.592109274941082,9.830543373082943,0.00015
414,91.8705825805664,7.587972169786266,9.828159092427958,0.00015
415,118.94280624389648,7.58514956652778,9.827703197720876,0.00015
416,104.16484832763672,7.590047218032138,9.835679172718999,0.00015
417,104.29729461669922,7.600582402665064,9.849331697629086,0.00015
418,107.12005996704102,7.600894809998949,9.850861975379885,7.5e-05
419,100.38840103149414,7.598957894155279,9.850826128400373,7.5e-05
420,101.97967910766602,7.595869099087495,9.85112158433665,7.5e-05
421,92.48183059692383,7.58987420174609,9.847489215733187,7.5e-05
422,90.63907623291016,7.584206534344248,9.84562715144714,7.5e-05
423,100.13894271850586,7.579410939832176,9.845683550926477,7.5e-05
424,103.7115364074707,7.5762812806221005,9.848281008964884,7.5e-05
425,103.29030990600586,7.573726702387303,9.849512481120236,7.5e-05
426,109.64871978759766,7.569473800253415,9.847944069708227,7.5e-05
427,85.44951248168945,7.563048213853633,9.843339486855612,7.5e-05
428,98.57347869873047,7.558649004535893,9.841040091608138,7.5e-05
429,89.99040985107422,7.555728037130992,9.840643992529376,7.5e-05
430,88.81306457519531,7.55180267316393,9.839754573946061,7.5e-05
431,99.29378128051758,7.549377029996965,9.839737250184816,7.5e-05
432,98.96371841430664,7.547109490824587,9.839362153984432,7.5e-05
433,105.43988037109375,7.543885127509941,9.837842326792924,7.5e-05
434,92.26514053344727,7.54059326757084,9.835866111088981,7.5e-05
435,98.86830520629883,7.53660596855345,9.831159187362987,7.5e-05
436,103.77568435668945,7.5318357286223705,9.825417036896651,7.5e-05
437,109.50685501098633,7.524863894266243,9.816053105418886,7.5e-05
438,107.65782928466797,7.5155983109551086,9.804773913563999,7.5e-05
439,95.92700958251953,7.5053504760602054,9.79088110354591,7.5e-05
440,106.24130630493164,7.498296654419697,9.780261988144753,7.5e-05
441,97.97052764892578,7.493498555974473,9.772688735752364,7.5e-05
442,104.97378921508789,7.490185878564225,9.769114128118554,7.5e-05
443,99.3752555847168,7.4872265431756775,9.767507429992891,7.5e-05
444,98.0829963684082,7.485041521248012,9.767892815528251,7.5e-05
445,109.10208129882812,7.483815336145765,9.770754267683344,7.5e-05
446,92.46492004394531,7.4839156720658195,9.777109200141352,7.5e-05
447,106.64271545410156,7.485357568624722,9.784666241786288,7.5e-05
