epoch,train_loss,train_rmse,val_rmse,lr
228,76.90115865071614,7.849608861241401,10.706210498982532,0.0005
229,83.57211812337239,7.694021696160892,10.553342303176883,0.0005
230,70.25132369995117,7.555621482492892,10.4638429413852,0.0005
231,78.22222646077473,7.303978289833696,10.287025885785736,0.0005
232,73.2752914428711,7.183416101025227,10.179930857961434,0.0005
233,69.31800079345703,7.126355700875423,10.12926956260147,0.0005
234,70.0853780110677,7.087851734843379,10.125082850178506,0.0005
235,76.3921635945638,7.11740642969612,10.087332403482394,0.0005
236,67.49406433105469,7.071256262274997,10.010431440731537,0.0005
237,63.640421549479164,6.9878130060119705,9.960914713197683,0.0005
238,93.07641983032227,7.072515607670099,10.061037307674237,0.0005
239,77.35110473632812,7.14022812001881,10.186946290010258,0.0005
240,65.29395039876302,6.942942639858484,10.062580831195001,0.0005
241,66.0775146484375,6.830152460482064,9.999864783545497,0.0005
242,64.35211181640625,6.6927981016852085,9.817729462168144,0.0005
243,62.61314900716146,6.613706204635631,9.693612952202999,0.0005
244,64.56237411499023,6.497498613918625,9.523588213793197,0.0005
245,69.58477020263672,6.512423106091297,9.563295234347494,0.0005
246,82.90005493164062,6.577166976895504,9.720736827796841,0.0005
247,80.6471773783366,6.662972949000834,9.87981850467676,0.0005
248,69.91694641113281,6.533229603723598,9.765909500577058,0.0005
249,62.60021082560221,6.484242813099122,9.691227538613473,0.0005
250,57.65670522054037,6.474693188865258,9.597936339581196,0.0005
251,67.11275100708008,6.360288955772983,9.483340510554498,0.0005
252,60.880682627360024,6.294596572841709,9.429750352636443,0.0005
253,77.68986002604167,6.241808173567297,9.430867185647243,0.0005
254,75.88209279378255,6.2458445954801265,9.564106088250849,0.0005
255,70.08002471923828,6.402745639837636,9.850529217175609,0.0005
256,64.96754455566406,6.432305925657221,9.990266773414156,0.0005
257,67.91843159993489,6.239862276659402,9.819886267469034,0.0005
258,55.794673919677734,6.137635556795021,9.699407682744948,0.0005
259,59.39805603027344,6.089621510456472,9.590461942577035,0.0005
260,54.883246103922524,6.042922056001001,9.530340203583407,0.0005
261,58.59116999308268,5.985214563481664,9.537465719858943,0.0005
262,65.81844711303711,5.920446913373199,9.517403388752973,0.0005
263,73.99483235677083,5.962219967494225,9.602767921520645,0.0005
264,58.5850715637207,5.9274115793796085,9.623375752470595,0.0005
265,63.734781901041664,5.998562869931257,9.69918070154757,0.0005
266,56.12431081136068,6.035941419395146,9.673998607194045,0.0005
267,65.08278528849284,5.941434888712316,9.595492330701031,0.0005
268,62.82742691040039,5.916191344832775,9.5592734012654,0.0005
269,62.500420888264976,5.860519114088447,9.470492006239997,0.0005
270,58.00539525349935,5.762393206238142,9.428924560639631,0.0005
271,61.52484639485677,5.6490742959566855,9.426269278904282,0.0005
272,55.32958475748698,5.512884015327582,9.401884359242661,0.0005
273,53.480000813802086,5.551577946585226,9.540585149171962,0.0005
274,76.7305170694987,5.683566828144399,9.708924315622907,0.0005
275,52.80814997355143,5.637951946439108,9.653780792143962,0.0005
276,55.155713399251304,5.635141051448445,9.570593369046563,0.0005
277,52.40706253051758,5.621462379744952,9.522417490714089,0.0005
278,54.73766962687174,5.668182566685038,9.544696420415937,0.0005
279,55.97023137410482,5.563365703905949,9.474312425889208,0.0005
280,61.04064814249674,5.534627216092805,9.44427870382906,0.0005
281,59.4878781636556,5.448484567548552,9.353145717513298,0.0005
282,49.51075871785482,5.417577130914075,9.294927008744205,0.0005
283,66.15459823608398,5.407010996623185,9.320981370679966,0.0005
284,63.65550994873047,5.395072349039202,9.359676474751845,0.0005
285,52.426385243733726,5.4223474052816245,9.430789659734344,0.0005
286,58.64460881551107,5.4629308312738125,9.524343897940332,0.0005
287,76.87949625651042,5.52066263652891,9.556040623995434,0.0005
288,57.30138651529948,5.498112181771487,9.581332533088581,0.0005
289,63.16398239135742,5.504262683161306,9.68027809017573,0.0005
290,58.124472300211586,5.553849255430402,9.76099593315619,0.0005
291,52.16550064086914,5.445696357417789,9.642560636480766,0.0005
292,54.687853495279946,5.369270802490417,9.483397658777445,0.0005
293,62.87089538574219,5.268649995904372,9.35587903593006,0.0005
294,56.23037465413412,5.250653915852873,9.29200004483348,0.0005
295,54.664407094319664,5.234934044522849,9.328260748339058,0.0005
296,52.172445933024086,5.204452567583448,9.365884763839082,0.0005
297,60.86476135253906,5.173819054078892,9.388018748805472,0.0005
298,53.909247080485024,5.185199490779096,9.465332639098929,0.0005
299,76.3464724222819,5.289721756145979,9.578840480185333,0.0005
300,53.98583094278971,5.240391564821794,9.470616668723117,0.0005
301,53.77849833170573,5.262181773820881,9.389632847294374,0.0005
302,54.4387092590332,5.2407549778855556,9.34100317837361,0.0005
303,68.24301528930664,5.275366567079103,9.301390996006583,0.0005
304,64.43759791056316,5.267978169786063,9.280847856514468,0.0005
305,63.20428212483724,5.334591395741288,9.35700224404048,0.0005
306,51.724969228108726,5.285674659509869,9.398404832982841,0.0005
307,58.53966267903646,5.156323080028928,9.389384772363051,0.0005
308,51.52049128214518,5.149248720247155,9.41084202702114,0.0005
309,57.8412831624349,5.197426787062431,9.434562831831911,0.0005
310,49.80908203125,5.226064533571434,9.405276126636418,0.0005
311,57.723915100097656,5.181005273688457,9.320554853573375,0.0005
312,56.23240407307943,5.148058146518096,9.27380590100238,0.0005
313,56.36858622233073,5.113877985641112,9.309745453095683,0.0005
314,50.50594711303711,5.119807314666283,9.340792160876017,0.0005
315,49.81440734863281,5.136325435092451,9.429148223390856,0.0005
316,60.99591318766276,5.156341181144414,9.497400621162207,0.0005
317,48.22456614176432,5.064439293950526,9.420889563895845,0.0005
318,46.20545323689779,4.98979728932958,9.396477167948603,0.0005
319,58.33300272623698,5.02410611880387,9.46022477315405,0.0005
320,57.42779286702474,5.074493276957288,9.491231955516543,0.0005
321,58.471561431884766,5.080085395378533,9.522339225955427,0.0005
322,54.4572385152181,5.017322923027425,9.529791329524844,0.0005
323,55.43194580078125,4.968141696527254,9.515121228600151,0.0005
324,46.67295455932617,4.992880118920312,9.615531878728804,0.0005
325,54.189998626708984,4.982281223181596,9.58508663520719,0.0005
326,42.55419921875,4.951748272092079,9.617842311980084,0.0005
327,53.80983098347982,4.9315516636524235,9.615098712691521,0.0005
328,53.28161493937174,4.9335156786238485,9.608627346700118,0.0005
329,54.99596913655599,4.947855129680887,9.55431017607676,0.0005
330,46.13426081339518,4.956178128078484,9.505473640258943,0.0005
331,52.376505533854164,4.973281489218543,9.4800698383047,0.0005
332,47.70398076375326,4.9817428681951705,9.470225590903958,0.0005
333,66.78799184163411,5.035967163539054,9.547508918410681,0.0005
334,49.60492706298828,4.981281179484974,9.5732495958321,0.00025
335,58.053900400797524,4.927001256383912,9.541815098698859,0.00025
336,48.82332229614258,4.875128464103806,9.497089328097589,0.00025
337,43.9247194925944,4.804201775809164,9.446260972151164,0.00025
338,49.52862040201823,4.741248011200388,9.388027222724665,0.00025
339,51.201802571614586,4.7306723023134944,9.377430293804323,0.00025
340,47.65155156453451,4.741866047548223,9.39126500864621,0.00025
341,51.31647237141927,4.737665942602949,9.390626322307531,0.00025
342,54.47943369547526,4.687981477388382,9.357524764951156,0.00025
343,46.89868672688802,4.71418299117469,9.383260408434372,0.00025
344,43.05396525065104,4.738918000034054,9.393484367928453,0.00025
345,54.338433583577476,4.770387895390039,9.405314083347648,0.00025
346,50.80724080403646,4.777994935894768,9.371103745447313,0.00025
347,52.975302378336586,4.803395630796092,9.389861575493166,0.00025
348,52.05404790242513,4.744658596134673,9.371143725077578,0.00025
349,47.134560902913414,4.740680476440849,9.398432775638046,0.00025
350,49.147786458333336,4.716288245007078,9.399528397231617,0.00025
351,67.49368667602539,4.749063081900094,9.47419585812751,0.00025
352,50.938986460367836,4.761271720788369,9.493724666393883,0.00025
353,49.74878438313802,4.735856386114498,9.42908797859568,0.00025
354,46.17012023925781,4.745318623171879,9.421422114955638,0.00025
355,43.67613220214844,4.708930186709344,9.366953600736034,0.000125
356,43.723498026529946,4.709660768679414,9.357860332901303,0.000125
357,46.52591451009115,4.678179535341051,9.358029305420787,0.000125
358,49.608526865641274,4.656626940040863,9.352209876820455,0.000125
359,55.04114278157552,4.677909000596278,9.411886956980265,0.000125
360,46.152289072672524,4.6407127390754335,9.403824629717592,0.000125
361,46.00646209716797,4.6500594463034775,9.412382350733726,0.000125
362,46.07714970906576,4.655157190217825,9.418911704331999,0.000125
363,56.021355946858726,4.683103368843143,9.468525545717304,0.000125
364,45.37954457600912,4.645331698007136,9.438301184052987,0.000125
365,57.86013412475586,4.591873449500593,9.397265100925539,0.000125
366,49.71406682332357,4.594171063337903,9.390004463779723,0.000125
367,50.48664474487305,4.637170215932544,9.400943250362687,0.000125
368,57.181358337402344,4.642184228729211,9.447317627177178,0.000125
369,59.97688674926758,4.612398018727503,9.412263104902035,0.000125
370,50.94760386149088,4.631741575690076,9.4368644516397,0.000125
371,50.36281967163086,4.63396746600077,9.430908410840049,0.000125
372,56.937338511149086,4.60764160631275,9.426598489764455,0.000125
373,48.68201192220052,4.5887222955663365,9.443520565627097,0.000125
374,48.839579264322914,4.611409910898137,9.507095283030075,0.000125
375,49.705640157063804,4.608177724539862,9.522833183918578,0.000125
376,49.20658493041992,4.649636662987732,9.553523788215918,6.25e-05
377,58.52018737792969,4.6928907975206045,9.60868525875939,6.25e-05
378,50.54093933105469,4.673233902256694,9.58849277404499,6.25e-05
379,44.72126770019531,4.641478731860111,9.558535308444274,6.25e-05
380,46.517828623453774,4.607335308227772,9.524134590529524,6.25e-05
381,52.49767176310221,4.582395133611446,9.50484901952928,6.25e-05
382,53.63063176472982,4.550137277194247,9.455553643021135,6.25e-05
