epoch,train_loss,train_rmse,val_rmse,lr
38,10.680237929026285,13.011794306699466,12.950309187256444,0.0008572363398164014
39,8.848842899004618,12.90268729343844,12.869698617470902,0.0008498316702566826
40,9.793848355611166,12.768938966439492,12.774081950849228,0.0008422735529643442
41,10.113977432250977,12.64202130400495,12.773754852440996,0.0008345653031794289
42,9.736284255981445,12.528804279375525,12.697453700520864,0.0008267103019950526
43,10.353448232014975,12.44896297634766,12.531547999512,0.0008187119948743447
44,8.925195693969727,12.328792348938373,12.339446502777296,0.000810573890139155
45,9.583372513453165,12.224557367693615,12.079203596052661,0.0008022995574311873
46,8.307880640029907,12.168660236555507,12.0018779092202,0.0007938926261462363
47,8.179827054341635,12.081152588714877,11.960934214305144,0.0007853567838422158
48,7.940147320429484,11.953382066487121,11.862163853418867,0.0007766957746216719
49,9.262971878051758,11.877669578283623,11.837779570324125,0.0007679133974894982
50,10.063985586166382,11.979898291248317,11.904736466968656,0.000759013504686565
51,8.489369630813599,12.042195220803759,11.93084145921825,0.0007499999999999998
52,9.034485658009848,11.9227126610027,11.803118383192333,0.0007408768370508575
53,9.117181142171225,11.789399224116426,11.647515275079003,0.0007316480175599307
54,8.790825605392456,11.614517872509067,11.506853402311318,0.0007223175895924635
55,9.037140210469564,11.518858231990256,11.434141742990937,0.0007128896457825361
56,8.397093534469604,11.511381137547966,11.481975946235696,0.0007033683215378998
57,9.746814886728922,11.499435874237417,11.44465150011875,0.0006937577932260512
58,8.851177136103312,11.413031252481208,11.320312711055092,0.0006840622763423388
59,8.97736152013143,11.313105999948919,11.25190049099757,0.0006742860236609073
60,8.773842334747314,11.202374112466199,11.119058990920095,0.0006644333233692913
61,9.384467283884684,11.147666938052506,11.01916304791491,0.0006545084971874734
62,9.193063735961914,11.113623961853929,10.993641780381209,0.0006445158984722354
63,8.204521973927816,11.093758828067749,10.917440561913242,0.0006344599103076324
64,8.216739892959595,11.05080858087675,10.85144294499465,0.0006243449435824269
65,8.717815717061361,11.000298587551422,10.814669315862899,0.0006141754350553275
66,8.07992180188497,10.974133314208819,10.703306725922879,0.0006039558454088793
67,8.046493371327719,11.14801039933242,10.844291408142748,0.000593690657292862
68,8.08436910311381,11.15721970299651,10.787284560887574,0.0005833843733580507
69,9.026640812555948,10.967413480749382,10.628256543326899,0.0005730415142812054
70,7.7299009164174395,10.847710692245984,10.569150622835787,0.0005626666167821517
71,8.129038174947103,10.858378075282003,10.535030683192007,0.0005522642316338265
72,8.045583327611288,10.898669729357156,10.567744754018436,0.0005418389216661573
73,8.732498168945312,10.877126168399535,10.642065513069767,0.0005313952597646563
74,9.38030481338501,10.841124578992467,10.685067135804479,0.0005209378268645994
75,8.0881187915802,10.8211174197238,10.699292608715199,0.0005104712099416781
76,8.588430404663086,10.754405736838352,10.638438503033523,0.0004999999999999996
77,8.675246238708496,10.65575549446236,10.578814406848132,0.0004895287900583212
78,8.169461886088053,10.610138540991768,10.618658329684706,0.0004790621731353997
79,7.687253713607788,10.577087303626817,10.634020685112153,0.000468604740235343
80,7.821223974227905,10.540027338784457,10.602906143988367,0.00045816107833384175
81,7.0597139199574785,10.546513476495518,10.606990357900562,0.0004477357683661729
82,6.951870719591777,10.647671337128516,10.661408540475446,0.00043733338321784746
83,8.63923684755961,10.610185931716778,10.575756443961778,0.0004269584857187939
84,7.351868629455566,10.547871137095388,10.50633368550544,0.0004166156266419484
85,7.670059124628703,10.469107227560388,10.399537662222366,0.0004063093427071373
86,7.786434888839722,10.464401102564953,10.382973148985135,0.0003960441545911199
87,8.979634682337442,10.390960683959799,10.311095818437057,0.0003858245649446718
88,7.874802271525065,10.34791067256952,10.242733680368964,0.00037565505641757235
89,7.5378477573394775,10.362641396416903,10.251457459116493,0.00036554008969236695
90,7.8608527183532715,10.400822444327124,10.27858464383427,0.0003554841015277638
91,7.928621133168538,10.363536855653338,10.251923967622345,0.000345491502812526
92,7.108202576637268,10.34330023309658,10.262083319751538,0.0003355666766307081
93,7.7671323617299395,10.275765540931282,10.251972900527065,0.00032571397633909225
94,7.2711154619852705,10.271456466682212,10.328753997995612,0.00031593772365766094
95,7.158862272898356,10.248492366474125,10.356837477609096,0.0003062422067739483
96,7.097962220509847,10.209555243294773,10.310430245869314,0.00029663167846209965
97,7.460319360097249,10.17471942335064,10.238793127471515,0.00028711035421746345
98,7.901904980341594,10.188345609384491,10.234231966898907,0.00027768241040753615
99,7.367136478424072,10.21838288325878,10.228876497329372,0.00026835198244006903
100,7.183099349339803,10.210984852637239,10.213955639704011,0.0002591231629491421
101,7.8294962247212725,10.153618331907765,10.156464488992562,0.0002499999999999997
102,8.08721367518107,10.12897079297256,10.110415630491094,0.00024098649531343477
103,8.568607648213705,10.130075587424814,10.09910709450185,0.0002320866025105016
104,7.676094929377238,10.126774335247054,10.088824281746705,0.0002233042253783278
105,7.928843816121419,10.126795239384654,10.083067601088521,0.000214643216157784
106,7.049844026565552,10.131116522405328,10.089568262745836,0.00020610737385376332
107,7.571315288543701,10.121553919331236,10.077162037248259,0.00019770044256881242
108,8.000737269719442,10.104597179798521,10.078067304469274,0.0001894261098608447
109,7.770538568496704,10.068363192571477,10.081488250430128,0.000181288005125655
110,7.804338375727336,10.04005948689279,10.075362467820428,0.0001732896980049473
111,7.635521252950032,10.033266591222533,10.09771875646733,0.00016543469682057076
112,7.2226457595825195,10.043124810479426,10.111063148329634,0.00015772644703565552
113,7.969423294067383,10.050722273127828,10.12889606243051,0.00015016832974331718
114,6.645949204762776,10.042563140496187,10.124618750528622,0.00014276366018359834
115,7.974458535512288,10.034829369648994,10.119626263555658,0.00013551568628929425
116,7.211532433827718,10.031125173971247,10.126374615142518,0.00012842758726130276
117,8.092914819717407,10.026661162350562,10.12467575889365,0.0001215024721741218
118,8.489423433939615,10.018718626412754,10.103545236150605,0.00011474337861210538
119,7.509358247121175,10.01391462063997,10.082753397514077,0.00010815327133708009
120,6.655914545059204,10.017063108837368,10.069388499656329,0.00010173504098790189
121,7.411486307779948,10.016838038976863,10.067377455021626,9.549150281252629e-05
122,7.1971408526102705,10.010922246677794,10.063444756545609,8.942539543314794e-05
123,7.209957997004191,10.00383781298133,10.058015184729616,8.353937964495024e-05
124,7.12005631128947,9.993784362910137,10.045505711282106,7.783603724899243e-05
125,7.122184197107951,9.987850963003,10.037498027530484,7.231786991974666e-05
126,7.117116451263428,9.979365784332197,10.029929022920374,6.698729810778072e-05
127,7.652235269546509,9.975026047012909,10.025527117838624,6.184665997806817e-05
128,7.126932859420776,9.971169061541405,10.025416129162412,5.6898210384392595e-05
129,8.112520456314087,9.962421028190409,10.024086479571164,5.214411988029363e-05
130,7.888818105061849,9.95712463086628,10.021338791397005,4.7586473766990294e-05
131,6.5575002034505205,9.954067070420303,10.017881366885733,4.32272711786996e-05
132,7.3466033935546875,9.950230324148027,10.019187083707235,3.906842420574966e-05
133,7.0474153359731035,9.947389023191347,10.019882773660223,3.5111757055874305e-05
134,7.78689440091451,9.946452756754336,10.022748623067173,3.1359005254054254e-05
135,7.625834385553996,9.947412864361006,10.02518293361431,2.7811814881259484e-05
136,8.616647720336914,9.947686509564807,10.030518013671992,2.4471741852423218e-05
137,8.289110740025839,9.946885783383847,10.032652062320487,2.1340251233966362e-05
138,7.656620502471924,9.945607723914588,10.030776952689564,1.8418716601170932e-05
139,6.9692732493082685,9.944723672786566,10.030597807936472,1.570841943568445e-05
140,7.613227367401123,9.944223889196959,10.029937127932165,1.3210548563419845e-05
141,8.305565436681112,9.943567817116314,10.031038231385166,1.0926199633097203e-05
142,7.542756239573161,9.94288711290202,10.031905313306016,8.856374635655688e-06
143,8.017894983291626,9.941944977712124,10.031993476134,7.001981464747503e-06
144,7.146205584208171,9.941502395254961,10.03208999841052,5.3638335185058295e-06
145,7.7634304364522295,9.941091821015574,10.031726624431823,3.942649342761114e-06
146,7.57827885945638,9.940793861936426,10.031494822172034,2.7390523158633524e-06
147,7.194387912750244,9.940531730528503,10.031371480232352,1.7535703752478133e-06
148,6.919693231582642,9.940500035149721,10.031253801618615,9.866357858642196e-07
149,6.863182067871094,9.94050164482333,10.031227900860811,4.38584950570808e-07
150,7.330666383107503,9.94049813953632,10.031237702427461,1.096582625772501e-07
151,6.915927569071452,9.94049813953632,10.031237702427461,0.0
152,7.511605262756348,9.94049397796106,10.031246941834562,1.096582625772502e-07
153,7.3081027666727705,9.940438386146223,10.031274676693307,4.385849505708084e-07
154,7.131179968516032,9.940401657543125,10.03132331127022,9.866357858642206e-07
155,6.735761562983195,9.940440342033105,10.031397023630399,1.7535703752478152e-06
156,7.331915616989136,9.94052590090597,10.03137019607736,2.7390523158633558e-06
157,8.840164422988892,9.94049430386179,10.031207666304164,3.942649342761063e-06
158,7.569203774134318,9.940119945342872,10.029734366676706,5.363833518505835e-06
159,7.9690174261728925,9.939928890584762,10.029298684899864,7.0019814647475664e-06
160,7.392491261164348,9.93987356839817,10.02921424224152,8.856374635655698e-06
161,7.306976318359375,9.939140919385371,10.029070671386282,1.092619963309716e-05
162,6.973476489384969,9.938178031128606,10.028117254260627,1.321054856341986e-05
163,8.12096619606018,9.935517248928592,10.023895900846837,1.5708419435684412e-05
164,7.137719949086507,9.93322746369878,10.021874180379244,1.84187166011709e-05
165,7.943449258804321,9.931217929194421,10.023158935653585,2.1340251233966277e-05
166,8.093544960021973,9.929475922300615,10.024273537417288,2.4471741852423137e-05
167,6.984754244486491,9.92781837621855,10.024914023838473,2.781181488125957e-05
168,7.303574879964192,9.926632510732706,10.02901044435922,3.1359005254054234e-05
169,6.837331771850586,9.926448959522416,10.03187847844469,3.5111757055874285e-05
170,7.413188060124715,9.929033209763068,10.029798520555035,3.906842420574976e-05
171,7.229324658711751,9.932414458678371,10.03042761196515,4.3227271178699584e-05
172,8.900649468104044,9.936129053490742,10.02715101311012,4.758647376699029e-05
173,8.315887451171875,9.938638266098321,10.022810847647738,5.214411988029351e-05
174,6.6956000328063965,9.936728884465378,10.019311097367156,5.6898210384392595e-05
175,6.6619499524434405,9.930395760059778,10.014093565579048,6.184665997806817e-05
176,7.34447439511617,9.932028640647623,10.01656252830011,6.698729810778062e-05
177,7.626243432362874,9.933759362683597,10.013403480616757,7.231786991974651e-05
178,6.951637903849284,9.925970659430401,9.998497989514778,7.783603724899255e-05
179,7.519611756006877,9.914244035539015,9.990145973379429,8.353937964495037e-05
180,6.652668555577596,9.902383277603317,9.97753169821458,8.942539543314796e-05
181,6.989290714263916,9.905864088782801,9.961821946027838,9.54915028125263e-05
182,7.11918576558431,9.91124253977856,9.954898388632612,0.00010173504098790185
183,6.923345724741618,9.906425544953642,9.952028472106436,0.00010815327133708013
184,7.290882349014282,9.907021964725999,9.940550860061963,0.00011474337861210544
185,8.00063705444336,9.911856945923757,9.938626045994521,0.00012150247217412169
186,6.716828902562459,9.931213263534888,9.948412287159467,0.00012842758726130281
187,6.684086640675862,9.952925244144614,9.95424115831376,0.00013551568628929412
188,7.045028209686279,9.942482960093518,9.950160455388282,0.00014276366018359837
189,7.093894402186076,9.920828929462802,9.932935469683843,0.00015016832974331737
190,6.974281628926595,9.906549687358662,9.935697088309093,0.00015772644703565574
191,6.74906857808431,9.910772346084652,9.941312716991758,0.00016543469682057097
192,6.68251617749532,9.91541007278069,9.94743806196224,0.00017328969800494722
193,7.507073561350505,9.918679574258572,9.958694106219463,0.00018128800512565526
194,6.9889075756073,9.91702288418271,9.959434497643759,0.00018942610986084476
195,7.124562422434489,9.91728754980646,9.958157943161561,0.0001977004425688123
196,7.658421119054158,9.869959963199609,9.92138836282331,0.00020610737385376337
197,8.324207226435343,9.838160793102032,9.902008163375237,0.0002146432161577839
198,7.9095931847890215,9.823306698610084,9.871795000695228,0.00022330422537832794
199,6.7311778863271075,9.808487713865274,9.847667209405216,0.00023208660251050183
200,7.152516682942708,9.794916644819788,9.842058911352435,0.00024098649531343488
201,7.471782843271892,9.796613323773627,9.852189245557355,0.0002500000000000002
202,7.061043659845988,9.780028237640831,9.866878006776565,0.0002591231629491424
203,7.910235484441121,9.782280100090217,9.890649689638689,0.000268351982440069
204,6.64042067527771,9.773638872793954,9.906315630192985,0.00027768241040753626
205,8.09232227007548,9.76381313402408,9.896332313708703,0.0002871103542174635
206,7.4463590780893965,9.764647225819106,9.93330955062736,0.00029663167846209944
207,7.1067220369974775,9.742544911815443,9.926380150112747,0.0003062422067739483
208,6.7604804039001465,9.705930419001152,9.911961691389303,0.00031593772365766056
209,7.69949730237325,9.678740517608453,9.929457544644114,0.00032571397633909214
210,7.138321399688721,9.684177203988991,9.976565291638625,0.00033556667663070836
211,7.5283388296763105,9.654851115449771,9.97161469039562,0.00034549150281252606
212,6.549618283907573,9.60740924760976,9.89146444786627,0.0003554841015277642
213,6.537850459416707,9.607320622257197,9.866485424981294,0.00036554008969236695
214,6.821367422739665,9.60383169640099,9.818946230677538,0.0003756550564175722
215,8.153297265370687,9.624589668131227,9.82267295550153,0.00038582456494467193
216,8.307348569234213,9.656854586556287,9.868787168404433,0.00039604415459111987
217,7.3260665734608965,9.671059240580783,9.937467460082546,0.00040630934270713745
218,6.793373902638753,9.62220429912196,9.863673227555896,0.0004166156266419484
219,7.35956605275472,9.564055692907605,9.787096664823123,0.00042695848571879354
220,7.587688128153483,9.555124505670287,9.758588304026821,0.0004373333832178479
221,7.7775858243306475,9.529454271878658,9.74232135954714,0.0004477357683661731
222,6.981955210367839,9.49320888857035,9.729714342657257,0.0004581610783338418
223,7.523882468541463,9.474883710126388,9.766523519118119,0.00046860474023534303
224,7.641404151916504,9.496532364734572,9.827019514053271,0.00047906217313539967
225,6.694828112920125,9.495198466026324,9.877836848959385,0.0004895287900583212
226,7.085906505584717,9.46014220096771,9.892007558467984,0.0004999999999999995
227,7.347481409708659,9.427842630470153,9.897602617365825,0.0005104712099416777
228,7.049587806065877,9.362413286630474,9.803425467607639,0.0005209378268645993
229,7.350552320480347,9.379329241368522,9.788129725670576,0.000531395259764656
230,6.493852535883586,9.402158169518847,9.769241926859392,0.0005418389216661568
231,6.5591786702473955,9.396797878325955,9.711162794081657,0.0005522642316338265
232,6.499926487604777,9.515574507395415,9.719909602553965,0.0005626666167821517
233,6.459960500399272,9.524324607828824,9.760086866558197,0.0005730415142812052
234,6.415489236513774,9.391505721631718,9.716183962349069,0.0005833843733580507
235,6.755917032559712,9.313939466154128,9.710383404855355,0.0005936906572928616
236,7.54862626393636,9.335751326584107,9.801527774016318,0.0006039558454088792
237,7.237971862157186,9.360513516552011,9.882614625752325,0.0006141754350553272
238,6.207774003346761,9.35337142298885,9.88069244970593,0.0006243449435824266
239,6.733129580815633,9.3352588939403,9.881028965470902,0.0006344599103076323
240,7.493064959843953,9.247498044052485,9.786684011318615,0.0006445158984722351
241,6.725667397181193,9.238976821827485,9.72406309053376,0.0006545084971874732
242,6.863345702489217,9.279150913935023,9.776818885237079,0.0006644333233692913
243,7.100913365681966,9.300866107863973,9.757083309025713,0.000674286023660907
244,6.506137530008952,9.259401344489019,9.74074820122278,0.0006840622763423386
245,6.102225224177043,9.213998085938066,9.745445567570014,0.0006937577932260508
246,6.57111660639445,9.175017027552988,9.675989025026546,0.0007033683215378993
247,7.52972952524821,9.217004714279625,9.617530806744046,0.0007128896457825358
248,6.445674180984497,9.13083574352273,9.538846714232607,0.0007223175895924631
249,6.570382833480835,9.13993206222441,9.498204533996303,0.0007316480175599305
250,6.391372203826904,9.145233001492773,9.50116389509069,0.0007408768370508571
251,6.826221386591594,9.311150602340117,9.672920438544374,0.0007499999999999993
252,7.408284664154053,9.130989770035812,9.527686177831646,0.0007590135046865649
253,7.619051376978557,9.01964386552919,9.487411179891259,0.0007679133974894979
254,7.7514223257700605,8.961151438940043,9.434410021400296,0.0007766957746216714
255,6.0352128346761065,8.94172090829451,9.378880515186262,0.0007853567838422154
256,6.614377737045288,9.066022834965114,9.486776255594265,0.0007938926261462358
257,6.827516317367554,9.085596536709886,9.545017131457852,0.0008022995574311865
258,7.20497465133667,8.955316010926548,9.497782518610945,0.0008105738901391545
259,6.522576491038005,8.960845844053303,9.61337765960154,0.000818711994874344
260,6.24685275554657,8.941464306776268,9.588766531437518,0.000826710301995052
261,6.3266377449035645,8.969724187285452,9.50955775918067,0.0008345653031794282
262,7.104158957799275,8.87794644217069,9.445498895602318,0.0008422735529643432
263,6.550506035486857,8.921553836295661,9.647109823626277,0.0008498316702566821
264,6.557408571243286,9.146147288764974,9.901260798272867,0.000857236339816401
265,6.579818964004517,9.009011515189698,9.779308114150268,0.000864484313710705
266,7.209227641423543,8.82847857530233,9.663746349635638,0.0008715724127386964
267,6.275931676228841,8.759519594414943,9.630973477567618,0.0008784975278258774
268,6.878398338953654,8.764969258229568,9.647092493818453,0.000885256621387894
269,6.114974816640218,8.742465851442995,9.542171826335453,0.000891846728662919
270,7.769392490386963,8.771480705707635,9.528729008991217,0.000898264959012097
271,6.660308837890625,8.948361375828215,9.748990606067482,0.0009045084971874729
272,6.586656967798869,8.788185769695549,9.612942517867197,0.0009105746045668512
273,6.814862171808879,8.926067187755146,9.554117240200286,0.0009164606203550488
274,6.464257637659709,8.770312895342236,9.522360224047445,0.0009221639627510069
275,6.663108905156453,8.718756145841814,9.645450647142518,0.0009276821300802525
276,6.473604440689087,8.725454277444095,9.780986858559558,0.0009330127018922185
277,5.776776631673177,8.689885136690604,9.648117428245005,0.0009381533400219307
278,5.998071829477946,8.756717322833898,9.680806620874902,0.0009431017896156062
279,6.5355790456136065,8.78152240727037,9.677838988822527,0.0009478558801197052
280,6.540019750595093,8.831227541277098,9.703942099769145,0.0009524135262330085
281,7.009345928827922,8.700205056750777,9.5956865003362,0.000956772728821299
282,6.046641389528911,8.59133754470077,9.577765759418332,0.000960931575794249
283,7.5127410888671875,8.656376878849734,9.66524112985467,0.0009648882429441242
284,5.681437849998474,8.550815776417833,9.541892354812893,0.0009686409947459445
285,6.426002740859985,8.553363965596946,9.605995724616065,0.0009721881851187394
286,6.398789564768474,8.49320429370424,9.481855914874195,0.0009755282581475757
287,6.031632423400879,8.478320147090521,9.348493464371332,0.0009786597487660327
288,6.5121205647786455,8.489644635343328,9.38095860039546,0.000981581283398828
289,5.831927299499512,8.463181849669587,9.42805951219637,0.0009842915805643145
290,5.692283590634664,8.454929478191369,9.36576100958192,0.0009867894514365792
291,6.161914825439453,8.35684849212378,9.262343174249654,0.000989073800366902
292,5.810467004776001,8.417689938984882,9.338879776132638,0.0009911436253643435
293,5.7563759088516235,8.526800056427586,9.420543417198946,0.0009929980185352516
294,6.235253969828288,8.468453705426832,9.219806738806351,0.0009946361664814932
295,6.211985905965169,8.459580228948791,9.11092885952163,0.0009960573506572381
296,7.753114620844523,8.323802168348601,9.066305371894156,0.0009972609476841358
297,6.241074244181315,8.442052040034667,9.297773417719853,0.0009982464296247515
298,6.49986203511556,8.153534411879287,9.174896614273955,0.0009990133642141352
299,5.236992220083873,8.167434367788681,9.206926063823074,0.0009995614150494286
300,5.71219527721405,8.22140994605243,9.324963708496698,0.000999890341737422
301,6.004474480946858,8.462440015874133,9.54507786715222,0.0009999999999999994
302,5.892617861429851,8.253324820167043,9.426255407501223,0.000999890341737422
303,6.775448163350423,8.282937358514744,9.629038762211875,0.0009995614150494286
304,6.305823087692261,8.054169422185938,9.401794513177194,0.0009990133642141352
305,5.97387417157491,8.06240764112912,9.427205891072962,0.0009982464296247515
306,5.990566333134969,8.06993578694494,9.470276248639516,0.000997260947684136
307,6.15250293413798,8.214504781790493,9.792293624144447,0.0009960573506572383
308,6.190190076828003,8.142781805802896,9.647556055751437,0.0009946361664814934
309,6.154680808385213,8.216902919965062,9.54536444647315,0.0009929980185352518
310,5.814277768135071,8.020229154359663,9.345462530534814,0.0009911436253643437
311,5.541117548942566,8.127468376508958,9.641900732973005,0.0009890738003669021
312,6.346003929773967,8.075309958233142,9.61074003877203,0.0009867894514365796
313,6.056211392084758,8.127525164483336,9.43661313951992,0.000984291580564315
314,6.415986617406209,8.117512327960823,9.39800622471534,0.0009815812833988283
315,5.847412347793579,8.107299324659676,9.407013254113265,0.000978659748766033
316,6.029338836669922,7.89383302770852,9.412865465649725,0.0009755282581475759
317,6.85578179359436,7.937283046210647,9.642125290764872,0.0009721881851187396
318,6.133000453313191,7.924081898889926,9.637033493163147,0.0009686409947459449
319,6.090609312057495,7.892895130039748,9.444368480818797,0.0009648882429441248
320,6.004025777180989,7.845223995870759,9.240013257777106,0.0009609315757942493
321,5.288976391156514,7.747054122785606,9.178539016854534,0.0009567727288212997
322,6.490854660669963,7.78359847170344,9.325071118650072,0.0009524135262330088
323,6.343255996704102,7.77969264721789,9.341242873566026,0.0009478558801197056
324,5.530434528986613,7.624306938393287,9.114204651664222,0.0009431017896156065
325,5.525133450826009,7.635788654468535,9.002736794435023,0.0009381533400219309
326,5.296308000882466,7.614943593158545,9.103775815482267,0.0009330127018922185
327,6.255188385645549,7.654040922353491,9.22293322495583,0.0009276821300802523
328,6.115416606267293,7.64200610217359,9.185681948150062,0.0009221639627510066
329,5.628811597824097,7.498256900064474,9.013354296211023,0.000916460620355049
330,5.776595036188762,7.5754610845655685,9.127065110001801,0.0009105746045668509
331,5.296320080757141,7.567422749554086,9.232922517428948,0.0009045084971874731
332,5.609991470972697,7.6592410972920995,9.396809794655999,0.0008982649590120973
333,5.7034815947214765,7.506789545346141,9.167583517609538,0.0008918467286629187
334,5.484052578608195,7.592741500265466,9.211002766224619,0.0008852566213878938
335,6.153978109359741,7.639985018395174,9.32356362738034,0.0008784975278258772
336,6.065688411394755,7.521626963864242,9.214925387082282,0.0008715724127386962
337,5.515039761861165,7.626347261941975,9.367199322413569,0.0008644843137107048
338,6.009671131769816,7.4689005616159285,9.104029876411404,0.0008572363398164008
339,5.6250888506571455,7.553331638792981,8.986414836075609,0.0008498316702566816
340,6.219466209411621,7.487020808363292,9.041126335952587,0.0008422735529643434
341,5.240135908126831,7.501056024014381,8.981451024198583,0.0008345653031794281
342,5.375598669052124,7.502023551784931,9.079306991304447,0.0008267103019950523
343,5.282537857691447,7.6161700821710925,9.362241338211524,0.0008187119948743439
344,5.397367477416992,7.559742153596664,9.34423015515872,0.0008105738901391541
345,5.894930442174275,7.422938445808261,9.061028650018693,0.0008022995574311868
346,5.220613280932109,7.347822763151217,9.165067111154467,0.0007938926261462355
347,6.1321022510528564,7.472775871251162,9.39548682001675,0.0007853567838422154
348,5.030670801798503,7.429800295615652,9.243570559486432,0.0007766957746216713
349,5.313321868578593,7.45929791156741,9.057512941654654,0.0007679133974894976
350,5.3068593343098955,7.329984544775917,9.085418404202432,0.0007590135046865644
351,6.23686154683431,7.3937716634202415,9.274774458301478,0.0007499999999999995
352,5.339348554611206,7.287761322393474,9.177336375633372,0.000740876837050857
353,5.828914086023967,7.21855711303916,9.008656798937785,0.0007316480175599308
354,5.947828372319539,7.150000986457907,9.080647210117512,0.0007223175895924632
355,5.462765375773112,7.131272433809141,9.113684205485164,0.0007128896457825356
356,6.097167253494263,7.087532582584126,9.15255541798007,0.0007033683215379
357,5.289270480473836,7.116502712107479,9.265122571692347,0.0006937577932260507
358,5.965863068898519,7.2275935242213,9.375316368507129,0.0006840622763423389
359,5.051981806755066,7.4045981801648155,9.475210335288706,0.0006742860236609074
360,5.3363596598307295,7.326467165910176,9.257156958518943,0.0006644333233692915
361,5.225161910057068,7.201141146625528,9.234381620953126,0.0006545084971874734
362,6.070529540379842,7.203838312844546,9.526151478728398,0.0006445158984722356
363,5.635400215784709,7.196496561907993,9.561286812956336,0.0006344599103076324
364,5.454381386439006,7.088575526149918,9.350361571352405,0.0006243449435824268
365,6.169089873631795,7.061415111930211,9.24419091522287,0.0006141754350553274
366,5.6576441923777265,7.0699937858769335,9.166250267578905,0.000603955845408879
367,5.533275922139485,7.094301385545023,9.176789992965075,0.000593690657292862
368,5.092146992683411,7.064601713984053,9.273606619639057,0.0005833843733580505
369,5.857624371846517,7.026424443474797,9.257603977693634,0.0005730415142812059
370,4.915109237035115,6.95743510099582,9.176134514014919,0.0005626666167821515
371,5.203404823939006,7.00138967304198,9.104119455963565,0.0005522642316338268
372,5.128275235493978,7.010245328169205,9.101111107975866,0.0005418389216661577
373,5.515571673711141,6.959546673389094,9.226903765901753,0.0005313952597646568
374,5.351628700892131,6.934183591637962,9.236381402943946,0.0005209378268645996
375,4.801096002260844,6.928974082270865,9.099780111661135,0.0005104712099416781
376,5.121049880981445,7.003107821551916,9.139172499423605,0.0004999999999999998
377,5.30556845664978,6.938144058453465,9.14348226544622,0.0004895287900583211
378,5.745177984237671,6.934852764106746,9.091647317203556,0.0004790621731354
379,4.954562346140544,6.90036751394508,9.073673010894236,0.00046860474023534287
380,4.949109276135762,6.914653848644199,9.07170310162453,0.00045816107833384246
381,5.206220229466756,6.84952784204119,9.069374566644191,0.0004477357683661728
382,4.824203848838806,6.8437862205899265,9.103836502875048,0.00043733338321784806
383,5.161596695582072,6.850592880878699,9.110088679899365,0.00042695848571879414
384,5.979871193567912,6.832241778495024,9.119556769603445,0.00041661562664194944
385,4.511501908302307,6.7987014041280345,9.036111586772181,0.0004063093427071372
