epoch,train_loss,train_rmse,val_rmse,lr
43,359.42089589436847,16.249466332504866,17.224872752703085,0.001
44,236.3927968343099,15.15229921621301,16.31942596190448,0.001
45,220.52930959065756,14.336942696524202,15.609931025452447,0.001
46,231.550168355306,13.025181837942439,14.556765859525933,0.001
47,214.43058013916016,12.628148073218837,14.289654875418307,0.001
48,209.20562235514322,13.421274799370334,14.97913568142663,0.001
49,141.3614985148112,12.651920973471322,14.083646021764613,0.001
50,128.70330429077148,11.673781390657453,13.075594454550432,0.001
51,149.57050577799478,10.99435826219398,12.2076061160238,0.001
52,144.68944676717123,10.461584228661165,11.608961843449679,0.001
53,105.74315388997395,10.252936419254942,11.483140006497248,0.001
54,134.7177619934082,9.30579632110377,10.569065409931268,0.001
55,94.31010818481445,8.99966437264467,10.411194690684743,0.001
56,90.08430639902751,8.19692015616896,9.682748455934464,0.001
57,134.78236452738443,7.880480347969318,9.428576072391383,0.001
58,166.91955693562826,8.691638459094786,10.413512329544348,0.001
59,76.28061040242513,8.311189136390507,10.249958475932445,0.001
60,80.29429372151692,8.22426506378936,10.087766494967136,0.001
61,77.58570289611816,8.035360432414143,9.54917578371527,0.001
62,103.67209307352702,7.744265980277227,9.337134442158636,0.001
63,74.9124641418457,7.433033866040794,8.730880365833958,0.001
64,70.88840421040852,7.514287143778311,8.791980155561578,0.001
65,71.3164602915446,7.375768131243858,9.119725092452645,0.001
66,75.96467018127441,7.161979481893233,9.194520382188715,0.001
67,81.34101676940918,6.532296949643726,8.642046291774458,0.001
68,82.2656478881836,6.173047753109002,8.383111770616031,0.001
69,95.48881022135417,6.174325019007324,8.60476533705276,0.001
70,67.46684583028157,6.162012946277595,8.324056673306051,0.001
71,68.28295644124348,6.27943563987907,8.117770964406336,0.001
72,91.95868492126465,7.3315118953482115,8.991561446001295,0.001
73,105.22379302978516,6.651590725896543,8.622663797356578,0.001
74,54.87852414449056,6.749639394889116,9.022788064107303,0.001
75,79.38024520874023,6.761778882491,9.067777635834881,0.001
76,88.6005916595459,6.611844323294741,8.456791292816739,0.001
77,58.66860802968343,6.932155813949056,8.705234255623541,0.001
78,74.88493347167969,6.913795411528156,8.632276189777961,0.001
79,78.68197631835938,6.984004134631116,8.682728719340801,0.001
80,76.5696309407552,6.683515222814655,8.464813235723131,0.001
81,75.55934778849284,6.302483560073945,8.24559871954296,0.001
82,75.02336184183757,6.2220649811035855,8.219512688518648,0.001
83,80.22381973266602,6.5099037849125585,8.71680996556693,0.001
84,69.8625971476237,6.845524847105819,9.295840289286854,0.001
85,56.62793000539144,6.537767319987455,9.220359541650884,0.001
86,77.47787475585938,6.7105654207095915,9.462477702916887,0.001
87,92.19202868143718,6.506820828716982,9.069252027008112,0.001
88,68.85089047749837,6.237024140304258,8.523593278122961,0.001
89,65.7042859395345,6.335434873912179,8.494205717017682,0.001
90,65.20961125691731,6.4172708702698005,8.570057918791472,0.001
91,105.06008338928223,6.267108230003449,8.449270743586514,0.001
92,63.08746337890625,6.268265582848846,8.176970653424792,0.001
93,121.85850524902344,5.936154716372154,8.189648705057829,0.0005
94,109.1244462331136,6.044369859715767,8.720916856435293,0.0005
95,159.34653091430664,6.474682983990963,9.342120690275204,0.0005
96,60.12518469492594,6.614686236421827,9.40581883692244,0.0005
97,103.72101147969563,6.454769231921066,9.232108864789584,0.0005
98,78.96021525065105,6.186708961006698,8.916872877526576,0.0005
99,57.0159657796224,6.102620970328162,8.863258348252494,0.0005
100,86.488037109375,5.821226814011609,8.524310509512395,0.0005
101,67.65841992696126,5.8260210990644765,8.532055366879927,0.0005
102,50.90543015797933,5.926470995862046,8.434350117215496,0.0005
103,65.3725814819336,5.865996530054373,8.470784238315108,0.0005
104,106.36366399129231,5.828929868803707,8.450383348331131,0.0005
105,63.99537340799967,5.711102871733882,8.342338816223856,0.0005
106,68.52494366963704,5.824961776143196,8.364306464305141,0.0005
107,75.1416072845459,5.786507939129739,8.347978790817569,0.0005
108,66.46235911051433,5.797776949219121,8.442155650767605,0.0005
109,81.34774335225423,5.630398332160429,8.255527064953323,0.0005
110,94.57481575012207,5.624951533707997,8.111714450733286,0.0005
111,58.802436192830406,5.666127144492575,8.26470219842767,0.0005
112,72.4743086496989,5.76093743433094,8.316018418301452,0.0005
113,65.1536922454834,5.981011245482763,8.491523421397453,0.0005
114,63.096936543782554,5.80105481414609,8.27087606462188,0.0005
115,57.11126708984375,6.034119539870634,8.485929520847813,0.0005
116,77.80820719401042,5.511099121563902,7.81884464337616,0.0005
117,96.6945292154948,5.594559474483996,7.946297187409014,0.0005
118,67.57725207010905,5.886249625848751,8.275251415745151,0.0005
119,81.72247886657715,5.841861246918777,8.182583444191643,0.0005
120,76.98224258422852,6.539957826748376,8.789909960677063,0.0005
121,56.43965085347494,6.214680811522638,8.749003053290851,0.0005
122,86.34019502003987,6.179203448307144,8.928865387186278,0.0005
123,71.98643366495769,6.012425555638979,8.740317796233963,0.0005
124,59.75216484069824,5.83923419647037,8.603455216046552,0.0005
125,57.149675369262695,5.675475087635284,8.438324411019426,0.0005
126,59.39475186665853,5.4836895580805365,8.159968627760856,0.0005
127,62.8900458017985,5.692514878070361,8.234057937230839,0.0005
128,67.50522232055664,5.6992956537146755,8.252415978682864,0.0005
129,50.773139317830406,5.832939222056979,8.405256036869586,0.0005
130,70.60052808125813,5.5823363437012326,8.194329306181942,0.0005
131,57.837022145589195,5.790911270368499,8.287786367848025,0.0005
132,59.6418711344401,5.811270448711558,8.251422117831476,0.0005
133,63.207396825154625,5.655044231585839,8.177876523696915,0.0005
134,59.461228688557945,5.698944054202456,8.25775171625402,0.0005
135,52.049818674723305,5.456882362490421,7.965740756282931,0.0005
136,49.828564961751304,5.395454107048363,7.988326465945914,0.0005
137,64.44767729441325,5.474660880901123,7.985207230604874,0.0005
138,63.14171028137207,5.325562429347687,7.887606670581281,0.00025
139,58.921735763549805,5.364509753550432,8.077027186972765,0.00025
140,73.70370101928711,5.5716366882870325,8.186283543883308,0.00025
141,49.14198271433512,5.4801034907959085,8.281205694486191,0.00025
142,58.448887507120766,5.4390570447135635,8.262261557530067,0.00025
143,48.10073026021322,5.591282342617592,8.33018837806132,0.00025
144,69.68774795532227,5.434629985257089,8.265891242282125,0.00025
145,68.12140083312988,5.261189908372676,8.054132827923466,0.00025
146,70.02337137858073,5.126318986529029,7.9553156467889075,0.00025
147,63.71598370869955,5.277460259501883,8.097165653982268,0.00025
148,62.27950477600098,5.516812811291022,8.252458879826644,0.00025
149,48.61557070414225,5.537067521915273,8.318720941983685,0.00025
150,48.217729250590004,5.4087014393530035,8.200537575048664,0.00025
151,47.33674303690592,5.423368798895204,8.172307358322431,0.00025
152,64.60250027974446,5.442600074834202,8.050430697607778,0.00025
153,54.12599754333496,5.491634239742541,8.242056023647852,0.00025
154,65.27332051595052,5.3560097788757375,8.1215596775034,0.00025
155,52.380364100138344,5.3817623795506115,8.128919873323786,0.00025
156,52.01568476359049,5.596332431816948,8.240084271828573,0.00025
157,76.58114941914876,5.369193473083137,8.031444760934505,0.00025
158,48.15024757385254,5.24099294842315,7.965372433454865,0.00025
159,75.78650856018066,5.386802066262193,8.10581453057519,0.000125
160,76.77350680033366,5.434178815644446,8.150982905062198,0.000125
161,72.35830752054851,5.432554315170693,8.320876167816333,0.000125
162,60.45714886983236,5.385728168259507,8.19277844426385,0.000125
163,81.67370160420735,5.504475513361418,8.424106709453973,0.000125
164,91.42854817708333,5.452380098987075,8.330904670558876,0.000125
165,56.44957160949707,5.683537202549593,8.442158896850877,0.000125
166,93.89748954772949,5.229553412032049,8.025006471077429,0.000125
167,64.08817863464355,5.474522629587925,8.223047051285697,0.000125
168,45.35464859008789,5.513434720998498,8.274895021648096,0.000125
169,75.95088895161946,5.345106377855654,8.11601798124469,0.000125
170,52.48036130269369,5.432706766882226,8.152116857415459,0.000125
171,65.69139607747395,5.725898512484129,8.424787660410994,0.000125
172,60.58706410725912,5.565932459460417,8.176360981094708,0.000125
173,52.58756319681803,5.5039164798944,8.092024702240773,0.000125
174,61.154370625813804,5.607392207459523,8.245336501567568,0.000125
175,49.57775052388509,5.341693122505692,8.114551373421078,0.000125
176,57.20051066080729,5.2068545099671555,8.0782812570473,0.000125
177,54.408111572265625,5.090224177203267,8.087748848992412,0.000125
178,55.07191594441732,5.208937283882168,8.107111083885247,0.000125
179,101.47325197855632,5.054334071766154,7.896881906548478,0.000125
180,73.2463919321696,5.046716108769967,8.045414160721135,6.25e-05
181,50.62793413798014,5.135714040073002,8.022913390759568,6.25e-05
182,74.12605794270833,5.418173342613959,8.25550879932949,6.25e-05
183,52.45921389261881,5.19962427100727,8.01451777308411,6.25e-05
184,81.80451329549153,5.035297062595936,7.922124963838032,6.25e-05
185,56.67090034484863,5.035573204674947,7.914083460290426,6.25e-05
186,48.38157590230306,5.223829069797933,8.001474734386894,6.25e-05
