epoch,train_loss,train_rmse,val_rmse,lr
42,13.782954216003418,15.087723980161623,14.77643526860547,0.0005
43,12.643061955769857,15.028760423019133,14.665537607133311,0.0005
44,12.368232727050781,14.861543849774037,14.531942611418343,0.0005
45,15.315569241841635,14.763552021334895,14.51037426384941,0.0005
46,14.218364238739014,14.655598955439972,14.40783334129543,0.0005
47,12.540767192840576,14.55320669543493,14.172832905667203,0.0005
48,13.89405600229899,14.684428448507282,14.189881183176993,0.0005
49,13.752363363901773,14.590291807140465,14.058246118222344,0.0005
50,11.424654642740885,14.388791421805069,13.85353221686537,0.0005
51,12.62257448832194,14.340134560897221,13.80362861277161,0.0005
52,11.374798059463501,14.350923708969365,13.840047443914461,0.0005
53,12.715707778930664,14.331769690636595,13.831233213953917,0.0005
54,13.17075808842977,14.219012895410911,13.707329247309938,0.0005
55,11.503066142400106,14.068614212545155,13.515609086424263,0.0005
56,13.250683148701986,14.152172136148154,13.503210417411257,0.0005
57,11.986554543177286,14.185198430527924,13.476751252255346,0.0005
58,13.192735513051352,13.995103355976788,13.267335357483702,0.0005
59,12.904742876688639,13.830952007472264,13.115394513717716,0.0005
60,12.459914207458496,13.713079072115988,13.054732790400136,0.0005
61,13.715009053548178,13.686826073073592,13.03556720197635,0.0005
62,12.437391916910807,13.643996379589979,12.971497447493336,0.0005
63,11.737104098002115,13.729224824693635,13.007346366369212,0.0005
64,11.624769687652588,13.626998541728476,12.94409785605062,0.0005
65,12.36978022257487,13.481928742420612,12.862875435263339,0.0005
66,11.91183090209961,13.459662397937349,12.841901854095697,0.0005
67,11.847166061401367,13.381050424932768,12.816678472879211,0.0005
68,12.556971867879232,13.347794268216354,12.783746435258644,0.0005
69,13.878992875417074,13.336703906764145,12.738164357791538,0.0005
70,14.409260590871176,13.319521907760294,12.753424901218763,0.0005
71,12.300291220347086,13.369665386669519,12.851418683417176,0.0005
72,12.34097957611084,13.23766961973907,12.780087930835208,0.0005
73,12.171218554178873,13.096256812669944,12.708681304141281,0.0005
74,12.04612922668457,13.055621423968866,12.665606432407026,0.0005
75,11.782948017120361,13.012828636201874,12.555253444039387,0.0005
76,12.771766980489096,13.143281105572605,12.595122904141094,0.0005
77,11.441022872924805,13.38389253005236,12.789633945869637,0.0005
78,12.416268189748129,13.107363915524644,12.5277254202834,0.0005
79,11.186481952667236,12.867116088881962,12.304440782631858,0.0005
80,10.245312372843424,12.85308829637591,12.288784503944788,0.0005
81,12.263996760050455,12.779176027234225,12.223322102708075,0.0005
82,11.961304823557535,12.737131969865018,12.166238423620864,0.0005
83,11.647165139516195,12.684364083929717,12.067229487017606,0.0005
84,12.513471285502115,12.613375609371476,11.96806748881276,0.0005
85,10.147349993387857,12.60830768414595,11.95083558104983,0.0005
86,12.484183152516684,12.594802723416368,11.931200940207535,0.0005
87,12.426556587219238,12.611940595461501,11.963606412463319,0.0005
88,11.580636978149414,12.599808203484002,11.987461105478785,0.0005
89,11.225877126057943,12.673592317092794,12.09526395795962,0.0005
90,10.563632329305014,12.677219510941471,12.099649315649712,0.0005
91,12.293294906616211,12.438620271794013,11.830751639674986,0.0005
92,11.567479133605957,12.405458220875031,11.811960456221167,0.0005
93,11.810557206471762,12.380582024959105,11.789070114276269,0.0005
94,12.659471988677979,12.461209984334268,11.852786352395656,0.0005
95,11.277228673299154,12.380320998050287,11.771859276940779,0.0005
96,12.07850694656372,12.323738317487571,11.706058073773852,0.0005
97,11.247093995412191,12.388671456699749,11.754440036103833,0.0005
98,12.005963643391928,12.401407724219752,11.818006556588873,0.0005
99,11.370655059814453,12.439457060880018,11.879175729220817,0.0005
100,11.323385079701742,12.276325988767189,11.707936015718984,0.0005
101,11.440907001495361,12.175996513341207,11.606589082952638,0.0005
102,10.390389680862427,12.130744813918376,11.567086560315072,0.0005
103,13.035819212595621,12.119260595094556,11.56400102193457,0.0005
104,11.354066848754883,12.126384966966501,11.584721157852542,0.0005
105,12.02641216913859,12.174878101352355,11.639725633671487,0.0005
106,11.574349403381348,12.174178276157798,11.615958832612916,0.0005
107,12.753135045369467,12.323835115920122,11.770742148287772,0.0005
108,11.698710123697916,12.342979222229307,11.805985867643402,0.0005
109,11.949120044708252,12.27397017010603,11.709461903703204,0.0005
110,11.410393397013346,12.248057582558893,11.667531313520549,0.0005
111,12.018201986948648,12.104730658487757,11.50682325038165,0.0005
112,12.57206932703654,11.986016530875105,11.388875897369669,0.0005
113,10.880730470021566,11.963557039913146,11.367857750042772,0.0005
114,11.214168389638266,11.95237979061341,11.35832879338811,0.0005
115,11.066169420878092,11.95069378711955,11.35958890193014,0.0005
116,12.380870342254639,11.960476633908547,11.387988841254499,0.0005
117,12.14487600326538,11.89483018160099,11.32022850492218,0.0005
118,11.486031373341879,11.89411111106359,11.352688007600085,0.0005
119,12.033628622690836,11.962462257979926,11.455152149815468,0.0005
120,11.181689898173014,12.101579752777713,11.607779571280576,0.0005
121,12.253948211669922,12.259791860447985,11.73769362824503,0.0005
122,10.375582536061605,12.192645349747714,11.627548490429497,0.0005
123,11.133076349894205,11.863205072542215,11.271003829627976,0.0005
124,11.612471103668213,11.80045010261077,11.204196701797894,0.0005
125,12.034359614054361,11.800631349402863,11.210851152728328,0.0005
126,10.657978057861328,11.863492737105375,11.273672049908287,0.0005
127,11.429374694824219,11.955027776687736,11.37088642767986,0.0005
128,11.472760359446207,11.877751144825634,11.273117151462294,0.0005
129,10.59117841720581,11.7995780385137,11.160637924428675,0.0005
130,10.86006466547648,11.84910550972661,11.17793338729739,0.0005
131,10.825575987497965,11.734772573178029,11.071820407170183,0.0005
132,11.491584777832031,11.720930448352386,11.074120804444192,0.0005
133,11.527652263641357,11.692569088828135,11.042861562249492,0.0005
134,10.634291013081869,11.843244568886673,11.192894831836398,0.0005
135,10.99785327911377,11.857833945244224,11.205933481780207,0.0005
136,11.502427736918131,11.70332828902432,11.046755090503323,0.0005
137,11.332427978515625,11.608193804570337,10.970059619217118,0.0005
138,10.519538323084513,11.611254855799373,10.945129696702713,0.0005
139,11.56580368677775,11.656138500000239,10.958150370117666,0.0005
140,11.4769287109375,11.615862022621071,10.913706346661407,0.0005
141,11.346317291259766,11.544797100781663,10.872367981657932,0.0005
142,11.16035509109497,11.629120495467673,11.004085855133566,0.0005
143,11.52155860265096,11.55443991068861,10.926161094623565,0.0005
144,10.420784791310629,11.55597917002546,10.937253461303184,0.0005
145,9.788806200027466,11.549893081890243,10.93128367679411,0.0005
146,10.783239364624023,11.533271047226354,10.902218227303882,0.0005
147,11.448962529500326,11.486313298531215,10.814702354238474,0.0005
148,10.652397473653158,11.520197214287084,10.825578918382385,0.0005
149,10.993116935094198,11.603549950178305,10.902374182804563,0.0005
150,11.12270991007487,11.537962499601791,10.820871490633905,0.0005
151,11.141436100006104,11.46372533021387,10.74829120688098,0.0005
152,13.018246014912924,11.469113274219474,10.754563958540322,0.0005
153,9.929809093475342,11.487423197377376,10.762521091756456,0.0005
154,11.35974645614624,11.6495212957545,10.922467241181836,0.0005
155,12.594552993774414,11.693642462100739,10.983152482285403,0.0005
156,10.04119880994161,11.521343558318387,10.81806701371463,0.0005
157,11.151437441507975,11.514369062307942,10.798765526643583,0.0005
158,11.10899305343628,11.386962489170077,10.64265344468225,0.0005
159,11.297214031219482,11.405448476961842,10.65605301058012,0.0005
160,10.04065489768982,11.389092249761879,10.657435192636227,0.0005
161,11.713047504425049,11.368886758081803,10.629739533172163,0.0005
162,10.268617709477743,11.68108121492198,10.945665043936007,0.0005
163,10.635865688323975,11.853901042098206,11.11314148177869,0.0005
164,11.170215288798014,11.667368188754718,10.95115326059247,0.0005
165,11.97471030553182,11.459895216747157,10.756692489728257,0.0005
166,10.60507345199585,11.36176689169243,10.634296193485124,0.0005
167,12.362579027811686,11.357689183756454,10.620920101611361,0.0005
168,10.606752236684164,11.372216990476417,10.64199048344975,0.0005
169,11.248953819274902,11.376793324068194,10.662387638191944,0.0005
170,11.288044929504395,11.372747622931092,10.666530801336373,0.0005
171,10.679771502812704,11.368794644997699,10.684296502443946,0.0005
172,10.569603125254313,11.398232497003237,10.739120886900146,0.0005
173,12.024577458699545,11.529198691976456,10.901190016499493,0.0005
174,10.146113395690918,11.588451610706915,10.961791322976394,0.0005
175,10.64162826538086,11.435003527840887,10.783831139562835,0.0005
176,10.298215548197428,11.336685846558947,10.668320877873287,0.0005
177,12.181467056274414,11.338410738946976,10.679227141812715,0.0005
178,10.097719113032023,11.263135638337243,10.600284286032347,0.0005
179,11.480636437733969,11.287191642086732,10.65109695798774,0.0005
180,11.361236254374186,11.54879518959111,10.952005512593098,0.0005
181,10.925175348917643,11.466856469440653,10.856434856407894,0.0005
182,10.724755764007568,11.284992192705944,10.684719871953341,0.0005
183,11.104007085164389,11.287664640129805,10.696643554790297,0.0005
184,10.589008331298828,11.215558036726689,10.615407717961542,0.0005
185,10.842279275258383,11.342321202115713,10.789026244787221,0.0005
186,10.991281986236572,11.627394987878315,11.147897268567364,0.0005
187,11.191554069519043,11.642419444796426,11.172113324849828,0.0005
188,12.08431593577067,11.405540638534456,10.902351633919464,0.0005
189,10.885080496470133,11.264857401693895,10.72857040126792,0.0005
190,11.802479902903238,11.210990041364559,10.65892186470654,0.0005
191,10.283470312754313,11.164928128960955,10.593491363530287,0.0005
192,11.382245858510336,11.166899851544649,10.609234397635602,0.0005
193,10.834179719289144,11.204827637719786,10.671019644552837,0.0005
194,10.218076864878336,11.211344797276174,10.673929443314677,0.0005
195,9.52413547039032,11.217648879385582,10.669109466630998,0.0005
196,10.145986239115397,11.15530484150743,10.600784176868233,0.0005
197,10.858498414357504,11.116840708520261,10.549096660317472,0.0005
198,11.68959410985311,11.084085056413103,10.490996532111854,0.0005
199,10.358209451039633,11.05900936389011,10.429579131692094,0.0005
200,11.042914390563965,11.234287134939345,10.71407357614646,0.0005
201,10.843289375305176,11.435543272195567,10.979746151398794,0.0005
202,10.964147726694742,11.357899093179483,10.880425227199106,0.0005
203,10.561060269673666,11.176860151589464,10.646040045319811,0.0005
204,9.175019900004068,11.038665564343203,10.466579240866974,0.0005
205,11.24142042795817,11.059971264810493,10.498937446496063,0.0005
206,10.07496198018392,11.105967870337174,10.560042210930197,0.0005
207,10.508290767669678,11.112706440175186,10.572574164382736,0.0005
208,10.711021264394125,11.21013762737601,10.703864011032968,0.0005
209,10.215473333994547,11.17617872822799,10.64579154461392,0.0005
210,9.65329615275065,11.024584660200587,10.422516396334787,0.0005
211,9.996387163798014,10.961811333439309,10.303361484082592,0.0005
212,10.747982025146484,10.986937807270145,10.349626292372784,0.0005
213,10.81490977605184,11.065787467894017,10.441299058108108,0.0005
214,10.443437258402506,11.094449985544044,10.47000844343735,0.0005
215,9.783156077067057,10.998588342744064,10.348368926037951,0.0005
216,10.853772322336832,10.943603744864193,10.27586701493989,0.0005
217,10.285292784372965,10.95951181731665,10.311575763485292,0.0005
218,9.742528597513834,10.966345851926913,10.339740399366155,0.0005
219,10.66291602452596,11.242285971832409,10.750826638056749,0.0005
220,11.050281047821045,11.228806918780183,10.75882868625136,0.0005
221,11.093993028004965,11.143121394390409,10.64427448272921,0.0005
222,12.530098915100098,11.125157824875398,10.60709690209063,0.0005
223,9.712913513183594,11.223147701908132,10.739654659767762,0.0005
224,11.048973401387533,11.201822999122301,10.698126510193461,0.0005
225,10.981132507324219,11.227433560792338,10.732455893087502,0.0005
226,10.583115259806315,11.247633270549395,10.736123849643315,0.0005
227,10.142768383026123,11.149481154240892,10.587361238008269,0.0005
228,10.941624482472738,10.985464974954073,10.317761755826071,0.0005
229,10.761822859446207,10.95107247638995,10.194416571240227,0.0005
230,10.127329190572103,11.009224135918789,10.266820190812489,0.0005
231,10.827982584635416,11.107806679637019,10.42655130576274,0.0005
232,10.185539245605469,11.18461671308002,10.584733604813875,0.0005
233,10.560955365498861,10.937074298733206,10.270916651178824,0.0005
234,10.4093124071757,10.880878302825813,10.131212617936859,0.0005
235,9.992504676183065,10.91950128815946,10.156221351563696,0.0005
236,10.688795884450277,10.874151559371763,10.194924696862781,0.0005
237,11.423091252644857,10.877180116715229,10.277192493783318,0.0005
238,10.337129751841227,11.145259585257946,10.677937215984203,0.0005
239,9.815365314483643,11.038432272671095,10.562021974803534,0.0005
240,10.691136678059896,10.84285228594423,10.309836587326053,0.0005
241,10.780954043070475,10.798199712892924,10.218833675736157,0.0005
242,11.638441403706869,10.847822942206244,10.307287042130106,0.0005
243,10.03736654917399,10.879386830111446,10.345513639913584,0.0005
244,10.546870708465576,10.910897334011118,10.387644364691882,0.0005
245,10.891750812530518,10.84762525074448,10.313668438741885,0.0005
246,9.879454930623373,10.90028540348024,10.443988139329628,0.0005
247,10.210127830505371,11.018545354918194,10.642657690123203,0.0005
248,11.43630075454712,10.886937413869033,10.487903302153233,0.0005
249,9.926531791687012,10.7703663856928,10.221195962952805,0.0005
250,9.624178965886435,10.949866937645337,10.330663473083499,0.0005
251,11.451821009318033,10.873445727375833,10.286609126474021,0.0005
252,10.09484346707662,10.843026024942823,10.24117813382641,0.0005
253,9.720551172892252,10.70096970200754,10.17582441996245,0.0005
254,8.372393250465393,10.716911824702773,10.323640450791999,0.0005
255,10.265235424041748,10.765011717925919,10.403817921567681,0.0005
256,10.824773152669271,10.769004931902519,10.413546845502351,0.00025
257,10.48898204167684,10.832479843883489,10.502041044371412,0.00025
258,10.77618964513143,10.810271649518105,10.476782288595235,0.00025
259,9.505593061447144,10.774767667728364,10.43423960071334,0.00025
260,10.69251267115275,10.737139980426546,10.378839614094602,0.00025
261,11.69155772527059,10.751685208822229,10.402823648643295,0.00025
262,9.468905846277872,10.778425671324529,10.433336418151278,0.00025
263,10.346729596455893,10.812972773642711,10.47806676970143,0.00025
264,10.155441284179688,10.753725187640626,10.399905435764213,0.00025
265,9.402811527252197,10.824885408487788,10.496095982144846,0.00025
266,9.77313780784607,10.822578417038688,10.501093458380874,0.00025
267,10.046974579493204,10.833874276413711,10.527829536724148,0.00025
268,9.149322827657064,10.766816730670307,10.442055997721363,0.00025
269,10.089263439178467,10.689025457551974,10.326388122992084,0.00025
270,10.568010965983072,10.649317283529141,10.2634845509239,0.00025
271,11.159235000610352,10.627581635394451,10.229896885264479,0.00025
272,10.400289217631022,10.603564424040405,10.192592510614574,0.00025
273,10.00332498550415,10.585585998822644,10.173091637698652,0.00025
274,9.13027286529541,10.59376610997907,10.218169259294084,0.00025
275,10.556235631306967,10.601440971213034,10.237661055601329,0.00025
276,10.230419317881266,10.593464446793021,10.229839458135052,0.00025
277,10.542200088500977,10.606396065474593,10.255795563784424,0.000125
278,10.608463128407797,10.642869276044259,10.315268980744454,0.000125
279,10.773290634155273,10.653659438427091,10.33118684846565,0.000125
280,9.090062340100607,10.659070388433584,10.338864084753565,0.000125
281,9.098413626352945,10.651218625396103,10.324851726868975,0.000125
282,10.164360841115316,10.618561354378475,10.269740016350116,0.000125
283,10.88739808400472,10.592433119324111,10.227883098550219,0.000125
284,9.758267402648926,10.594799344428642,10.23027468158999,0.000125
285,10.640144348144531,10.581451483650415,10.214370376155598,0.000125
286,11.435190041859945,10.563069426579128,10.19602058428441,0.000125
287,9.5868292649587,10.558878310924982,10.201225491914421,0.000125
288,10.768295923868815,10.550707920239544,10.191439128413373,0.000125
289,9.74347448348999,10.549688629022379,10.193948754235231,0.000125
290,9.771225055058798,10.54989439041939,10.196518919173714,0.000125
291,8.866897741953531,10.550594365290882,10.201341862821913,0.000125
292,9.070093313852945,10.559999674204988,10.224790617420606,0.000125
293,10.667079448699951,10.555145019147856,10.216401900916901,0.000125
294,10.568952401479086,10.536357213963647,10.180773069729568,0.000125
295,9.86897357304891,10.527714445978129,10.162277255605506,0.000125
296,9.246650536855062,10.52500446718959,10.154574178650126,0.000125
297,11.27377208073934,10.52444348587539,10.154278131443721,0.000125
298,10.85585610071818,10.523938330028464,10.150154495703278,6.25e-05
299,9.817272981007894,10.523546046642913,10.152927367273886,6.25e-05
300,10.44638172785441,10.523942079304904,10.155213061319943,6.25e-05
301,11.378782749176025,10.523273552868043,10.153479017317315,6.25e-05
302,10.879187424977621,10.522027879719213,10.149804514383712,6.25e-05
303,10.222436110178629,10.525112666633852,10.163369366987075,6.25e-05
304,10.96678606669108,10.527088057139155,10.17059533034746,6.25e-05
