epoch,train_loss,train_rmse,val_rmse,lr
58,11.331541697184244,11.798107686635152,10.821574955597592,0.0003
59,11.158777077992758,11.687499347228641,10.692438302171787,0.0003
60,11.080413977305094,11.555385350597192,10.609039738429345,0.0003
61,10.846359570821127,11.491114807429833,10.59077550654296,0.0003
62,11.03406556447347,11.406801470759788,10.512470394102593,0.0003
63,9.908104260762533,11.31872351139001,10.42887880655838,0.0003
64,13.161076863606771,11.24846152069862,10.395671946522045,0.0003
65,10.418532689412435,11.307483525701912,10.59906765572205,0.0003
66,9.01672617594401,11.098062404095767,10.366343602902266,0.0003
67,10.02486260732015,11.004740165919596,10.221640346311949,0.0003
68,10.30233907699585,10.96634949008331,10.182224110997371,0.0003
69,10.346216519673666,10.849898269217954,10.158773790645295,0.0003
70,10.830578804016113,10.785250332064205,10.159319873349052,0.0003
71,8.647349754969278,10.718150947704485,10.099899401910335,0.0003
72,9.873446941375732,10.659956051352129,10.02234779451426,0.0003
73,10.508190790812174,10.673794378371822,10.117783414625201,0.0003
74,10.06035312016805,10.728767672426507,10.223540145165062,0.0003
75,10.442150751749674,10.679065974319338,10.1838114342036,0.0003
76,11.070674101511637,10.532494213078037,9.963971829388388,0.0003
77,9.053549925486246,10.470541059804388,9.840740161979376,0.0003
78,10.663275400797525,10.4017837190427,9.744165578993636,0.0003
79,10.29637082417806,10.342824444900266,9.712242063802437,0.0003
80,9.305886427561441,10.269488072893099,9.609488821043312,0.0003
81,11.382282574971518,10.270444855419505,9.638045821458432,0.0003
82,10.582384586334229,10.29603508476084,9.742897241755703,0.0003
83,8.673721075057983,10.261014361532073,9.735464330759882,0.0003
84,9.855562210083008,10.270117564333985,9.771933137592988,0.0003
85,9.359125773111979,10.201679121320982,9.716757396095945,0.0003
86,8.74657400449117,10.140472848537161,9.641093154345713,0.0003
87,10.456856568654379,10.105888375584291,9.535840744027295,0.0003
88,9.609514872233072,10.069671858068949,9.498071819196939,0.0003
89,9.04110336303711,10.058204307524292,9.520818435775686,0.0003
90,8.728373686472574,10.004178360861456,9.49021338697526,0.0003
91,10.953965028127035,9.918837584688319,9.407922947710254,0.0003
92,9.341636101404825,9.904590948542761,9.426270456354398,0.0003
93,9.810111999511719,9.955771813103055,9.544551509286695,0.0003
94,9.54572836558024,10.05066143926828,9.718817032007031,0.0003
95,10.28880516688029,10.26543555632622,9.977722692922816,0.0003
96,9.058947245279947,10.206374883064418,9.915966691930992,0.0003
97,9.473566770553589,9.954909389369286,9.630031543184895,0.0003
98,9.269580682118734,9.688766211276096,9.276124373941864,0.0003
99,10.189037958780924,9.586210684516937,9.11528804053827,0.0003
100,9.402302821477255,9.584100823669836,9.236379623478403,0.0003
101,9.400827407836914,9.554290507917125,9.202299823421255,0.0003
102,8.861565430959066,9.672606783425394,9.429505944322871,0.0003
103,9.50897248586019,9.85564614298586,9.72786733492634,0.0003
104,10.265573501586914,9.749859501029881,9.640567167351875,0.0003
105,9.625616868336996,9.457521458886905,9.25819400559693,0.0003
106,9.324065844217936,9.425628034883264,9.101658347545706,0.0003
107,10.246045112609863,9.498956230232068,9.117742848406836,0.0003
108,9.70427656173706,9.491350524999211,9.11407884150849,0.0003
109,9.518819332122803,9.351267748167587,9.09568281736076,0.0003
110,9.790356874465942,9.38063472288624,9.252832214463497,0.0003
111,8.995977083841959,9.482025529126027,9.412137174489292,0.0003
112,10.173809369405111,9.37586662753989,9.258200780365193,0.0003
113,8.73610027631124,9.328442757734868,9.156507391444274,0.0003
114,8.654098192850748,9.308870297059899,9.053391911737986,0.0003
115,8.601614236831665,9.322143791342288,8.971614399251653,0.0003
116,8.455053647359213,9.256834562647366,8.964859904280555,0.0003
117,8.999930699666342,9.176959216260059,8.928247228530319,0.0003
118,9.906218528747559,9.158077052376965,8.98657299695994,0.0003
119,9.37717310587565,9.17018932980753,9.069321596933879,0.0003
120,9.150977929433187,9.163959429347477,9.084367034597625,0.0003
121,8.292664964993795,9.174314930956363,9.097671289362266,0.0003
122,8.213616212209066,9.09611115508386,8.935632557631351,0.0003
123,9.052353858947754,9.092992268813646,8.921750568785466,0.0003
124,8.378162145614624,9.06713182714403,8.879657609638025,0.0003
125,8.465219815572103,9.145451537852042,9.024471565805406,0.0003
126,8.979987621307373,9.312066695538881,9.248987353041302,0.0003
127,8.021764516830444,9.378086785251842,9.34351868368134,0.0003
128,9.696526130040487,9.293755724883262,9.207755543763998,0.0003
129,8.451093753178915,9.122439425448668,8.914875821636489,0.0003
130,9.436848004659018,9.034874474706546,8.682412449529883,0.0003
131,8.021352132161459,8.993331876973857,8.63644023613177,0.0003
132,9.703333218892416,8.950565756642684,8.637237373804519,0.0003
133,8.231539487838745,8.965169806533993,8.726847438473275,0.0003
134,8.650518417358398,9.014302981261011,8.901664628716762,0.0003
135,8.219644467035929,8.992654672980269,8.916492203151964,0.0003
136,9.28075917561849,9.017464119480968,8.992268370598275,0.0003
137,8.49997846285502,9.030078195648873,9.006478527125418,0.0003
138,8.762901067733765,9.056319528465881,9.006397558628153,0.0003
139,8.04083776473999,8.977169794157472,8.853625779516216,0.0003
140,8.410326719284058,8.915765185341687,8.745626860745705,0.0003
141,9.436557610829672,8.939692167860231,8.723825592690904,0.0003
142,9.936085224151611,8.866495981439053,8.609881612950566,0.0003
143,8.930862267812094,8.797066750375068,8.576112436921017,0.0003
144,9.421869119008383,8.7592785338239,8.534811756535367,0.0003
145,8.734593709309896,8.803823016027076,8.6876359989289,0.0003
146,9.031511624654135,8.8077986297877,8.718186196940923,0.0003
147,9.06011438369751,8.796145133594504,8.7154123232809,0.0003
148,9.312112728754679,8.741784781831738,8.586793859106006,0.0003
149,10.136319955190023,8.740320526117308,8.572917186190551,0.0003
150,8.894039471944174,8.710800660651422,8.522821783254646,0.0003
151,9.997975826263428,8.68236922674219,8.481991700741094,0.0003
152,8.771564722061157,8.682505368162651,8.572472374702475,0.0003
153,8.212225039800009,8.720747805942956,8.706806217380413,0.0003
154,8.535226504007975,8.787348920622904,8.84747047206069,0.0003
155,9.489018201828003,8.661740724787533,8.640156867264468,0.0003
156,9.128646691640219,8.622348631437282,8.61862405508493,0.0003
157,8.496526718139648,8.618700759176908,8.634437585222319,0.0003
158,7.704915603001912,8.627613274328107,8.564647210395322,0.0003
159,8.22764285405477,8.685997743796076,8.672765891027302,0.0003
160,8.440104961395264,8.710921472012322,8.73581758123436,0.0003
161,9.272921085357666,8.635378635886719,8.667562019355845,0.0003
162,8.777255296707153,8.48729891606908,8.464814777546152,0.0003
163,7.9035312334696455,8.462213367439393,8.398008356512152,0.0003
164,8.449063142140707,8.48033472019339,8.507806584162275,0.0003
165,9.237751483917236,8.53685501699375,8.59122870448082,0.0003
166,9.574302037556967,8.573502994647457,8.629236646206342,0.0003
167,9.497780164082846,8.563718391846347,8.611530911371993,0.0003
168,8.65765651067098,8.553551224555473,8.601819768244388,0.0003
169,8.813029368718466,8.493921844290961,8.485864945742346,0.0003
170,8.936117013295492,8.545552267675172,8.541519581209466,0.0003
171,9.032154083251953,8.562540431590982,8.555140969192461,0.0003
172,7.298195918401082,8.498346116428202,8.45166971050447,0.0003
173,8.542137622833252,8.522199804055585,8.467491229343599,0.0003
174,9.761642615000406,8.49976954210505,8.515438748369835,0.0003
175,8.999861478805542,8.497716890104506,8.540019770824609,0.0003
176,7.413615942001343,8.468557281697255,8.53974302104196,0.0003
177,8.280091762542725,8.483532830314106,8.56544471738785,0.0003
178,8.022188027699789,8.457359894205885,8.554985450032696,0.0003
179,8.754610538482666,8.44275941873198,8.536538351683836,0.0003
180,8.790678977966309,8.429548783461493,8.51861548987873,0.0003
181,8.18164324760437,8.459538038569962,8.462532369243759,0.0003
182,9.04156986872355,8.45849584883041,8.471221963545515,0.0003
183,8.744797468185425,8.475543194327518,8.54792841338578,0.0003
184,8.546570618947348,8.599900290214185,8.804745316115392,0.0003
185,10.917162577311197,8.618973088989371,8.870477030934923,0.00015
186,8.118463516235352,8.612688747191244,8.8945123727161,0.00015
187,8.742221117019653,8.615740358069909,8.903396242562877,0.00015
188,8.33109418551127,8.568144801431705,8.807649828819626,0.00015
189,9.195160945256552,8.491988282443565,8.6878746576882,0.00015
190,8.357885837554932,8.434455333904909,8.58175684963883,0.00015
191,7.9926668008168535,8.389080322765128,8.560157031908476,0.00015
192,9.099937359491983,8.398055716115877,8.619574911141811,0.00015
193,8.005448738733927,8.41266739604377,8.635991725089442,0.00015
194,8.301300366719564,8.419412529475004,8.67215914353996,0.00015
195,8.384952624638876,8.42306140085335,8.680707386140993,0.00015
196,7.907768567403157,8.377656391250934,8.587710696991644,0.00015
197,7.9689241250356035,8.36271417573802,8.571476256840205,0.00015
198,8.03817637761434,8.355307603814422,8.567668540007675,0.00015
199,7.360671838124593,8.358909685627117,8.571372225922715,0.00015
200,8.515010754267374,8.341334074208254,8.53356949881378,0.00015
201,8.981708288192749,8.303535978113127,8.432459378436423,0.00015
202,8.889787435531616,8.297679927602596,8.418964899652934,0.00015
203,8.242509126663208,8.29183443148512,8.439109099586188,0.00015
204,8.408036390940348,8.282439402665663,8.44606154485083,0.00015
205,7.886375506718953,8.268933685682738,8.42337253753017,0.00015
206,8.311745325724283,8.312833771739763,8.50723470085774,7.5e-05
207,8.435115893681845,8.35608220876628,8.578688194540959,7.5e-05
208,7.868404070536296,8.371059467149754,8.610802978717091,7.5e-05
209,8.886991818745932,8.363553124490224,8.60853205926235,7.5e-05
210,7.262152671813965,8.34437450375748,8.589950190406357,7.5e-05
211,7.896740277608235,8.342702444398173,8.598796246202594,7.5e-05
212,7.942668040593465,8.313813291043788,8.551534425004194,7.5e-05
213,7.635732094446818,8.296950039901091,8.520924453281252,7.5e-05
214,8.189529577891031,8.30130394278128,8.522097307515335,7.5e-05
215,8.646042426427206,8.287274385802705,8.503516749985673,7.5e-05
216,8.016948779424032,8.294669434995042,8.524912450511957,7.5e-05
217,8.94590131441752,8.274217958885169,8.5066379409685,7.5e-05
218,7.602682828903198,8.259466942892285,8.48414446393978,7.5e-05
219,8.36435842514038,8.270148875352598,8.508411127261176,7.5e-05
220,9.674230416615805,8.290832544468348,8.546990429777813,7.5e-05
221,8.532889684041342,8.309405388507821,8.571504264482753,7.5e-05
222,8.257612307866415,8.310060730113692,8.56710026841857,7.5e-05
223,7.9294319947560625,8.296921760619039,8.547259162541387,7.5e-05
224,8.761042753855387,8.28389084163137,8.540435809226091,7.5e-05
225,7.421403566996257,8.259977928986526,8.501923015079775,7.5e-05
226,7.96700660387675,8.239329951321508,8.4768642469014,7.5e-05
227,8.688058137893677,8.244057642836102,8.491306336641909,3.75e-05
228,7.732578833897908,8.265570908235128,8.533155132619097,3.75e-05
229,8.225427786509195,8.286896649121768,8.565026537759001,3.75e-05
230,8.165068864822388,8.292480758569424,8.568342950793578,3.75e-05
231,7.76344648996989,8.298521909274871,8.571892341891695,3.75e-05
232,8.4932013352712,8.296376357340447,8.564717818581881,3.75e-05
233,8.578359047571817,8.315382043354994,8.587743667922433,3.75e-05
