epoch,train_loss,train_rmse,val_rmse,lr
128,20.011130650838215,23.556449992659022,23.8088435689062,1.706946311531778e-05
129,20.224841435750324,23.531247597136446,23.782570449206677,1.564323596408809e-05
130,19.595836003621418,23.508284009399386,23.758761826566055,1.427594213009709e-05
131,20.249401728312176,23.487420596586464,23.737091910116142,1.2968181353609881e-05
132,20.203067143758137,23.46860503508202,23.717469304424107,1.17205272617249e-05
133,20.09967867533366,23.451954442686468,23.70016624485082,1.0533527116762293e-05
134,19.640851338704426,23.4369807483416,23.684538812131677,9.407701576216278e-06
135,20.064456939697266,23.423852006767298,23.67082249075131,8.343544464377847e-06
136,19.99972152709961,23.41246527028191,23.65895847265021,7.341522555726967e-06
137,20.002172470092773,23.402577853281507,23.648600051749032,6.402075370189911e-06
138,20.162041982014973,23.394029869512437,23.639651078065228,5.525614980351282e-06
139,19.72644106547038,23.386648210805628,23.631943366806443,4.712525830705337e-06
140,19.878271738688152,23.380368061762624,23.625380605374602,3.963164569025955e-06
141,19.584811528523762,23.375163740771082,23.619935020770836,3.277859889929162e-06
142,20.108488082885742,23.371005653088915,23.615576788613197,2.6569123906967077e-06
143,20.245436986287434,23.367738761743592,23.61214746806273,2.100594439424252e-06
144,19.573706309000652,23.365243321531953,23.609525217294653,1.6091500555517496e-06
145,19.155194600423176,23.363394071293047,23.60757712627384,1.1827948028283348e-06
146,20.224743525187176,23.362112191216966,23.606217595374257,8.217156947590062e-07
147,19.657835006713867,23.36129952993598,23.60535553840626,5.260711125743443e-07
148,19.615063349405926,23.360847573169774,23.604875865702237,2.9599073575926605e-07
149,19.46691131591797,23.3606412012069,23.604659903562496,1.3157548517124248e-07
150,19.57372283935547,23.36058789144884,23.604603733130762,3.289747877317505e-08
151,19.72477849324544,23.36058789144884,23.604603733130762,0.0
152,20.07851727803548,23.360534772803287,23.6045480880874,3.2897478773175056e-08
153,19.905532836914062,23.360329722066652,23.60433353561236,1.315754851712425e-07
154,19.711501439412434,23.359871911474446,23.603852513322142,2.9599073575926616e-07
155,19.335429509480793,23.359061081375692,23.60300146648055,5.260711125743445e-07
156,19.42329216003418,23.357794051118788,23.601670145530218,8.217156947590066e-07
157,19.65065574645996,23.355964899810083,23.599753136814986,1.1827948028283187e-06
158,19.15792401631673,23.353459086514455,23.597122061893188,1.6091500555517502e-06
159,19.698785146077473,23.35022830276969,23.593721386524972,2.1005944394242696e-06
160,19.77088228861491,23.34615673666895,23.589463019724892,2.656912390696709e-06
161,20.03768793741862,23.341182872609494,23.58423517859299,3.2778598899291474e-06
162,19.827678044637043,23.335184613395704,23.577899718545417,3.9631645690259575e-06
163,19.316608428955078,23.328072707068078,23.570414547373524,4.7125258307053236e-06
164,19.74615732828776,23.31977113901659,23.5616595531741,5.52561498035127e-06
165,19.907960891723633,23.310061556428813,23.551396255596536,6.402075370189883e-06
166,19.465443929036457,23.298836983304845,23.539527799496863,7.34152255572694e-06
167,19.948779424031574,23.286202591459336,23.526215174835915,8.343544464377871e-06
168,19.585357666015625,23.27201036528898,23.51122925258542,9.40770157621627e-06
169,20.147883733113606,23.256142977563908,23.494453074575407,1.0533527116762286e-05
170,19.65473810831706,23.238513927623224,23.475792096458086,1.1720527261724927e-05
171,19.47920799255371,23.219321909016713,23.455527473319076,1.2968181353609876e-05
172,19.68622334798177,23.19863546269954,23.433584735717936,1.4275942130097088e-05
173,19.686825434366863,23.17596642153803,23.40967851705864,1.5643235964088054e-05
174,19.62741216023763,23.150800691059402,23.38311922604111,1.7069463115317778e-05
175,19.197983423868816,23.12330291000369,23.35404152501369,1.855399799342045e-05
176,19.047817866007488,23.093767347763357,23.32299357995181,2.0096189432334184e-05
177,19.440258026123047,23.061927463450928,23.2893349542482,2.169536097592395e-05
178,19.432891845703125,23.027883286448418,23.253279030970184,2.3350811174697764e-05
179,19.597201665242512,22.99173898170278,23.21503934431687,2.5061813893485108e-05
180,19.480207443237305,22.954306497536358,23.17529616836384,2.6827618629944386e-05
181,19.015106836954754,22.914528728629485,23.1329748780657,2.864745084375789e-05
182,19.2977352142334,22.871994913950722,23.087624937469162,3.052051229637055e-05
183,19.44264030456543,22.82642128581277,23.03905804630693,3.2445981401124035e-05
184,19.154654184977215,22.77901432338034,22.988272406408623,3.442301358363163e-05
185,18.686405181884766,22.72941065314806,22.935311528009336,3.64507416522365e-05
186,19.059136072794598,22.67708181104359,22.8795845478953,3.852827617839084e-05
187,19.68314488728841,22.621642248454712,22.820306626303044,4.065470588678823e-05
188,18.555951436360676,22.562645083015266,22.757078567558416,4.282909805507951e-05
189,18.620866775512695,22.501301027196497,22.69149999884306,4.5050498922995214e-05
190,19.08708890279134,22.43745101818781,22.623139800267133,4.7317934110696726e-05
191,18.6085688273112,22.370861798856286,22.55174622260536,4.96304090461713e-05
192,18.732723236083984,22.301138561501052,22.476771073333914,5.198690940148418e-05
193,18.460782368977863,22.22906479868061,22.39892840398162,5.438640153769659e-05
194,18.392115275065105,22.15443949446983,22.318494060337212,5.682783295825344e-05
195,18.78433354695638,22.078525956116795,22.23585569633693,5.931013277064371e-05
196,18.355656305948894,22.000405477757212,22.150319797957515,6.183221215612902e-05
197,17.86766815185547,21.918700590623384,22.061027714833948,6.439296484733518e-05
198,17.83014424641927,21.836235666186973,21.97028433459786,6.699126761349839e-05
199,18.379119873046875,21.75242978509513,21.878455284804275,6.962598075315055e-05
200,17.911984125773113,21.667526166170806,21.784735476876996,7.229594859403046e-05
201,17.863400141398113,21.58174856796082,21.690808901942074,7.500000000000006e-05
202,17.74526532491048,21.492984961162605,21.59334750073515,7.773694888474271e-05
203,17.62714417775472,21.402276424988052,21.49384384695968,8.050559473202067e-05
204,17.18455696105957,21.309792260321505,21.391677724921788,8.330472312226087e-05
205,17.692838668823242,21.21381673837761,21.284945794972334,8.613310626523905e-05
206,17.353864034016926,21.11585980056789,21.17645135022486,8.898950353862983e-05
207,17.56493886311849,21.016209729759215,21.06530206636887,9.18726620321845e-05
208,17.15658187866211,20.9141347475252,20.951298212430252,9.47813170972982e-05
209,17.24258867899577,20.81036730419088,20.835544720796214,9.771419290172767e-05
210,17.29797077178955,20.70504810736284,20.71822146779838,0.00010067000298921254
211,17.167471885681152,20.597942095124235,20.59823385264925,0.00010364745084375785
212,16.608455340067547,20.48937644879122,20.47577534599386,0.00010664523045832929
213,16.499577522277832,20.379257780095088,20.350862028861666,0.00010966202690771012
214,16.769965489705402,20.270768258684427,20.2278803577782,0.00011269651692527169
215,16.443037668863933,20.159496202513495,20.10203165026559,0.00011574736948340161
216,16.646207809448242,20.04812720020069,19.974694041277164,0.000118813246377336
217,16.58221435546875,19.935820797778792,19.845323544653862,0.00012189280281214129
218,16.59255599975586,19.822307632214983,19.714042722939055,0.00012498468799258458
219,16.62283992767334,19.708157649716732,19.58284564291924,0.00012808754571563813
220,15.726022402445475,19.59073365469221,19.448155826064028,0.00013120001496535444
221,15.825458526611328,19.47201103628461,19.311494988188738,0.000134320730509852
222,15.759394963582357,19.353707662011683,19.17621876560609,0.0001374483235001526
223,15.547722816467285,19.23415551819751,19.041398579235853,0.00014058142207060297
224,15.500623067220053,19.113069507659592,18.904174571919764,0.00014371865194061996
225,15.793267885843912,18.99129271365913,18.767246852698015,0.00014685863701749643
226,15.391551653544107,18.867891999098354,18.627410594755126,0.0001499999999999999
227,15.622737884521484,18.741380037207488,18.485022855035194,0.00015314136298250338
228,14.962541898091635,18.6145598682168,18.343877747723642,0.00015628134805937985
229,14.881557782491049,18.488285156900822,18.203436348878153,0.00015941857792939684
230,14.769394556681315,18.35938181812907,18.06208048884596,0.0001625516764998471
231,14.822290738423666,18.23036500937201,17.9203973836202,0.000165679269490148
232,14.394185702006022,18.10026593679966,17.777878244496318,0.00016879998503464556
233,14.712821006774902,17.96961839890172,17.633377793566595,0.00017191245428436162
234,14.267694473266602,17.837675880406763,17.488267559100827,0.00017501531200741528
235,14.280856450398764,17.70458528342339,17.34326929374994,0.0001781071971878586
236,14.260815938313803,17.570335676413826,17.196525345739026,0.00018118675362266385
237,13.999496142069498,17.435313023446792,17.04893584730073,0.00018425263051659825
238,14.26223055521647,17.297721516190663,16.90349257886076,0.0001873034830747281
239,13.973864237467447,17.16020958978137,16.756955168423392,0.0001903379730922898
240,13.518058776855469,17.020999900130867,16.610392214417846,0.00019335476954167064
241,13.196113586425781,16.879964085924424,16.4639126627895,0.00019635254915624208
242,13.37525717417399,16.73683197419014,16.315985046091296,0.0001993299970107875
243,13.668263753255209,16.594090821392275,16.162606189017524,0.0002022858070982722
244,13.271290143330893,16.44840194242869,16.008990121763816,0.0002052186829027017
245,12.93764877319336,16.304099498710332,15.85363374112449,0.0002081273379678154
246,13.193573951721191,16.158688359215517,15.699083109529536,0.00021101049646136993
247,12.737921078999838,16.010337238190182,15.548613894902452,0.0002138668937347609
248,12.663445154825846,15.863673870442396,15.396950833925057,0.00021669527687773906
249,12.681364377339682,15.71362791591192,15.244354972775197,0.0002194944052679793
250,12.722959200541178,15.563683099660805,15.095756813240973,0.0002222630511152573
251,12.382658322652182,15.412746961902243,14.948064421042663,0.0002249999999999999
252,12.160224914550781,15.261578552151523,14.798669232509136,0.0002277040514059696
253,12.093633969624838,15.111508992976269,14.648017795524527,0.00023037401924684952
254,11.99303913116455,14.963303429248384,14.496510075362364,0.00023300873238650159
255,11.58868439992269,14.811589520245624,14.347431083294818,0.00023560703515266478
256,11.708277702331543,14.658272431179341,14.196654318163521,0.0002381677878438709
257,11.909544944763184,14.505087118717112,14.051977546391273,0.00024068986722935613
258,11.282255490620932,14.351028460995625,13.908650495493072,0.00024317216704174653
259,11.318186124165853,14.197558029475713,13.766615008359313,0.00024561359846230336
260,11.182161013285318,14.044275738223348,13.626293693209226,0.0002480130905985158
261,10.944097836812338,13.895085836186125,13.484088668889898,0.00025036959095382864
262,11.108072598775228,13.744038907024953,13.34300382506474,0.00025268206588930313
263,10.632916450500488,13.594088576551108,13.204713047220867,0.0002549495010770048
264,10.772483825683594,13.44671658726913,13.066754031583294,0.0002571709019449205
265,10.730374972025553,13.301778859441312,12.930273243910632,0.00025934529411321167
266,10.372626304626465,13.157345190503664,12.793463493580042,0.00026147172382160914
267,10.275141716003418,13.014073660210558,12.66565637857191,0.00026354925834776345
268,10.461502075195312,12.875003173361955,12.540819966036507,0.0002655769864163684
269,9.775701204935709,12.736789758213998,12.414441971818762,0.0002675540185988759
270,9.884404818216959,12.601987428325982,12.29334117029888,0.0002694794877036293
271,9.978607813517252,12.47113280299091,12.179391156081545,0.00027135254915624206
272,9.650052388509115,12.345251275225264,12.066699092993277,0.0002731723813700555
273,9.335819880167643,12.221837899785653,11.9584876879166,0.0002749381861065148
274,9.74603017171224,12.105723070015507,11.860000619268135,0.00027664918882530225
275,9.50273068745931,11.990000707659703,11.752950709674561,0.00027830463902407595
276,9.319318771362305,11.880514234484576,11.6480533029353,0.00027990381056766574
277,9.007964134216309,11.775285336954038,11.546566208645398,0.00028144600200657945
278,8.981197992960611,11.673187832012616,11.447236834337936,0.0002829305368846821
279,9.018956820170084,11.576125837068945,11.345770531821094,0.00028435676403591183
280,9.346967697143555,11.481227201638138,11.241690490750488,0.00028572405786990283
281,9.322269121805826,11.391691884233193,11.14468185638723,0.00028703181864638997
282,9.079317092895508,11.30179175313258,11.045764477419796,0.00028827947273827497
283,8.643869717915853,11.217749576935894,10.950592407108859,0.00028946647288323756
284,8.72032610575358,11.139591591766129,10.86609380089927,0.0002905922984237836
285,8.72399616241455,11.068624035802468,10.792272252613607,0.0002916564555356221
286,8.526949087778727,11.001508514368126,10.721351165697115,0.000292658477444273
287,8.590705553690592,10.935320026133589,10.64574860233104,0.00029359792462981004
288,8.414112408955893,10.877860654262749,10.585220141165548,0.0002944743850196487
289,8.585960070292154,10.823753101916857,10.522016908915875,0.0002952874741692946
290,8.498614311218262,10.76983708336488,10.454090820284613,0.000296036835430974
291,8.283974965413412,10.720923469799466,10.397537237950475,0.0002967221401100708
292,7.983903566996257,10.676835492725909,10.348666961817175,0.00029734308760930326
293,8.417486667633057,10.635724966164148,10.29955514765994,0.0002978994055605757
294,8.106351057688395,10.595382318608833,10.24575982034763,0.00029839084994444815
295,8.163784344991049,10.559919285350169,10.20186668880711,0.0002988172051971716
296,8.13325866063436,10.52415392100808,10.151586557421226,0.0002991782843052409
297,8.23197348912557,10.492355956381722,10.107531407807064,0.0002994739288874256
298,7.892753918965657,10.465324202526554,10.070453305575484,0.0002997040092642407
299,8.34786049524943,10.444847883059406,10.044960030024036,0.00029986842451482874
300,8.127054532368978,10.422191632472472,10.007420999832926,0.0002999671025212268
301,8.283461252848307,10.402268527878869,9.970515639834714,0.0003
302,8.30729071299235,10.385967539908581,9.945489850201316,0.0002999671025212268
303,8.166314760843912,10.371251172295215,9.915853299802952,0.00029986842451482874
304,8.063831488291422,10.357368022444636,9.884354317358902,0.0002997040092642407
305,8.032214482625326,10.344950035158574,9.865880712769096,0.00029947392888742566
306,7.60792350769043,10.334277692554874,9.852409982994939,0.000299178284305241
307,8.267629623413086,10.32612143598995,9.84607802705094,0.0002988172051971717
308,7.934142430623372,10.318852050413248,9.83484889524579,0.00029839084994444826
309,8.217870871225992,10.311439254233589,9.822608140162403,0.00029789940556057575
310,7.7874118487040205,10.301670867875297,9.803058779764628,0.0002973430876093033
311,7.99066162109375,10.295508434343597,9.793292476673997,0.00029672214011007087
312,7.691690762837728,10.289673623436855,9.789128696820777,0.0002960368354309741
313,8.117944558461508,10.285917238816413,9.793940714385457,0.00029528747416929474
314,7.876523971557617,10.284073824663167,9.804315299092886,0.0002944743850196488
315,8.043479601542154,10.281213536057185,9.806477567267384,0.0002935979246298102
316,8.22259775797526,10.279052984603306,9.807921056759232,0.00029265847744427314
317,7.9521403312683105,10.273120426731092,9.796915499536134,0.00029165645553562225
318,8.353647549947103,10.2659006859227,9.782062377818706,0.00029059229842378384
319,8.012134234110514,10.260534797918396,9.771719931844537,0.0002894664728832378
320,7.850882053375244,10.25423036606799,9.757190712690337,0.0002882794727382752
321,7.900989850362142,10.247503290722342,9.73770881807956,0.0002870318186463903
322,7.860469818115234,10.242207985144006,9.717852858201093,0.00028572405786990305
323,7.951495170593262,10.237564400436213,9.699956526951262,0.00028435676403591205
324,7.80859375,10.233051877587865,9.682380072842339,0.0002829305368846823
325,7.719436009724935,10.229364623584903,9.67278178909256,0.0002814460020065796
326,8.285483042399088,10.227162274578872,9.664947681201854,0.00027990381056766585
327,7.939599355061849,10.225763974752287,9.658455839705773,0.000278304639024076
328,7.859212716420491,10.224072338071128,9.653503354381233,0.00027664918882530225
329,7.98695691426595,10.223208205360823,9.655568307956266,0.000274938186106515
330,7.854967912038167,10.223496479026435,9.658194005255817,0.0002731723813700555
331,7.711522579193115,10.2234189366418,9.660146669627537,0.00027135254915624217
332,7.847484588623047,10.223079878945907,9.662086598888484,0.0002694794877036295
333,7.736526966094971,10.220785473225646,9.656924529030768,0.0002675540185988759
334,7.597898483276367,10.218964170438602,9.654276065854733,0.0002655769864163684
335,8.089302857716879,10.217081137404453,9.654376632549413,0.00026354925834776345
336,8.213571866353353,10.214897552910418,9.653121899475261,0.00026147172382160914
337,7.905679066975911,10.213294285625539,9.654317977903357,0.0002593452941132117
338,7.908456961313884,10.211714722874634,9.65024360290047,0.00025717090194492053
339,7.956384817759196,10.210014185048777,9.64546104578938,0.0002549495010770048
340,7.5694654782613116,10.209948789258162,9.647067399456704,0.0002526820658893033
341,7.725107034047444,10.21032444084896,9.648666750011229,0.0002503695909538287
342,7.693973223368327,10.209357820303293,9.646771326499909,0.00024801309059851594
343,7.67466926574707,10.208717519115172,9.64547663236287,0.0002456135984623034
344,7.788590590159099,10.206901801971293,9.640462237979099,0.00024317216704174648
345,7.868671894073486,10.205386715802698,9.633386414928896,0.0002406898672293563
346,7.969165484110515,10.204257687057797,9.625638919425315,0.00023816778784387088
347,7.755288283030192,10.20338142034517,9.622753206053073,0.00023560703515266486
348,7.794016361236572,10.202714046149461,9.624132036356569,0.0002330087323865016
349,7.7097846666971845,10.202084320202022,9.624227988051302,0.00023037401924684954
350,7.798127015431722,10.200584673951118,9.624268113333553,0.00022770405140596956
351,7.626888434092204,10.198772426666402,9.622059066922779,0.00022500000000000008
352,7.961479504903157,10.197589570248521,9.616583345324296,0.00022226305111525734
353,7.97753381729126,10.196508472323998,9.611559712498265,0.00021949440526797948
354,7.573093096415202,10.195483240574003,9.608905079798365,0.00021669527687773917
355,7.96764341990153,10.19428531929108,9.609311158990167,0.0002138668937347609
356,7.762624740600586,10.193785066245105,9.613150664930934,0.00021101049646137022
357,8.118288358052572,10.194545063094541,9.622147149704551,0.00020812733796781544
358,7.968754768371582,10.194701195552376,9.626896219842923,0.0002052186829027019
359,7.9198252360026045,10.194795430235736,9.630927457952183,0.00020228580709827243
360,7.858042399088542,10.194634411363534,9.633094325738533,0.00019932999701078767
361,8.178561210632324,10.1933895650241,9.631880533227054,0.00019635254915624224
362,7.872656504313151,10.19205592832298,9.629157048891695,0.0001933547695416709
363,7.715858141581218,10.1910721603428,9.626478046260722,0.00019033797309228994
364,7.675270239512126,10.190767440497446,9.624667280844692,0.00018730348307472824
365,7.8600233395894366,10.18976695101599,9.61757881512145,0.00018425263051659842
366,7.968767007191976,10.18814392212936,9.605285996653631,0.00018118675362266388
367,7.929689884185791,10.18622665329018,9.59281495056301,0.00017810719718785875
368,7.9818704922993975,10.184839526738896,9.586222077082052,0.0001750153120074153
369,7.886960029602051,10.184060680611957,9.581973064880321,0.00017191245428436192
370,7.976846853892009,10.183055059496615,9.579361364825896,0.00016879998503464561
371,7.8308424949646,10.181995807726922,9.575892802368365,0.00016567926949014823
372,7.856975237528483,10.181667633700899,9.572675375940937,0.00016255167649984747
373,7.858803749084473,10.181813264330385,9.573536974810542,0.0001594185779293972
374,7.895418167114258,10.181903767517193,9.578186533535103,0.00015628134805938007
375,8.209689458211264,10.18158918151207,9.578802936707795,0.00015314136298250357
376,7.7667555809021,10.181559786064929,9.580012492069317,0.0001500000000000001
377,7.691471576690674,10.18120551602948,9.581300751713249,0.0001468586370174965
378,7.668016274770101,10.180222905500878,9.580904857395517,0.00014371865194062015
379,7.942079226175944,10.178875960079884,9.576732232097399,0.000140581422070603
380,7.772968928019206,10.178046789594191,9.573674044787158,0.00013744832350015286
381,8.03023878733317,10.177501358198182,9.571376384363258,0.00013432073050985197
382,8.044594287872314,10.177333516944223,9.569387499916072,0.00013120001496535455
383,7.918035507202148,10.177346055278898,9.567066263910693,0.00012808754571563838
