epoch,train_loss,train_rmse,val_rmse,lr
71,237.98301569620767,10.809814673551914,10.28193845370307,0.001
72,177.019167582194,11.066870223988039,10.661682397305043,0.001
73,159.67663065592447,11.034913240557378,10.526647314641064,0.001
74,155.46941502888998,11.022164550031846,10.426619576651836,0.001
75,131.9177563985189,11.16529369537664,10.552441439593043,0.001
76,159.93106079101562,10.930236214714435,10.393371846187437,0.001
77,136.4272804260254,10.92990107046311,10.493445351328067,0.001
78,152.1664555867513,10.831194949486889,10.30545205370534,0.001
79,145.97009913126627,10.831184827433972,10.329793645759008,0.001
80,163.43524678548178,10.803309385055677,10.30581430597424,0.001
81,132.858154296875,10.837329948782726,10.223850577911229,0.001
82,160.8816401163737,10.990855129712914,10.448241217919415,0.001
83,164.59939320882162,10.904721085653676,10.346133833918762,0.001
84,170.12633895874023,10.5889656566896,9.974761629272725,0.001
85,149.3094139099121,10.753014109748637,10.14944035012642,0.001
86,112.21854337056477,10.741490266361797,10.179177400267708,0.001
87,134.80438613891602,10.739749150054422,10.243875611030354,0.001
88,180.90304056803384,10.719456753150222,10.189737717230148,0.001
89,154.45558420817056,10.969299478858238,10.511143821668924,0.001
90,227.33246358235678,10.971814741993363,10.546847651810443,0.001
91,174.72383880615234,11.081743320655555,10.64114130830959,0.001
92,134.01323572794595,11.197970412663752,10.577393903630112,0.001
93,132.40841801961264,11.026009511574207,10.20458814525192,0.001
94,176.31030909220377,10.967414595466826,10.184568051799245,0.001
95,193.20247014363608,11.052405027507744,10.20836344595445,0.001
96,151.68538920084634,10.993459599401413,10.303219242735842,0.001
97,129.0702273050944,10.844481867455112,10.264568586348092,0.001
98,146.4263572692871,11.075195954774735,10.526794823760182,0.001
99,184.21762339274088,10.869461409059845,10.375803410332844,0.001
100,142.87863286336264,10.940113466434804,10.356404817651606,0.001
101,156.8031857808431,10.789014492018662,10.345006969199746,0.001
102,143.12326685587564,10.606515494476232,10.205201848052825,0.001
103,162.76457850138345,10.588933703153234,10.23339366947969,0.001
104,113.08241494496663,10.606048810959903,10.248124259926673,0.001
105,134.53816095987955,10.817277617212032,10.499138583601429,0.001
106,172.79287083943686,10.787829782460083,10.45371833338028,0.0005
107,136.6048380533854,10.614363928355898,10.223681603917832,0.0005
108,136.0197639465332,10.67568969048737,10.344395884807282,0.0005
109,175.06966400146484,10.563127399871409,10.191035164150568,0.0005
110,125.5727933247884,10.532800954845635,10.153655185146636,0.0005
111,134.90817642211914,10.633079890419362,10.171535814625912,0.0005
112,135.88069534301758,10.57482955363056,10.237380177049276,0.0005
113,136.1606190999349,10.799102909349685,10.613947237729642,0.0005
114,137.6497065226237,10.557269378593679,10.298344775786884,0.0005
115,133.75042088826498,10.680880796475515,10.430969658362013,0.0005
116,145.21995544433594,10.475894105185398,10.234724972551408,0.0005
117,211.11119588216147,10.415891396830535,10.198046674693037,0.0005
118,172.27671432495117,10.529627815429912,10.306422949900533,0.0005
119,137.9594294230143,10.548071106090271,10.367094564005873,0.0005
120,144.5936533610026,10.488178331292733,10.32872166652065,0.0005
121,176.1418825785319,10.58009959441722,10.467135154465693,0.0005
122,138.71409606933594,10.64892280818859,10.598604093552078,0.0005
123,172.06507364908853,10.734934495960324,10.615244749915545,0.0005
124,128.9088338216146,10.703526946195671,10.57913605580936,0.0005
125,149.72305043538412,10.633167935695603,10.415934699823762,0.0005
126,121.2051378885905,10.53596410261538,10.339431593966685,0.0005
127,144.49359258015951,10.436564269215369,10.19381221730162,0.00025
128,155.6461410522461,10.382861748330996,10.205319019263946,0.00025
129,173.3637898763021,10.425796572278704,10.283160337423434,0.00025
130,143.94552103678384,10.443884545185789,10.213245522541735,0.00025
131,177.034912109375,10.446339895562922,10.192936299017163,0.00025
132,134.74752044677734,10.499726590519861,10.22618642578462,0.00025
133,147.61187744140625,10.398534431191697,10.133254339353641,0.00025
134,123.21924463907878,10.430280212610045,10.228047982657312,0.00025
135,125.22867965698242,10.490120117472898,10.258595053842509,0.00025
136,160.12501525878906,10.598183312154296,10.454731147059723,0.00025
137,144.86857986450195,10.573363143854678,10.35632009353816,0.00025
138,133.2245012919108,10.684645112479703,10.43798831155868,0.00025
139,158.79045995076498,10.44044970923388,10.185620527768885,0.00025
140,129.61095555623373,10.44023178409665,10.107135659252982,0.00025
141,193.4989267985026,10.527750713546352,10.164912871211843,0.00025
142,152.85315958658853,10.446364439251436,10.125418182559097,0.00025
143,162.4102923075358,10.390470960631175,10.037530441151262,0.00025
144,132.62687047322592,10.530983523951107,10.193755051777085,0.00025
145,131.16251627604166,10.423920943340187,10.113672717599032,0.00025
146,197.81400299072266,10.409787660869956,10.172526815877136,0.00025
147,148.36036936442056,10.360659256208146,10.038560316970191,0.00025
148,133.8349609375,10.465994620161645,10.150730269126592,0.000125
149,182.31255722045898,10.417681386198769,10.099397455128386,0.000125
150,116.53933906555176,10.437446538781725,10.122844440472305,0.000125
151,143.09525553385416,10.460074363432813,10.137865852274007,0.000125
152,154.07759475708008,10.62019268170513,10.3846371480285,0.000125
153,129.72757975260416,10.40439422903523,10.103692893329212,0.000125
154,133.27960713704428,10.474090025959542,10.231928642781071,0.000125
