epoch,train_loss,train_rmse,val_rmse,lr
44,40.198153813680015,42.311185843617885,41.9504610206878,0.0004052869450695775
45,38.60482215881348,41.98794547142689,41.685543564571084,0.00040114977871559364
46,37.07375272115072,42.27018260614269,42.071664378450166,0.0003969463130731182
47,36.54487546284994,41.38168836666031,41.316213300183755,0.0003926783919211079
48,37.10572179158529,40.988350703978774,40.83831408381784,0.00038834788731083596
49,35.1274356842041,40.457662976513895,40.23538022828438,0.0003839566987447491
50,35.63166809082031,40.45968160090722,40.2374030056621,0.0003795067523432825
51,35.26830037434896,39.99324426837749,39.78781800655701,0.0003749999999999999
52,34.60675875345866,39.214407168213356,38.94652440151688,0.00037043841852542873
53,34.664726893107094,38.57283446261449,38.24389057572226,0.00036582400877996536
54,32.62300554911295,38.20212662279541,37.96981952157135,0.00036115879479623175
55,33.216892878214516,37.841803605896935,37.684588144000394,0.00035644482289126807
56,32.229257901509605,36.89807605522993,36.89208719572991,0.0003516841607689499
57,31.357961972554524,36.19236800986973,36.00668725755419,0.0003468788966130256
58,29.140613079071045,35.78211273337367,35.69091806569057,0.0003420311381711694
59,31.273340861002605,35.41457049818917,35.30771944209237,0.00033714301183045364
60,31.863048871358234,35.38915375488432,35.32682634533114,0.00033221666168464564
61,30.8654842376709,35.02729789686044,34.941434250095476,0.0003272542485937367
62,32.17577362060547,34.54907284102401,34.406850560534785,0.0003222579492361177
63,30.890610059102375,34.22081069691711,34.10651698825622,0.0003172299551538162
64,30.186030705769856,33.57941097413266,33.512721763278215,0.00031217247179121346
65,30.242601076761883,33.372104889928124,33.35370460174802,0.00030708771752766375
66,28.903507868448894,32.78612953838736,32.71882595938186,0.00030197792270443964
67,27.749142011006672,32.277662409452745,32.04888739488436,0.000296845328646431
68,27.965375900268555,31.75153289199829,31.438378473652534,0.00029169218667902535
69,26.59182325998942,31.19701982730218,31.32453532217772,0.0002865207571406027
70,23.63951889673869,30.39778396457646,30.472808753181866,0.00028133330839107584
71,25.343002319335938,30.21129387203321,30.678186877684055,0.00027613211581691325
72,25.92263380686442,30.36439907200909,30.607248801601184,0.0002709194608330787
73,26.52751350402832,30.59912913066013,30.809348050829076,0.00026569762988232817
74,25.27449639638265,29.7429304773037,30.312993059031434,0.0002604689134322997
75,24.390831629435223,29.93189837736195,30.330947621606587,0.00025523560497083903
76,23.33227825164795,29.570642223331088,29.768784967083093,0.0002499999999999998
77,23.594589551289875,28.712268220649204,28.45296776020874,0.0002447643950291606
78,22.793530146280926,28.339129394303416,28.00572256735172,0.00023953108656769986
79,21.76609007517497,28.14458474656415,28.102665966019593,0.0002343023701176715
80,23.01089096069336,28.106831592940058,27.887566115657354,0.00022908053916692088
81,21.993381182352703,27.712924878612192,27.227416128175438,0.00022386788418308644
82,22.697567621866863,27.424723638060193,27.153768610304965,0.00021866669160892373
83,23.18232027689616,27.2959804923624,27.014743466190932,0.00021347924285939696
84,22.316389719645183,26.17798660335078,26.16219553753146,0.0002083078133209742
85,21.778167088826496,26.346017358025936,26.193776971019464,0.00020315467135356864
86,18.822115023930866,25.59165099217412,25.538438398085752,0.00019802207729555996
87,20.014684677124023,25.471105998379862,25.38545658618602,0.0001929122824723359
88,19.494921684265137,25.43721499261142,25.326927050090482,0.00018782752820878617
89,20.944797197977703,25.665571672261986,25.367882204972105,0.00018277004484618348
90,18.377605120340984,25.144797291121492,24.611757179981737,0.0001777420507638819
91,20.4963534673055,25.29096672295756,24.9429650481177,0.000172745751406263
92,19.27963638305664,24.048852089298663,23.65918129647393,0.00016778333831535405
93,18.265604337056477,23.004539448575166,22.597937753575255,0.00016285698816954612
94,19.243508021036785,23.27725563311421,22.763667575217585,0.00015796886182883047
95,20.796843846638996,23.955836213470487,23.587745190018186,0.00015312110338697415
96,19.527692794799805,23.655909049763057,23.154143179680684,0.00014831583923104983
97,17.250246206919353,22.236552243884887,21.52622322468354,0.00014355517710873172
98,19.154296080271404,22.632420795021137,22.072217057275488,0.00013884120520376808
99,16.887413183848064,21.687643901021772,21.463209533430806,0.00013417599122003451
100,17.724209467569988,22.065555509935166,21.979553005832216,0.00012956158147457104
101,20.172495365142822,22.28815045261311,22.596416232068187,0.00012499999999999984
102,17.102033774058025,22.446579460525808,22.414931691023277,0.00012049324765671739
103,16.64197015762329,21.299112738792598,21.30158850819546,0.0001160433012552508
104,16.60628366470337,21.8981790782558,21.99169070430509,0.0001116521126891639
105,18.92657216389974,21.495017597471293,21.52585282854984,0.000107321608078892
106,15.916906833648682,21.466702070190895,21.479890732498326,0.00010305368692688166
107,17.633480072021484,21.729589907820515,21.585966941052753,9.885022128440621e-05
108,17.347848892211914,21.988223667604448,22.02199148984133,9.471305493042235e-05
109,15.750247160593668,21.42499190694896,21.165738283830294,9.06440025628275e-05
110,16.3603835105896,21.617487770314796,21.50353154517758,8.664484900247365e-05
111,16.839619636535645,20.944546702514813,20.85027812689511,8.271734841028538e-05
112,16.998307545979817,21.255353791237045,21.117137145933363,7.886322351782776e-05
113,15.00544802347819,20.553429049477774,20.520422823599045,7.508416487165859e-05
114,15.60088316599528,18.05849698881526,17.610980675436775,7.138183009179917e-05
115,16.450122038523357,19.0964847697357,18.757120279947305,6.775784314464713e-05
116,16.05639187494914,18.99104610992803,18.469628121088487,6.421379363065138e-05
117,15.50601069132487,20.15177104802587,19.86072745029773,6.07512360870609e-05
118,15.639732678731283,20.058710819598453,20.11042704598753,5.737168930605269e-05
119,16.079145749409992,20.366057426804485,20.43375184205429,5.4076635668540045e-05
120,16.534908612569172,20.292331489922045,20.417825889350755,5.0867520493950945e-05
121,16.792094230651855,19.954616437849083,20.188467626153457,4.774575140626314e-05
122,15.744116147359213,19.872259955782884,19.788829373456537,4.471269771657397e-05
123,14.844933350880941,20.09909328601627,19.879532989417942,4.176968982247512e-05
124,14.544212818145752,19.97138961156529,19.785681936455838,3.8918018624496214e-05
125,14.96820100148519,19.498534960089934,19.249569711324746,3.615893495987333e-05
126,15.492433389027914,19.405537464831884,19.330172499546993,3.349364905389036e-05
127,15.311699072519938,19.906827875242083,19.720140132089487,3.0923329989034086e-05
128,15.037081082661947,19.358334530671005,19.114318487067923,2.8449105192196298e-05
129,16.728826840718586,19.649366402797675,19.179034598140404,2.6072059940146813e-05
130,14.422616322835287,19.657068178076912,19.212857252481022,2.3793236883495147e-05
131,15.529615879058838,18.9596176865008,18.442946804635564,2.16136355893498e-05
132,14.892985184987387,18.87156283332693,18.527235881086245,1.953421210287483e-05
133,16.588232676188152,19.590306014263327,19.287015612212624,1.7555878527937153e-05
134,14.494366327921549,18.950348930113588,18.844006598596735,1.5679502627027127e-05
135,15.940527280171713,19.13938200141034,18.775208516295788,1.3905907440629742e-05
136,17.321908791859943,19.734512031383616,19.5136472981863,1.2235870926211609e-05
137,14.076129913330078,19.652153759468437,19.41241697879452,1.0670125616983181e-05
138,14.001209735870361,18.392124840953922,18.193499235817225,9.209358300585466e-06
139,15.858287652333578,19.08552025357459,18.802610719358032,7.854209717842225e-06
140,16.91596444447835,20.10844415647999,20.11995758386391,6.605274281709922e-06
141,14.663480758666992,20.140583301025234,20.290510812713244,5.463099816548602e-06
142,14.444316705067953,19.496677891829503,19.676452773495022,4.428187317827844e-06
143,15.134209314982096,19.64600472534556,19.52751272966097,3.5009907323737515e-06
144,14.322383403778076,19.17079124124226,18.98801960751886,2.6819167592529147e-06
145,14.68283208211263,19.38107368021663,19.20560371707419,1.971324671380557e-06
146,16.682138284047443,20.11940847793238,20.055365246735242,1.3695261579316762e-06
147,14.877359390258789,20.208484804325277,20.09024297211373,8.767851876239066e-07
148,14.232548554738363,20.307621819217513,20.196207504814694,4.933178929321098e-07
149,15.290733496348063,18.86881961311901,18.68095972799993,2.19292475285404e-07
150,14.740882396697998,17.47293154081798,17.120867198549973,5.482913128862505e-08
151,16.551641305287678,18.164571191754852,17.657907153060474,0.0
152,15.980484008789062,19.037813627165846,18.691894878459525,5.48291312886251e-08
153,15.361324310302734,19.998043633174365,19.450547930171094,2.192924752854042e-07
154,14.185189247131348,20.001284073223445,19.671814633122015,4.933178929321103e-07
155,15.036130746205648,19.400376917372608,19.226714836160827,8.767851876239076e-07
156,14.819831689198812,19.533658593663233,19.17777412550634,1.3695261579316779e-06
157,16.0022718111674,19.319753899978224,18.693080655843676,1.9713246713805316e-06
158,15.34740130106608,19.338021702290142,19.016809228619206,2.6819167592529177e-06
159,14.648962338765463,19.80701707455221,19.510456357861834,3.5009907323737832e-06
160,15.254824797312418,18.56576369258495,18.48269407272699,4.428187317827849e-06
161,15.177170594533285,19.118758622083906,19.108053439129424,5.46309981654858e-06
162,15.412315686543783,18.999137679241613,18.843612223866746,6.60527428170993e-06
163,13.999867598215738,19.526702573702615,19.265433900630796,7.854209717842206e-06
164,18.05975850423177,18.711547567102585,18.34463275607269,9.20935830058545e-06
165,14.638128280639648,19.39798177270066,18.973668281794843,1.0670125616983139e-05
166,14.623683293660482,19.025746200648978,18.7121971048235,1.2235870926211568e-05
167,15.026204427083334,19.94061688954427,19.764691239625478,1.3905907440629784e-05
168,14.558585166931152,18.200281728640952,17.693812352399867,1.5679502627027117e-05
169,14.092167377471924,18.050227457649235,17.632144456482017,1.7555878527937142e-05
170,16.477372964223225,18.965282004209044,18.833700977256612,1.953421210287488e-05
171,15.456618785858154,19.28788398254902,18.935577851597042,2.1613635589349792e-05
172,14.998466650644938,19.06186043304725,18.611398915868172,2.3793236883495144e-05
173,14.833486239115397,19.304209758067074,19.07962831864178,2.6072059940146756e-05
174,13.04619320233663,18.972836291125002,18.656239859602948,2.8449105192196298e-05
175,14.406808217366537,18.79645934728399,18.42218754005353,3.0923329989034086e-05
176,13.111430724461874,19.69821945405501,19.299257832365665,3.349364905389031e-05
177,15.115025838216146,19.487361691932204,19.122256058544583,3.615893495987326e-05
178,13.747759501139322,19.486037501580252,19.22953306262137,3.8918018624496275e-05
179,15.44392760594686,19.604563219243712,19.264320521550548,4.176968982247518e-05
180,13.235197067260742,18.79831891898848,18.551690751721107,4.471269771657398e-05
181,14.821335951487223,18.630187198170276,18.3530270350847,4.774575140626315e-05
182,14.735819339752197,18.841940929070415,18.65842860143817,5.0867520493950924e-05
183,13.812127590179443,18.67262123434341,18.435431389204975,5.4076635668540065e-05
184,14.45827849706014,18.10542471755876,17.975501885581664,5.737168930605272e-05
185,15.955457210540771,18.574623932337413,18.645180272722733,6.0751236087060845e-05
186,14.60935894648234,17.975737507011853,18.156560240411718,6.421379363065141e-05
187,13.355757713317871,17.77310856033993,17.793389510273318,6.775784314464706e-05
188,13.91347074508667,17.22333701708089,16.996193939556004,7.138183009179918e-05
189,14.156016985575357,17.49952873407715,17.30513729684623,7.508416487165869e-05
190,16.80836772918701,18.46180567375703,18.16182079465433,7.886322351782787e-05
191,13.940457661946615,18.136353254316575,17.786879327221335,8.271734841028549e-05
192,14.364051024119059,17.93288356962665,17.313004326209576,8.664484900247361e-05
193,15.106831709543863,18.387934882974566,18.280857978568505,9.064400256282763e-05
194,13.370141506195068,18.566593963429874,18.63900083833073,9.471305493042238e-05
195,14.597498734792074,17.478076473476882,17.464229559966327,9.885022128440615e-05
196,13.842501640319824,17.691084805322035,17.82173772874797,0.00010305368692688169
197,14.094935735066732,18.330345104956187,18.481059430959135,0.00010732160807889195
198,14.31515630086263,17.546213605235337,17.625871915704987,0.00011165211268916397
199,13.968210061391195,17.74647962079003,17.714976798534167,0.00011604330125525092
200,13.424469629923502,17.405789395680156,17.309911953790863,0.00012049324765671744
201,13.037867228190104,17.729542388207282,17.657972158566416,0.0001250000000000001
202,13.213088512420654,17.42764113976685,17.392369452368648,0.0001295615814745712
203,14.672045707702637,17.599196235535317,17.37745713638206,0.0001341759912200345
204,12.428906917572021,17.018275122080833,16.95663163479197,0.00013884120520376813
205,11.844499429066977,16.971822478546432,16.99501279394759,0.00014355517710873175
206,15.01715087890625,16.729772675379245,17.00947536961642,0.00014831583923104972
207,12.57550573348999,16.895913123543696,17.409521770027006,0.00015312110338697415
208,12.56242577234904,16.65028087934033,17.046287381521584,0.00015796886182883028
209,13.42696444193522,16.845559799724903,17.38423026155491,0.00016285698816954607
210,14.070194880167643,16.672125512981513,17.29520320368438,0.00016778333831535418
211,11.122064431508383,16.28996631098497,16.982832332987726,0.00017274575140626303
212,12.421741644541422,16.226656426183816,16.66701481783915,0.0001777420507638821
213,10.705924272537231,15.76108601571956,16.12765557426344,0.00018277004484618348
214,11.146523634592691,14.815876444269675,15.314394100808922,0.0001878275282087861
215,10.348404248555502,13.969956801437853,14.125235332156096,0.00019291228247233597
216,12.354791482289633,14.321025121930719,14.674888411536497,0.00019802207729555994
217,10.218746662139893,14.36666964189641,14.794122408913072,0.00020315467135356873
218,10.065661907196045,14.460904212711847,14.907689378499255,0.0002083078133209742
219,12.097882906595865,14.523975930643871,15.047715541205978,0.00021347924285939677
220,12.010544459025065,13.988358256156236,14.491063524062398,0.00021866669160892395
221,10.99801524480184,14.626944551523598,15.128223709105422,0.00022386788418308655
222,12.345115025838217,14.86781955636444,15.43170716635422,0.0002290805391669209
223,10.313406149546305,13.804244096880607,14.446340179969427,0.00023430237011767152
224,10.6502103805542,14.120980206192602,14.89921598152005,0.00023953108656769983
225,10.504215558369955,14.093827243652928,14.811150055196471,0.0002447643950291606
226,9.857054869333902,13.566974730602967,14.606299943804158,0.00024999999999999973
227,9.455555359522501,13.12543127916838,13.99619698261532,0.00025523560497083886
228,9.283302307128906,13.168400731999464,14.147175247933298,0.00026046891343229966
229,9.663008530934652,12.83670454089456,13.69320948005193,0.000265697629882328
230,9.711817264556885,12.815864009296071,13.749338129659243,0.0002709194608330784
231,9.829806804656982,12.675039337967208,13.504139505379465,0.00027613211581691325
232,8.988319238026937,13.147524163188887,14.358319199820453,0.00028133330839107584
233,9.73089345296224,12.79781045432894,14.127298589896624,0.0002865207571406026
234,9.130122661590576,12.596110614252025,13.912183614355436,0.00029169218667902535
235,8.29048466682434,12.446745768453884,13.679882584078436,0.0002968453286464308
236,9.073366403579712,12.08909478927346,13.076903312279882,0.0003019779227044396
237,8.072113672892252,11.940555631270117,13.318152032355282,0.0003070877175276636
238,10.00739844640096,11.763290821512598,13.443517880864054,0.0003121724717912133
239,9.158723910649618,11.901201038726668,13.579405590328117,0.00031722995515381616
240,8.389148394266764,11.62095977713359,13.264697346768758,0.00032225794923611755
241,8.695191780726114,11.265790276522797,12.608546695781413,0.0003272542485937366
242,9.234629233678183,11.078366548281814,12.388877894941825,0.00033221666168464564
243,9.089715957641602,11.082134547512535,12.209684667051128,0.0003371430118304535
244,8.851677258809408,10.971369314456934,12.160652182054054,0.0003420311381711693
245,8.693947950998941,11.156724734773732,12.28063512276864,0.0003468788966130254
246,8.380796432495117,10.939031941106544,12.29302907338589,0.00035168416076894964
247,8.710392634073893,11.053395359523634,12.48611610984495,0.0003564448228912679
248,8.545133908589682,10.564955699763889,11.826008512891486,0.00036115879479623153
249,8.544551928838095,10.343156125557677,11.453811387247342,0.00036582400877996525
250,9.820027430852255,10.191854596675059,11.367125249990362,0.00037043841852542857
251,8.323038736979166,10.393619498745743,11.617139984990512,0.00037499999999999963
252,8.356788158416748,10.772039475880481,12.313634864661239,0.00037950675234328245
253,9.134767691294352,10.428499732937482,12.18180866981092,0.00038395669874474893
254,7.81293527285258,9.921369761626018,11.556955432849112,0.0003883478873108357
255,8.270644028981527,10.057860907916558,11.577755662014436,0.0003926783919211077
256,7.725780089696248,9.449729402669082,10.62988326463246,0.0003969463130731179
257,8.026035944620768,9.290306214811698,10.534471897377692,0.00040114977871559326
258,8.73404828707377,9.673085012542153,10.77255339626146,0.00040528694506957727
259,9.106303930282593,9.616046618913614,10.398539851618064,0.000409355997437172
260,8.026992956797281,9.712794123852392,10.59859586816823,0.000413355150997526
261,7.619795083999634,9.759549511917818,11.057324432393251,0.0004172826515897141
262,8.825012445449829,9.617754019505425,10.837853360821901,0.0004211367764821716
263,8.491828600565592,9.16855205207756,10.602423961792034,0.00042491583512834104
264,7.811888774236043,9.096678495421086,10.772262049193396,0.0004286181699082005
265,7.599721590677897,9.564951821970132,11.703864102368444,0.0004322421568553525
266,9.160163164138794,9.98220421705927,12.636457443361262,0.0004357862063693482
267,8.14586361249288,10.035868745152799,12.61679643191642,0.0004392487639129387
268,7.491367896397908,9.447038079658185,11.693781548034059,0.000442628310693947
269,8.142494281133017,9.343982292861643,11.654329284861006,0.0004459233643314595
270,7.863083283106486,9.172770040105986,11.663319725518637,0.0004491324795060485
271,8.644136508305868,9.4973170015418,11.91355605089153,0.00045225424859373644
272,8.289357980092367,10.085278393799298,12.248139942364912,0.0004552873022834256
273,7.431722799936931,9.487626155878957,11.640057375518904,0.0004582303101775244
274,7.392301559448242,8.860937791463549,10.991232640295369,0.00046108198137550344
275,6.5864503383636475,8.818189188608086,10.881879301250596,0.00046384106504012627
276,7.34373156229655,8.625703406028471,10.589862481698196,0.00046650635094610925
277,7.475853045781453,8.773807884492372,11.057876646316746,0.00046907667001096535
278,6.725849469502767,8.661808723095577,11.276546663399694,0.0004715508948078031
279,9.54447873433431,8.89483030159999,11.357529676522773,0.0004739279400598526
280,7.793457905451457,9.11511455683754,11.577159691595153,0.00047620676311650425
281,7.421126206715901,8.674459712403786,11.204839810920658,0.0004783863644106495
282,7.566136837005615,9.080318954323475,12.011954104981173,0.0004804657878971245
283,7.549913803736369,9.304139317938818,12.042586718565426,0.0004824441214720621
284,9.212652126948038,8.929386576898727,11.77621554870856,0.00048432049737297223
285,8.292918920516968,8.91765507590843,11.4860726606664,0.0004860940925593697
286,8.325627962748209,9.2324939795841,11.794192488375295,0.00048776412907378786
287,7.661672194798787,8.911954643051835,11.668207832217831,0.0004893298743830163
288,7.576962471008301,8.803351081368604,11.403427446102747,0.000490790641699414
289,6.827065547307332,8.906774395760811,11.684458824620071,0.0004921457902821572
290,7.039967775344849,8.576046228115052,11.48540451133709,0.0004933947257182896
291,7.531963189442952,8.58069413870371,11.224840673416875,0.000494536900183451
292,7.770420789718628,8.470700701061874,11.003822442561104,0.0004955718126821718
293,7.682374477386475,8.367712559875324,10.933487317689991,0.0004964990092676258
294,7.947687864303589,8.117438127335992,10.52451442478608,0.0004973180832407466
295,7.08242662747701,8.085876549139641,10.421817942384692,0.0004980286753286191
296,7.33405065536499,8.092304688877189,10.431097207200363,0.0004986304738420679
297,7.616424719492595,8.11250653954267,10.48100941056005,0.0004991232148123758
298,6.7115771770477295,8.1937220995699,10.93080702058578,0.0004995066821070676
299,7.404779672622681,8.150209481852146,10.962716824371586,0.0004997807075247143
300,7.963863531748454,8.546025092244982,11.292904291066666,0.000499945170868711
301,8.132081747055054,8.196929667788778,11.021945402739465,0.0004999999999999997
302,6.624910672505696,8.120121934860496,10.907640840763166,0.000499945170868711
303,8.011589765548706,8.163103276378685,10.786294208818873,0.0004997807075247143
304,7.579281568527222,7.979648054236379,10.492670152620532,0.0004995066821070676
305,7.440166234970093,8.524908990643816,11.002342318361261,0.0004991232148123758
306,6.41641894976298,8.312717069341442,10.877666285197094,0.000498630473842068
307,6.844469388326009,8.351892988984046,11.260424579803697,0.0004980286753286192
308,7.18162735303243,8.346275088539524,11.14191227896762,0.0004973180832407467
309,7.910516579945882,8.304926055686659,11.14806879225791,0.0004964990092676259
310,7.340304533640544,8.03056523728656,10.928243049978388,0.0004955718126821719
311,8.016586939493815,8.083912225095952,10.863814692751733,0.0004945369001834511
312,7.1267688274383545,7.735585273605567,10.547178452587955,0.0004933947257182898
313,7.937647342681885,7.672251391988465,10.39635456405312,0.0004921457902821575
314,6.610514322916667,7.89505232382064,10.56761590225186,0.0004907906416994142
315,7.023177067438762,7.792485555838857,10.508867661762869,0.0004893298743830164
316,7.868517796198527,7.892517687073299,10.510889776456503,0.00048776412907378797
317,6.843213001887004,8.007271237823105,10.705853236182506,0.0004860940925593698
318,7.785998026529948,8.422386282345528,11.028221327583761,0.00048432049737297245
319,8.329139550526937,7.843455672523659,10.54097005117832,0.0004824441214720624
320,7.114351987838745,7.843225555922479,10.689768109545476,0.0004804657878971247
321,6.595503807067871,7.925881009012749,10.830223219701766,0.00047838636441064985
322,7.643692811330159,8.25632268551802,11.123354638837483,0.0004762067631165044
323,8.033786217371622,7.726266254301753,10.543819912047281,0.0004739279400598528
324,6.878254175186157,7.574412195363753,10.305400150983823,0.00047155089480780326
325,7.231264591217041,7.744242497608032,10.485964165982821,0.00046907667001096546
326,6.711030165354411,7.746230538774292,10.379507020670363,0.00046650635094610925
327,6.231944481531779,7.738080254428075,10.64072318555636,0.00046384106504012616
328,6.993021249771118,7.736154106716518,10.678394043762726,0.0004610819813755033
329,6.187762975692749,7.835007572117222,10.72030287782404,0.0004582303101775245
330,6.385779976844788,7.56742355460824,10.432156048468672,0.00045528730228342547
331,7.394567012786865,7.5823946634243535,10.375695272423625,0.00045225424859373655
332,6.7653787930806475,7.683758557704682,10.50597138234813,0.00044913247950604867
333,7.58168888092041,7.398326194566601,10.243137622971503,0.00044592336433145935
334,6.388530174891154,7.481989970920049,10.261239050266669,0.0004426283106939469
335,6.83994992574056,7.663571586074245,10.656261661589511,0.0004392487639129386
336,8.246509234110514,7.553093959102057,10.551916371340004,0.0004357862063693481
337,6.515540838241577,7.550509759695406,10.77614351023465,0.0004322421568553524
338,7.354874134063721,7.7024279914895,11.009360089822103,0.0004286181699082004
339,6.145062287648519,7.943846563653196,11.229582313691944,0.0004249158351283408
340,7.5720328489939375,7.883724160595228,10.95404258655087,0.0004211367764821717
341,6.82447075843811,7.619588218220144,10.641410417047048,0.00041728265158971404
342,6.89892299969991,7.810274602177304,10.81519274077214,0.00041335515099752613
343,6.534066994984944,7.659238688066745,10.575951217812,0.00040935599743717195
344,7.710452715555827,7.77522387575194,10.770239599794776,0.00040528694506957705
345,6.544986089070638,7.869080713097463,10.741080056223534,0.0004011497787155934
346,8.067230224609375,7.749653520118511,10.675115874735136,0.00039694631307311774
347,6.987515926361084,7.928998070704507,10.587492187511588,0.0003926783919211077
348,6.649635712305705,8.240946692328405,10.825164282464545,0.00038834788731083563
349,7.039568742116292,7.9427397114923535,10.872647229484592,0.0003839566987447488
350,6.298877875010173,7.578088910629432,10.428469137157986,0.0003795067523432822
351,6.361210982004802,7.5962801417970685,10.650118083471742,0.00037499999999999974
352,7.485833724339803,7.378594449012889,10.18820591610542,0.0003704384185254285
353,6.957043488820394,7.67696218060697,10.522646320658318,0.0003658240087799654
354,7.450660943984985,7.596677705534153,10.484056273213527,0.0003611587947962316
355,6.242099603017171,7.631563369513734,10.66448706715198,0.0003564448228912678
356,8.535328070322672,7.543672130003735,10.34722712156995,0.00035168416076895
357,6.157725175221761,7.305678466070657,10.588318399373517,0.00034687889661302537
358,6.830161809921265,7.403529459231632,10.634505180070528,0.00034203113817116946
359,7.276867548624675,7.683997974668265,10.995822469555389,0.0003371430118304537
360,6.258459568023682,7.663357829441808,11.059057448154617,0.00033221666168464575
361,6.104001998901367,7.557253266875543,10.985842139028286,0.0003272542485937367
362,5.863098541895549,7.221788698214896,10.603119400296483,0.0003222579492361178
363,8.06708280245463,7.250838178111483,10.647875911122426,0.0003172299551538162
364,6.543895244598389,7.3331558092914735,10.683868981859748,0.0003121724717912134
365,6.319066683451335,7.318608380793406,10.57323023566896,0.0003070877175276637
366,6.221598863601685,7.508280034537797,10.53966383835818,0.0003019779227044395
367,6.9028910001118975,7.447941799701078,10.520720513656492,0.000296845328646431
368,7.344102303187053,7.447102215907913,10.650003386909232,0.00029169218667902524
369,6.918764750162761,7.094220564573506,10.398014274436209,0.00028652075714060294
370,5.737216869990031,7.29137152145619,10.777821992560481,0.00028133330839107574
371,6.242010990778605,7.329983781658489,10.986237097082249,0.0002761321158169134
372,5.9100236892700195,7.528306993048543,11.078466935909224,0.00027091946083307884
373,6.011068781216939,7.42268553692014,10.838880327841679,0.0002656976298823284
374,7.141964117685954,7.240257949008741,10.413216013647101,0.0002604689134322998
375,7.213555971781413,7.237758014227644,10.455204841679524,0.00025523560497083903
376,6.816123962402344,7.306837440051674,10.496791000946981,0.0002499999999999999
377,8.548895359039307,7.379192464038053,10.588494250453,0.00024476439502916055
378,6.448832194010417,7.215319335914758,10.2852559983087,0.0002395310865677
379,7.378478527069092,7.052054745600586,10.059432332598027,0.00023430237011767144
380,7.614632209142049,7.4430734757875125,10.278600090734493,0.00022908053916692123
381,6.528802712758382,7.299968222332122,10.266917007284542,0.0002238678841830864
382,7.294737259546916,7.539644675578191,10.672832844729246,0.00021866669160892403
383,7.382869879404704,7.1564192335838355,10.436840773775378,0.00021347924285939707
384,6.578790505727132,7.184155065319022,10.498877015270955,0.00020830781332097472
