epoch,train_loss,train_rmse,val_rmse,lr
46,3053.2242431640625,55.67478187776782,55.60831635253537,0.0003
47,2993.34130859375,55.637964496460974,55.57127703971481,0.0003
48,3093.571533203125,55.622171532480884,55.55472710103027,0.0003
49,3065.7222900390625,55.612944476038585,55.544845949236894,0.0003
50,3114.939453125,55.62800001913742,55.560826563925794,0.0003
51,3113.625,55.60096704555438,55.53626600300956,0.0003
52,3028.461669921875,55.56113247649711,55.4978119078939,0.0003
53,3061.3321533203125,55.52434575700579,55.46235883293248,0.0003
54,3100.954345703125,55.51612731439721,55.454087374439986,0.0003
55,3117.9835205078125,55.47079985286356,55.40826111093324,0.0003
56,3167.6942138671875,55.46303941381703,55.40128796128555,0.0003
57,3021.0377197265625,55.455006566240236,55.39136516076925,0.0003
58,3040.199951171875,55.44597838284296,55.382982896469265,0.0003
59,3123.9345703125,55.46030593579524,55.400437924649935,0.0003
60,3150.39404296875,55.459274328637285,55.401735498170694,0.0003
61,3028.1990966796875,55.3890142733503,55.332710163330454,0.0003
62,3139.977783203125,55.42851729091192,55.375190876626796,0.0003
63,3007.2060546875,55.382315299030935,55.33217525839747,0.0003
64,3070.282958984375,55.38811282267262,55.33921132076049,0.0003
65,3070.710693359375,55.391096040717805,55.34576059426913,0.0003
66,3031.7286376953125,55.34135156540289,55.2980003969947,0.0003
67,3092.9688720703125,55.28503204864443,55.244341927008875,0.0003
68,3044.8123779296875,55.29808796122144,55.260083287441866,0.0003
69,3080.4964599609375,55.287713170305565,55.25400721481043,0.0003
70,3044.42822265625,55.263620682537855,55.231425315933976,0.0003
71,3178.39404296875,55.27805084523225,55.24445348344662,0.0003
72,3080.02001953125,55.25603155442791,55.220996837353574,0.0003
73,3102.313720703125,55.25936615237712,55.223280873074536,0.0003
74,3128.0391845703125,55.28436872228187,55.25014514910493,0.0003
75,3048.7872314453125,55.264996681558124,55.23399157495182,0.0003
76,3010.526611328125,55.22221808951427,55.19083817663533,0.0003
77,3120.2255859375,55.21416597591862,55.18270959234771,0.0003
78,2971.17333984375,55.159761906497295,55.125023405823256,0.0003
79,2993.610595703125,55.158187561091495,55.124343080282536,0.0003
80,2987.65234375,55.086970721343086,55.05407451173879,0.0003
81,3134.6444091796875,55.11037356124932,55.0793200662217,0.0003
82,2964.9561767578125,55.04800091370684,55.01785766241034,0.0003
83,3114.114501953125,55.03495134757886,55.006551612347266,0.0003
84,2966.300048828125,54.97445081041601,54.94631186721924,0.0003
85,2922.577880859375,54.901998280399134,54.874784628293895,0.0003
86,2914.067138671875,54.87626163113373,54.84994990186638,0.0003
87,3014.8193359375,54.84250522549347,54.81411657673913,0.0003
88,3008.0899658203125,54.80669801904539,54.77426995439615,0.0003
89,2933.1171875,54.79435765725263,54.762386939986996,0.0003
90,3038.7838134765625,54.82326063416689,54.793260797352325,0.0003
91,2890.2620849609375,54.80730151395164,54.774540438832766,0.0003
92,3027.5411376953125,54.79880079277562,54.764119435356115,0.0003
93,2963.6827392578125,54.79772362124544,54.75998192805823,0.0003
94,3040.6033935546875,54.787436586224246,54.747307583452,0.0003
95,3026.675048828125,54.79949088115843,54.75547695764627,0.0003
96,3104.33056640625,54.856213696160445,54.81418513824052,0.0003
97,2964.030029296875,54.78600703885024,54.74267354617993,0.0003
98,3038.842529296875,54.783973733209756,54.740153877926,0.0003
99,3043.6156005859375,54.7595339573898,54.71424178689661,0.0003
100,2919.78076171875,54.72468011876378,54.67924896384973,0.0003
101,3017.3233642578125,54.711090598381105,54.665374203795636,0.0003
102,2982.66064453125,54.68105593952506,54.63515915943861,0.0003
103,2945.667724609375,54.654727042320104,54.612612316087244,0.0003
104,3067.668701171875,54.62695285003214,54.58649940922585,0.0003
105,2941.9022216796875,54.602009825154575,54.560883614013505,0.0003
106,2973.7869873046875,54.569213707791185,54.52955063816821,0.0003
107,3034.890625,54.57048498737716,54.52947420292853,0.0003
108,3018.8212890625,54.57946151086118,54.5412282523265,0.0003
109,2876.854736328125,54.55417399792239,54.51761923355572,0.0003
110,2942.05224609375,54.53521919079653,54.49652724800725,0.0003
111,2901.90380859375,54.50918977985264,54.47133352642971,0.0003
112,3001.124755859375,54.51150241908068,54.47397558490094,0.0003
113,2980.1109619140625,54.50929770173571,54.470598958629346,0.0003
114,2881.0430908203125,54.459838160724225,54.42332203345464,0.0003
115,2964.15673828125,54.43320884267739,54.39885087483705,0.0003
116,2986.5362548828125,54.46057974154147,54.42928089604027,0.0003
117,2802.4305419921875,54.42333935939747,54.39403911155747,0.0003
118,3064.6689453125,54.43760091657469,54.408345774225154,0.0003
119,2905.795166015625,54.41111669256832,54.3860016692219,0.0003
120,2991.481689453125,54.4110187033347,54.38628502690248,0.0003
121,3015.5228271484375,54.42693675408021,54.403126222809405,0.0003
122,2992.287353515625,54.4016741557824,54.37773111241201,0.0003
123,3050.0443115234375,54.410567146269806,54.392190598995874,0.0003
124,2865.22607421875,54.37193246648021,54.35615461536986,0.0003
125,2949.5308837890625,54.353548971668175,54.34033324079432,0.0003
126,2974.51416015625,54.32309225013403,54.3125587700143,0.0003
127,2922.8931884765625,54.27600747520067,54.266123962820785,0.0003
128,2864.1534423828125,54.207625305174645,54.198707691207574,0.0003
129,2875.2183837890625,54.15095798433286,54.1448388872599,0.0003
130,2876.896240234375,54.09284629341691,54.088043135445794,0.0003
131,2953.0142822265625,54.08227809109266,54.07539253826728,0.0003
132,2882.0050048828125,54.032709872122524,54.02481459702153,0.0003
133,2910.772705078125,54.02837580003327,54.026051972187105,0.0003
134,2862.0340576171875,54.020117656138545,54.01705713029931,0.0003
135,2897.205810546875,53.963820441156436,53.961382287641754,0.0003
136,2848.637451171875,53.88245534590468,53.88063037206638,0.0003
137,2987.9617919921875,53.89816820320491,53.89946097322154,0.0003
138,2942.0015869140625,53.88808543146972,53.892476545111194,0.0003
139,2863.53564453125,53.85580305503141,53.863154897651725,0.0003
140,2942.5689697265625,53.85174954765305,53.862089521853854,0.0003
141,2950.79248046875,53.83765746743607,53.851044412656,0.0003
142,2888.265380859375,53.83036571257066,53.84204542125883,0.0003
143,2937.6197509765625,53.82573372142918,53.83921877236651,0.0003
144,2878.6434326171875,53.80450120789548,53.82129644195012,0.0003
145,2832.33251953125,53.73433548857963,53.75485196103641,0.0003
146,2879.6285400390625,53.72228192578648,53.74658172655319,0.0003
147,2808.496337890625,53.67064244445509,53.69855247514651,0.0003
148,2857.2196044921875,53.64071279850567,53.67135675624733,0.0003
149,2978.4588623046875,53.668379888038835,53.70098305748814,0.0003
150,2865.0994873046875,53.665984385788825,53.696144549646405,0.0003
151,2851.9686279296875,53.65411632067319,53.68772319530566,0.0003
152,2810.0306396484375,53.61348883260578,53.64532354644009,0.0003
153,2905.6773681640625,53.60058980456779,53.6309708299919,0.0003
154,2895.564697265625,53.60108319594805,53.629236411966346,0.0003
155,2903.30859375,53.617759468202834,53.64716083028637,0.0003
156,2798.40380859375,53.507763247037815,53.540344006370795,0.0003
157,2829.3782958984375,53.49035181742236,53.521951976426905,0.0003
158,2770.67578125,53.427557291937624,53.45911124609005,0.0003
159,2752.0157470703125,53.40241100444295,53.43056844708098,0.0003
160,2820.3367919921875,53.414039633164556,53.4373990560369,0.0003
161,2813.1900634765625,53.38499973614754,53.405367613701955,0.0003
162,2878.338134765625,53.34897118845738,53.36680165705847,0.0003
163,2886.5933837890625,53.36373341860686,53.38469081648817,0.0003
164,2850.6136474609375,53.33674655216801,53.35906006883264,0.0003
165,2735.2635498046875,53.31370563351674,53.34071951941169,0.0003
166,2732.86572265625,53.27146961756182,53.298906089620964,0.0003
167,2871.1729736328125,53.26610622380005,53.296029879350264,0.0003
168,2755.2259521484375,53.258898602650305,53.29288857641488,0.0003
169,2824.8448486328125,53.195346243806355,53.22889084094919,0.0003
170,2894.88818359375,53.194178063580395,53.22745889546478,0.0003
171,2602.846435546875,53.03422325138607,53.06668950352257,0.0003
172,2889.926513671875,53.05462509915204,53.085768118760754,0.0003
173,2737.1492919921875,52.95525529316512,52.99063491224467,0.0003
174,2845.20361328125,52.98664821596987,53.02359653094589,0.0003
175,2722.45458984375,52.884471005593966,52.91597209446383,0.0003
176,2776.92919921875,52.88086184822671,52.909542965818076,0.0003
177,2857.9251708984375,52.91577138221196,52.94403698352428,0.0003
178,2831.9385986328125,52.94078672518035,52.97038443229866,0.0003
179,2752.7271728515625,52.88605239607973,52.912826950000365,0.0003
180,2850.3541259765625,52.921629829880104,52.95320689982761,0.0003
181,2752.8330078125,52.8197181436659,52.854669544196945,0.0003
182,2706.027587890625,52.74279137627471,52.78526101092467,0.0003
183,2783.1480712890625,52.70854397008609,52.76049743383102,0.0003
184,2837.770263671875,52.6667118649334,52.72013200864819,0.0003
185,2734.151123046875,52.59624170358998,52.6542221088057,0.0003
186,2769.6336669921875,52.59330406924013,52.651428779783394,0.0003
187,2715.334716796875,52.59208080070482,52.64697729964777,0.0003
188,2772.6162109375,52.59783443879196,52.653969493594225,0.0003
189,2770.6259765625,52.55047976429385,52.607723307077954,0.0003
190,2835.826171875,52.59979300293215,52.65396368649658,0.0003
191,2611.82177734375,52.51030526716801,52.56844017288175,0.0003
192,2820.4031982421875,52.555539112793014,52.61126558208188,0.0003
193,2701.26025390625,52.51049676685786,52.56537983979115,0.0003
194,2772.7646484375,52.475340531379125,52.52887686516093,0.0003
195,2824.52978515625,52.439725736422716,52.49236825306057,0.0003
196,2840.72314453125,52.472207710948595,52.524872638363554,0.0003
197,2645.315185546875,52.43306871442783,52.48903001138819,0.0003
198,2789.269287109375,52.441167218082825,52.49524653103428,0.0003
199,2769.0458984375,52.43981425166857,52.4958198289739,0.0003
200,2814.3206787109375,52.49156409087284,52.54950591453581,0.0003
201,2621.4718017578125,52.34725696858511,52.408505501136624,0.0003
202,2604.808837890625,52.218400382908854,52.27766597757934,0.0003
203,2707.412353515625,52.2088035676636,52.268433261232566,0.0003
204,2680.96728515625,52.124444049338365,52.18091545938214,0.0003
205,2673.4066162109375,52.02550270778489,52.076143101803375,0.0003
206,2671.6317138671875,51.98255915234485,52.0307839918398,0.0003
207,2781.350830078125,52.02045305738187,52.06412255243411,0.0003
208,2592.014892578125,51.93554645658608,51.977111370993164,0.0003
209,2734.041748046875,51.96458571188527,52.006534100152805,0.0003
210,2748.422119140625,51.9582362997424,52.000581872517536,0.0003
211,2725.93896484375,51.890941176752136,51.92677978372439,0.0003
212,2760.855224609375,51.912745430891334,51.940387701705596,0.0003
213,2673.8291015625,51.863534009136806,51.89120033124601,0.0003
214,2640.9478759765625,51.786841156539936,51.816394529487546,0.0003
215,2732.446044921875,51.77560074566536,51.80157573228751,0.0003
216,2572.1778564453125,51.77928922715304,51.80035680232682,0.0003
217,2640.880615234375,51.70625625745445,51.7312268533272,0.0003
218,2659.4794921875,51.679425985474566,51.70336286047434,0.0003
219,2672.424072265625,51.655778960829174,51.683313929892854,0.0003
220,2651.5970458984375,51.618198944748094,51.6492368676101,0.0003
221,2678.2181396484375,51.60955125362681,51.64342326661786,0.0003
222,2713.6187744140625,51.59028470400157,51.62953129606572,0.0003
223,2665.9510498046875,51.587908561416356,51.62460223102491,0.0003
224,2660.3736572265625,51.55739438710247,51.594189920409534,0.0003
225,2673.654541015625,51.4910709748202,51.52942588724194,0.0003
226,2596.209228515625,51.45313564068524,51.495290219847824,0.0003
227,2529.0831298828125,51.44251846005243,51.4851806978127,0.0003
228,2821.845458984375,51.46966786451575,51.512083657125686,0.0003
229,2700.033447265625,51.42892388226876,51.479297396728015,0.0003
230,2657.0179443359375,51.408736107011315,51.46853680337418,0.0003
231,2566.3101806640625,51.356286873678314,51.41456440797269,0.0003
232,2677.435791015625,51.40031811458344,51.44965153399711,0.0003
233,2660.9849853515625,51.44315160196178,51.498408912045306,0.0003
234,2587.445068359375,51.388476435364424,51.44837688803421,0.0003
235,2724.5987548828125,51.41375775143863,51.477078093867064,0.0003
236,2580.765380859375,51.28933461138842,51.35819881529872,0.0003
237,2598.5623779296875,51.286012037615635,51.35351168394809,0.0003
238,2549.9940185546875,51.17459432963745,51.24848916686218,0.0003
239,2525.8026123046875,51.055341722620206,51.13451394980449,0.0003
240,2621.9189453125,51.0641639977959,51.14030995779305,0.0003
241,2635.042236328125,50.98828742920224,51.059255528162275,0.0003
242,2643.5223388671875,50.99486623507157,51.062827653052615,0.0003
243,2566.9454345703125,50.931750803428834,51.00029600676862,0.0003
244,2545.2489013671875,50.824214630539934,50.89593163914969,0.0003
245,2665.275634765625,50.87321737052224,50.94402632006114,0.0003
246,2537.926025390625,50.83133586069656,50.904683434413144,0.0003
247,2614.0284423828125,50.83208125977285,50.90800674556171,0.0003
248,2597.935546875,50.776903045362,50.860931897348365,0.0003
249,2532.540771484375,50.640354095314045,50.73772371773198,0.0003
250,2610.7991943359375,50.68350200803781,50.787381411554215,0.0003
251,2590.8330078125,50.691716332588776,50.80199531781301,0.0003
252,2537.653564453125,50.64436753257516,50.76165719188244,0.0003
253,2551.1600341796875,50.64812059004392,50.77379488477872,0.0003
254,2624.1810302734375,50.58974087513099,50.72347128726837,0.0003
255,2479.4102783203125,50.52029345930151,50.65354477049706,0.0003
256,2608.8089599609375,50.494933140813146,50.62714981490576,0.0003
257,2559.549560546875,50.46548804353982,50.588981805877104,0.0003
258,2560.07373046875,50.4344365863646,50.546176215397715,0.0003
259,2466.4984130859375,50.285837875638585,50.39567166240081,0.0003
260,2556.732177734375,50.24736676851589,50.34766978342265,0.0003
261,2395.21630859375,50.22201353360848,50.322655813851505,0.0003
262,2566.9661865234375,50.24729479640812,50.342727000741675,0.0003
263,2534.3170166015625,50.17829833649837,50.26847028453905,0.0003
264,2475.3511962890625,50.06906766293773,50.14935630549009,0.0003
265,2637.7879638671875,50.17878543700959,50.25441940608574,0.0003
266,2350.162109375,50.04038870886338,50.11280006926318,0.0003
267,2540.1685791015625,50.00255763963336,50.07078282490623,0.0003
268,2510.0806884765625,49.921705941288764,49.9888005061987,0.0003
269,2601.0330810546875,49.989650697165246,50.05924378857875,0.0003
270,2532.410400390625,49.969635512920114,50.05161312460867,0.0003
271,2430.177001953125,49.84863591940398,49.95360963618208,0.0003
272,2552.781005859375,49.8733227028343,49.98612491951062,0.0003
273,2466.5435791015625,49.874356502235706,49.9921227593935,0.0003
274,2565.856689453125,49.90729333437724,50.02694492706442,0.0003
275,2418.17236328125,49.769596622635966,49.893485874498715,0.0003
276,2452.58447265625,49.721662052706456,49.84358051069787,0.0003
277,2441.96875,49.70669852637305,49.82519019996055,0.0003
278,2447.4290771484375,49.675530251940614,49.78443985989792,0.0003
279,2507.7828369140625,49.66663047606837,49.76930577920634,0.0003
280,2356.3900146484375,49.586984053184715,49.695384962140096,0.0003
281,2464.5648193359375,49.60028838127316,49.71637487487654,0.0003
282,2464.5701904296875,49.55341000063266,49.6736270556333,0.0003
283,2477.8065185546875,49.44859615189942,49.56975849804337,0.0003
284,2438.508056640625,49.433773295647924,49.54730240049971,0.0003
285,2530.1405029296875,49.44708618796087,49.556150848824394,0.0003
286,2389.20849609375,49.447482486470626,49.55132528470579,0.0003
287,2458.881591796875,49.45206470637612,49.55248785729269,0.0003
288,2244.017578125,49.305015484005935,49.407370742606844,0.0003
289,2378.7156982421875,49.249894839906545,49.358635475190916,0.0003
290,2330.899169921875,49.11769715165888,49.2295495730604,0.0003
291,2393.115234375,48.97151040643061,49.087782910688574,0.0003
292,2427.3345947265625,48.889814312084006,49.01299448417091,0.0003
293,2494.4962158203125,48.99389646596568,49.1284994654474,0.0003
294,2360.1046142578125,48.89373752018269,49.04991503093415,0.0003
295,2388.0733642578125,48.866222330863,49.03150314471977,0.0003
296,2339.671142578125,48.808876409136865,48.99098376502556,0.0003
297,2313.8048095703125,48.81520006544219,49.00945796996799,0.0003
298,2403.025634765625,48.85499373878924,49.052295948885295,0.0003
299,2330.2880859375,48.80578010194696,49.018201441087314,0.0003
300,2383.1011962890625,48.77735538475194,48.984972258920585,0.0003
301,2429.9525146484375,48.81692056647725,49.01839278219331,0.0003
302,2479.6036376953125,48.85845123248247,49.05054630115932,0.0003
303,2453.9910888671875,48.87136852557661,49.05537208611875,0.0003
304,2318.470947265625,48.766303743466665,48.95376449315742,0.0003
305,2406.453369140625,48.79879203866772,48.987051845428915,0.0003
306,2320.17333984375,48.73372033195756,48.91820866146579,0.0003
307,2491.320068359375,48.73485464355869,48.90991978278496,0.0003
308,2418.5911865234375,48.66774097372697,48.83709669781909,0.0003
309,2335.11962890625,48.635172048257985,48.797966377066366,0.0003
310,2374.708984375,48.50531301276903,48.66762124063293,0.0003
311,2278.65869140625,48.35767407323987,48.527572787675865,0.0003
312,2333.4251708984375,48.33038974982277,48.49891146595717,0.0003
313,2344.4033203125,48.32615583742974,48.493231922784325,0.0003
314,2277.248779296875,48.22436780492754,48.394448280330344,0.0003
315,2288.96484375,48.09733114132166,48.26478899985619,0.0003
316,2309.591064453125,48.117485643139275,48.29001507771213,0.0003
317,2259.681396484375,48.081090662131324,48.269868089545355,0.0003
318,2270.9246826171875,48.09359975295502,48.29375740246617,0.0003
319,2419.773681640625,48.12213642519257,48.32857488676427,0.0003
320,2372.6365966796875,48.18450975209284,48.39884228001349,0.0003
321,2258.150390625,48.125910070891415,48.342815067917996,0.0003
322,2276.827392578125,48.096410386638375,48.318703451483834,0.0003
323,2365.1881103515625,48.16356963758772,48.38732631569138,0.0003
324,2370.2325439453125,48.1640269538861,48.40436774695372,0.0003
325,2277.81982421875,48.0168052404511,48.26591568354762,0.0003
326,2269.1212158203125,47.93530819976149,48.2011177356206,0.0003
327,2287.4849853515625,47.90164487874338,48.18498274757436,0.0003
328,2404.04638671875,47.923817119147834,48.209016943009644,0.0003
329,2238.9931640625,47.77752761391161,48.061483047333994,0.0003
330,2224.2728271484375,47.71534149588943,47.99687029295647,0.0003
331,2306.94677734375,47.66808991029473,47.957914140715125,0.0003
332,2250.1605224609375,47.64314659621638,47.929725318326476,0.0003
333,2286.533203125,47.67790952022619,47.96927209370553,0.0003
334,2303.4833984375,47.628692963056785,47.92179311755618,0.0003
335,2300.350341796875,47.54075532084968,47.84259706917365,0.0003
336,2189.6328125,47.53617950909033,47.82642847979427,0.0003
337,2215.39794921875,47.409158102528835,47.70088009084893,0.0003
338,2263.84521484375,47.38888929605209,47.675673670552534,0.0003
339,2366.6124267578125,47.458023642069946,47.73955010326704,0.0003
340,2239.78759765625,47.37793188585627,47.66703982322284,0.0003
341,2291.5633544921875,47.31709602256672,47.60081691932558,0.0003
342,2140.7835083007812,47.204315318967,47.48764860757477,0.0003
343,2205.9300537109375,47.146167123477106,47.43594553553634,0.0003
344,2172.8204345703125,47.02557549219246,47.32025010092457,0.0003
345,2353.1370849609375,47.12767352457306,47.429371481919944,0.0003
346,2243.1700439453125,47.044910904111546,47.36886999699451,0.0003
347,2194.4482421875,46.96637588697238,47.29556810973372,0.0003
348,2159.36083984375,46.90062527243033,47.23609627119607,0.0003
349,2286.0008544921875,46.992802076337476,47.33380762078519,0.0003
350,2141.4537963867188,46.95763150623548,47.30802958501079,0.0003
351,2124.7263793945312,46.79358681884548,47.15223209488344,0.0003
352,2207.6995849609375,46.75658187875785,47.11624619062253,0.0003
353,2287.1829833984375,46.72322160284106,47.080214738687665,0.0003
354,2192.010498046875,46.800975691702085,47.15167198048488,0.0003
355,2260.5203857421875,46.802194374308726,47.146688594793574,0.0003
356,2204.4404296875,46.71327633380898,47.056902326889194,0.0003
357,2209.4947509765625,46.710303588897425,47.053661616464,0.0003
358,2173.580810546875,46.62265099031451,46.95891063786444,0.0003
359,2174.0079345703125,46.64768296797162,46.974123721712154,0.0003
360,2147.9013671875,46.529681950138034,46.847789055732115,0.0003
361,2105.3496704101562,46.459390556941955,46.76517089716472,0.0003
362,2307.605224609375,46.55717879539237,46.852398636467065,0.0003
363,2190.7454833984375,46.56925140026489,46.85305749058323,0.0003
364,2083.2136840820312,46.34770601673543,46.62415213472478,0.0003
365,2220.193115234375,46.42268443802873,46.68589005775021,0.0003
366,2145.2957763671875,46.31910524497501,46.581642904231416,0.0003
367,2078.9900512695312,46.271125833166366,46.542139220839495,0.0003
368,2169.769287109375,46.18732014534751,46.46846315356202,0.0003
369,2086.46533203125,46.1015787700026,46.396707796025005,0.0003
370,2143.2933349609375,45.978167773415855,46.299781386778015,0.0003
371,2102.5093994140625,45.97612486228993,46.32075065769389,0.0003
372,2164.330078125,45.94547410670913,46.30820049884281,0.0003
373,2123.1268310546875,45.96638479146199,46.33801018094804,0.0003
374,2033.092041015625,45.88214727683673,46.254901203905774,0.0003
375,2089.2015380859375,45.8166668879843,46.18985882340859,0.0003
376,2076.345947265625,45.76643803186297,46.14968082668564,0.0003
377,2188.560791015625,45.83232062060768,46.21782775270538,0.0003
378,2129.699951171875,45.80818035818191,46.20104119483385,0.0003
379,2115.883056640625,45.729961257211265,46.1330090378295,0.0003
380,2085.586669921875,45.61609048600755,46.02994832059974,0.0003
381,2153.5060424804688,45.66211366968779,46.083769682787924,0.0003
382,2183.8908081054688,45.68382997884319,46.10934650755115,0.0003
383,2135.5347290039062,45.68353059247034,46.11014744688795,0.0003
384,2084.6644287109375,45.63839240059626,46.078697149529354,0.0003
385,2076.2830810546875,45.621252947622345,46.0699089197596,0.0003
386,2090.1334228515625,45.58054436421008,46.033188454457694,0.0003
387,2015.5747680664062,45.4561899634962,45.90888207515896,0.0003
388,2096.8679809570312,45.32228192902544,45.77392214521447,0.0003
389,2068.3707885742188,45.271869469658235,45.70253055357744,0.0003
390,2035.7542114257812,45.16566743524,45.59937780124028,0.0003
391,2122.2205200195312,45.16913208225567,45.60341820556815,0.0003
392,2108.7938232421875,45.11909100377823,45.56176326088891,0.0003
393,2016.04052734375,45.070707981196556,45.526251937770056,0.0003
394,2038.2235717773438,45.07848270570679,45.54760988447353,0.0003
395,2011.6505126953125,45.06354879520921,45.5518757101455,0.0003
396,2094.486572265625,45.10310010287684,45.603004704327375,0.0003
397,2037.9638671875,45.13618531336141,45.64077758986001,0.0003
398,1997.7713012695312,45.04734478895299,45.57371859261126,0.0003
399,2005.947509765625,44.941518903972046,45.48717006581098,0.0003
400,2011.6849365234375,44.82715009631587,45.38312199871391,0.0003
401,1958.775146484375,44.78464430213231,45.350796333059,0.0003
402,2028.90380859375,44.65127454611129,45.233768682172425,0.0003
403,2071.242431640625,44.78411145383345,45.34898878153493,0.0003
404,1959.8941650390625,44.62422936096637,45.18216160629587,0.0003
405,2006.0961303710938,44.61689297785243,45.170467465463915,0.0003
406,1895.8626708984375,44.39304079417986,44.94443247751868,0.0003
407,1935.0289306640625,44.24759030169942,44.799389069951324,0.0003
408,1924.0972900390625,44.11110067859392,44.66519411997147,0.0003
409,2000.6461791992188,44.13231031705943,44.69069914612435,0.0003
410,1902.7061157226562,44.048527419112155,44.61481477780183,0.0003
411,1928.110595703125,43.96705594738638,44.53693786158108,0.0003
412,1988.2387084960938,43.95827442351753,44.53237173243431,0.0003
413,1960.1405639648438,43.9472420224034,44.527148258645255,0.0003
414,1984.3458251953125,43.91227889062324,44.496132450057125,0.0003
415,1887.2380981445312,43.87036488974335,44.45720088709259,0.0003
416,1993.296875,43.90122874068264,44.49114084941691,0.0003
417,2012.9830322265625,43.72925162698029,44.33423657074933,0.0003
418,1972.7599487304688,43.73028089948147,44.34780843339811,0.0003
419,1964.72607421875,43.69477169496776,44.30913937839837,0.0003
420,2014.4705200195312,43.737388004622275,44.35349739773278,0.0003
421,1798.647705078125,43.650120782490156,44.271199874709474,0.0003
422,1951.427978515625,43.70986755752624,44.32701748163307,0.0003
423,1919.8321533203125,43.72153953841362,44.34733471642443,0.0003
424,1914.9456176757812,43.73002377335187,44.35504420643484,0.0003
425,1967.3027954101562,43.78856185071494,44.40920903649721,0.0003
426,1878.3240966796875,43.80829852573784,44.41469374680545,0.0003
427,1815.1986083984375,43.690717089548635,44.29177527983558,0.0003
428,1917.6561279296875,43.604636166385134,44.20442749451657,0.0003
429,1892.0663452148438,43.46154309679398,44.06131506373536,0.0003
430,1886.0225219726562,43.44544243220265,44.049823456440386,0.0003
431,1882.6316528320312,43.41146682817607,44.015357773984135,0.0003
432,1854.6983642578125,43.335824473539724,43.951379549974845,0.0003
433,1849.9710083007812,43.228115170132206,43.849148303119954,0.0003
434,1818.3741455078125,43.07583955590958,43.73043700902437,0.0003
435,1992.34765625,43.18831754997759,43.854885890282716,0.0003
436,1955.475341796875,43.17552384568151,43.85910601772378,0.0003
437,1766.6669921875,43.06849154236612,43.74815628828439,0.0003
438,1835.4535522460938,42.82430884486602,43.51439160180881,0.0003
439,1988.463134765625,42.92387944945935,43.618473712609976,0.0003
440,1857.27783203125,42.97912208810161,43.665232969445285,0.0003
441,1815.2489624023438,42.909116874028776,43.588958571766035,0.0003
442,1830.3944702148438,42.83326769110894,43.51052548308267,0.0003
443,1807.0149536132812,42.613583585781036,43.31033757715636,0.0003
