epoch,train_loss,train_rmse,val_rmse,lr
102,13.107330799102783,15.407717916804962,16.337013180901373,7.229594859403046e-05
103,13.377129077911377,15.382833471512555,16.311233393188274,6.96259807531505e-05
104,13.11562442779541,15.36002521713291,16.287582119622776,6.699126761349836e-05
105,13.072634220123291,15.338674213595871,16.266539221960215,6.439296484733522e-05
106,12.93736982345581,15.318623786382497,16.248495834116582,6.183221215612901e-05
107,12.576547145843506,15.299345156840472,16.230240290301552,5.931013277064374e-05
108,13.527408599853516,15.280863306527147,16.212661698652454,5.682783295825343e-05
109,13.264898300170898,15.263058545287995,16.196143986939724,5.4386401537696516e-05
110,12.674859523773193,15.246110883439732,16.18074634631937,5.1986909401484205e-05
111,12.263715267181396,15.229896457916954,16.166862203144525,4.963040904617124e-05
112,12.37093734741211,15.214936466663746,16.154809251276987,4.7317934110696665e-05
113,13.700159549713135,15.200901332538121,16.1441843252241,4.505049892299516e-05
114,11.615508556365967,15.18736316050481,16.133956752707267,4.2829098055079504e-05
115,12.795869827270508,15.174447229367054,16.12370897240484,4.065470588678828e-05
116,12.808640480041504,15.162136494600704,16.113259650698065,3.852827617839083e-05
117,13.142375946044922,15.15073868948455,16.102861202047585,3.645074165223654e-05
118,12.3088698387146,15.140040990708632,16.09407795228712,3.4423013583631614e-05
119,13.317621231079102,15.130042093647422,16.085660525667947,3.244598140112403e-05
120,12.340563774108887,15.120634227023627,16.0763456929638,3.052051229637057e-05
121,11.99986743927002,15.1119458656559,16.067631733140868,2.8647450843757887e-05
122,12.239795207977295,15.103692289388835,16.059318830832332,2.6827618629944383e-05
123,12.337730884552002,15.095874504888693,16.051656728369952,2.5061813893485074e-05
124,12.350892543792725,15.088664522045892,16.045022548069465,2.335081117469773e-05
125,12.945957660675049,15.081931445732922,16.038796270492053,2.1695360975924002e-05
126,12.615152359008789,15.075774990881486,16.032900321086135,2.0096189432334218e-05
127,12.827569484710693,15.070178378280254,16.027504032089837,1.8553997993420455e-05
128,12.047913551330566,15.064910763839324,16.022386985477503,1.706946311531778e-05
129,12.617408275604248,15.060024401725874,16.01745129857049,1.564323596408809e-05
130,14.11548662185669,15.055352666648716,16.012555167513522,1.427594213009709e-05
131,13.362180709838867,15.051018748862417,16.00825450712211,1.2968181353609881e-05
132,12.401589393615723,15.047158223892112,16.00440095645411,1.17205272617249e-05
133,12.953005313873291,15.043711996026452,16.000555869125783,1.0533527116762293e-05
134,11.872654914855957,15.040670252948813,15.997140434836837,9.407701576216278e-06
135,12.712879180908203,15.038062185660134,15.994399798217888,8.343544464377847e-06
136,13.086243629455566,15.035751536114656,15.992115027518427,7.341522555726967e-06
137,12.888048648834229,15.033710813566639,15.99011604197584,6.402075370189911e-06
138,12.779584884643555,15.0319549670574,15.988422744587401,5.525614980351282e-06
139,13.378786087036133,15.030428597700281,15.986844296211556,4.712525830705337e-06
140,12.923724174499512,15.029129563208015,15.985538848166998,3.963164569025955e-06
141,12.319771766662598,15.028033301483934,15.984442146372421,3.277859889929162e-06
142,11.762039184570312,15.02715485055215,15.98361246184134,2.6569123906967077e-06
143,12.78014612197876,15.026487039715564,15.982985847692637,2.100594439424252e-06
144,12.58761215209961,15.0259869969539,15.982552436237203,1.6091500555517496e-06
145,12.947505474090576,15.025628862445107,15.982241884736348,1.1827948028283348e-06
146,12.110753536224365,15.025384055892292,15.982018294345075,8.217156947590062e-07
147,12.52369737625122,15.025231101035848,15.981874090338298,5.260711125743443e-07
148,13.47381067276001,15.025145109909994,15.981804455545321,2.9599073575926605e-07
149,12.876537322998047,15.025106873330698,15.981770874180981,1.3157548517124248e-07
150,11.717124462127686,15.025097298188385,15.981762348135671,3.289747877317505e-08
151,12.299854755401611,15.025097298188385,15.981762348135671,0.0
152,13.199522495269775,15.025087782947136,15.98175513954598,3.2897478773175056e-08
153,13.2774977684021,15.025048857446931,15.981722966747435,1.315754851712425e-07
154,12.444264888763428,15.024962017500584,15.981650971855908,2.9599073575926616e-07
155,13.268480777740479,15.024808997097983,15.981511354178966,5.260711125743445e-07
156,12.998734474182129,15.024567088876532,15.98128194445083,8.217156947590066e-07
157,12.42900800704956,15.0242112081458,15.98097967682228,1.1827948028283187e-06
158,12.653610706329346,15.023722771651283,15.980536067878088,1.6091500555517502e-06
159,11.99522590637207,15.023074047445293,15.979875191291702,2.1005944394242696e-06
160,13.00335693359375,15.022249981730663,15.978973055368105,2.656912390696709e-06
161,13.52683401107788,15.021237031745944,15.977862598594758,3.2778598899291474e-06
162,12.309181213378906,15.020001127634115,15.976521867924893,3.9631645690259575e-06
163,12.495139122009277,15.018516101873226,15.97493237496791,4.7125258307053236e-06
164,13.091354370117188,15.016755940058365,15.973073822812012,5.52561498035127e-06
165,11.614803791046143,15.014742327258325,15.971047321003473,6.402075370189883e-06
166,12.860473155975342,15.01250604809324,15.968754130275626,7.34152255572694e-06
167,12.699395179748535,15.009957417065785,15.966299792768822,8.343544464377871e-06
168,12.499246597290039,15.007138589216822,15.963683935163608,9.40770157621627e-06
169,13.290248394012451,15.00394744048034,15.96117171863009,1.0533527116762286e-05
170,12.244930267333984,15.000362605873303,15.958324035742672,1.1720527261724927e-05
171,13.106320858001709,14.996416477253982,15.95502560307648,1.2968181353609876e-05
172,11.503987789154053,14.992135283095763,15.951678228049628,1.4275942130097088e-05
173,12.89124059677124,14.987513692672133,15.947984987942439,1.5643235964088054e-05
174,12.338374614715576,14.982503290289069,15.943622905228185,1.7069463115317778e-05
175,12.518864631652832,14.977150218820304,15.938638854777976,1.855399799342045e-05
176,12.178472995758057,14.971429673600753,15.933018276633021,2.0096189432334184e-05
177,12.483428478240967,14.9654000401731,15.92716078184475,2.169536097592395e-05
178,12.400830745697021,14.958903115975433,15.920756033899169,2.3350811174697764e-05
179,12.814637184143066,14.951768068573983,15.913635929911184,2.5061813893485108e-05
180,12.86951494216919,14.943778898402513,15.906083741371587,2.6827618629944386e-05
181,12.808271884918213,14.934915438601514,15.8979938048007,2.864745084375789e-05
182,12.083913326263428,14.925772949422118,15.890190950962234,3.052051229637055e-05
183,12.474371433258057,14.915958884084652,15.881610207719561,3.2445981401124035e-05
184,12.327252388000488,14.905779921844399,15.872877878631268,3.442301358363163e-05
185,11.95240306854248,14.895077506249859,15.86383109786571,3.64507416522365e-05
186,12.040796279907227,14.883668786856965,15.852513534656843,3.852827617839084e-05
187,13.61349105834961,14.87157747179532,15.839955233036992,4.065470588678823e-05
188,12.209518432617188,14.859037304873231,15.826766096329338,4.282909805507951e-05
189,13.36117935180664,14.845988483828629,15.813373132131588,4.5050498922995214e-05
190,12.032455921173096,14.832462736598561,15.79990614251347,4.7317934110696726e-05
191,12.555299758911133,14.818187453467628,15.785771985806521,4.96304090461713e-05
192,12.829177856445312,14.803491854070131,15.772379346505979,5.198690940148418e-05
193,12.24961519241333,14.78861894674897,15.76095760734151,5.438640153769659e-05
194,12.328380107879639,14.772600268925178,15.749745663273842,5.682783295825344e-05
195,12.494794845581055,14.755145575916162,15.736435001452799,5.931013277064371e-05
196,12.321547508239746,14.73742706639345,15.723514168768906,6.183221215612902e-05
197,13.08454179763794,14.719204824956845,15.708092044818859,6.439296484733518e-05
198,12.27296495437622,14.700103001949763,15.690566771702635,6.699126761349839e-05
199,11.954012393951416,14.680247379199423,15.671729260398196,6.962598075315055e-05
200,12.900185108184814,14.660276733270512,15.653582557283869,7.229594859403046e-05
201,11.91150951385498,14.63958582851666,15.635333103401612,7.500000000000006e-05
202,12.297343254089355,14.617801982124101,15.615861087228822,7.773694888474271e-05
203,12.278156280517578,14.595151282411429,15.597251841864768,8.050559473202067e-05
204,11.848506450653076,14.571815883184797,15.579211907668434,8.330472312226087e-05
205,12.635196685791016,14.547062953488165,15.556456688394444,8.613310626523905e-05
206,11.509441375732422,14.521583683134388,15.531448403987662,8.898950353862983e-05
207,13.026735782623291,14.49547778639797,15.506347096899727,9.18726620321845e-05
208,11.845035552978516,14.468357781699288,15.477943319818339,9.47813170972982e-05
209,11.651588439941406,14.440929318361944,15.44826763521057,9.771419290172767e-05
210,13.030922412872314,14.412936541034195,15.41951908960678,0.00010067000298921254
211,11.692845344543457,14.386202981757082,15.39524188270729,0.00010364745084375785
212,11.61871337890625,14.358706361071865,15.3689345614681,0.00010664523045832929
213,11.634602546691895,14.330250868957341,15.343055860995722,0.00010966202690771012
214,11.807519912719727,14.300874586115954,15.316990966411664,0.00011269651692527169
215,12.158210277557373,14.269867717773788,15.28729219948345,0.00011574736948340161
216,11.742578983306885,14.238426237684697,15.257642946688327,0.000118813246377336
217,11.572332859039307,14.206950917751703,15.227719107182095,0.00012189280281214129
218,12.594400882720947,14.174436580274579,15.194401736127041,0.00012498468799258458
219,11.487567901611328,14.141376746238489,15.159408794494688,0.00012808754571563813
220,11.530606269836426,14.108775172335795,15.126544880228627,0.00013120001496535444
221,11.763167381286621,14.076618096293041,15.094858037608352,0.000134320730509852
222,11.580143451690674,14.044744051789833,15.061292329250984,0.0001374483235001526
223,11.281330585479736,14.011791148909646,15.025999280539653,0.00014058142207060297
224,11.575019836425781,13.977375939964064,14.989172639152862,0.00014371865194061996
225,11.78927230834961,13.940938449523461,14.957138987952137,0.00014685863701749643
226,12.254184246063232,13.90403597949811,14.92879856843372,0.0001499999999999999
227,12.41204023361206,13.867003539695958,14.898480586863169,0.00015314136298250338
228,11.441818714141846,13.829367612286335,14.871097720546226,0.00015628134805937985
229,11.862043380737305,13.791977550960189,14.844729473421884,0.00015941857792939684
230,11.790911674499512,13.753359848002198,14.812192283115934,0.0001625516764998471
231,12.046204090118408,13.71456943195534,14.779223988276218,0.000165679269490148
232,11.588082790374756,13.674748552099153,14.745883928251795,0.00016879998503464556
233,11.696771144866943,13.633830360520635,14.707931768404551,0.00017191245428436162
234,12.225912094116211,13.593685375804538,14.673906851795097,0.00017501531200741528
235,11.480610847473145,13.555444552288192,14.644097868181431,0.0001781071971878586
236,11.28969955444336,13.517737602184928,14.61291286843501,0.00018118675362266385
237,11.285475730895996,13.475314127689137,14.571716368612174,0.00018425263051659825
238,11.304899215698242,13.431182232464545,14.532885497298594,0.0001873034830747281
239,11.880094051361084,13.385684807510819,14.491048530075618,0.0001903379730922898
240,12.316686153411865,13.342276331801859,14.450536257424545,0.00019335476954167064
241,10.47663688659668,13.296108019495765,14.404100169571956,0.00019635254915624208
242,11.37251091003418,13.246821601605992,14.34828023374567,0.0001993299970107875
243,10.636087417602539,13.193428308966622,14.288401555660808,0.0002022858070982722
244,12.023915767669678,13.141033985797181,14.23614469703021,0.0002052186829027017
245,10.781387329101562,13.086255917370533,14.181215370067564,0.0002081273379678154
246,11.809561252593994,13.03142923314756,14.123229199760967,0.00021101049646136993
247,11.569143295288086,12.98073407590618,14.068023122244815,0.0002138668937347609
248,10.819882869720459,12.932465714931098,14.015690920437493,0.00021669527687773906
249,10.740164279937744,12.883197011949356,13.96818688435138,0.0002194944052679793
250,10.744970798492432,12.835029184289645,13.921717456527874,0.0002222630511152573
251,11.356914043426514,12.79203405526377,13.884332684419244,0.0002249999999999999
252,11.072253227233887,12.758103441771366,13.865828512917002,0.0002277040514059696
253,11.157564640045166,12.713360146798042,13.83091312539191,0.00023037401924684952
254,11.39420461654663,12.655880088013093,13.77904847308346,0.00023300873238650159
255,11.33306360244751,12.59491568785798,13.729508472977095,0.00023560703515266478
256,10.648149490356445,12.536908649181296,13.686374205436863,0.0002381677878438709
257,10.600013256072998,12.482437098883647,13.642648038428412,0.00024068986722935613
258,10.664610862731934,12.433223424253883,13.593166631893075,0.00024317216704174653
259,10.3801851272583,12.392943113440195,13.548789520855335,0.00024561359846230336
260,10.159121990203857,12.360544497859072,13.503971944036769,0.0002480130905985158
261,10.317147731781006,12.337561291772406,13.459385303082113,0.00025036959095382864
262,11.197670459747314,12.308040172622944,13.417924477383695,0.00025268206588930313
263,11.054597854614258,12.242474721930796,13.367164836076197,0.0002549495010770048
264,10.347429275512695,12.165304291168406,13.316725107636643,0.0002571709019449205
265,11.11611032485962,12.105804075900961,13.29239699082669,0.00025934529411321167
266,9.875226020812988,12.067857163196884,13.284974011286208,0.00026147172382160914
267,10.26636266708374,12.04552029930676,13.285095516345727,0.00026354925834776345
268,10.131080627441406,12.03935904523754,13.294760276992521,0.0002655769864163684
269,10.376007080078125,12.042194130564242,13.303947086326508,0.0002675540185988759
270,10.52497148513794,12.049262491488022,13.308952441548762,0.0002694794877036293
271,10.115466594696045,12.0671314819391,13.326506236925553,0.00027135254915624206
272,10.416621208190918,12.053197142281208,13.31013901843068,0.0002731723813700555
273,9.886284351348877,11.964166545461374,13.219228161041157,0.0002749381861065148
274,10.745161056518555,11.852488345999374,13.109643473652447,0.00027664918882530225
275,10.439250946044922,11.741216162330124,12.998637729285761,0.00027830463902407595
276,9.713421821594238,11.64611849257345,12.891501342078866,0.00027990381056766574
277,10.173978805541992,11.569974750678199,12.796290662378679,0.00028144600200657945
278,9.755504608154297,11.525731245919399,12.730487542284127,0.0002829305368846821
279,9.984839916229248,11.49961635948377,12.687501240412253,0.00028435676403591183
280,10.526384830474854,11.46873455083993,12.649677403197494,0.00028572405786990283
281,10.1140775680542,11.414562251356381,12.605744098625575,0.00028703181864638997
282,9.838830471038818,11.346053227865575,12.560543649726526,0.00028827947273827497
283,9.172271728515625,11.271314794863732,12.511306795699607,0.00028946647288323756
284,9.384311199188232,11.197453953913529,12.463805577517839,0.0002905922984237836
285,8.803673267364502,11.139697698517146,12.435350999962532,0.0002916564555356221
286,9.297598838806152,11.106296504732754,12.435252828930224,0.000292658477444273
287,9.685067653656006,11.097460712206226,12.458870166417482,0.00029359792462981004
288,9.638316631317139,11.100027256500326,12.47672536219963,0.0002944743850196487
289,9.45315408706665,11.0832494820774,12.469530847624844,0.0002952874741692946
290,8.235543251037598,11.05401853054085,12.452952532897129,0.000296036835430974
291,10.155226707458496,11.031723349775216,12.442885627474078,0.0002967221401100708
292,9.345425605773926,10.966468827369606,12.380665660841215,0.00029734308760930326
293,9.568370342254639,10.877766448970027,12.283885254792551,0.0002978994055605757
294,9.305880069732666,10.79981116199588,12.189074634186422,0.00029839084994444815
295,8.52127981185913,10.748786116520261,12.124051648168681,0.0002988172051971716
296,9.139601230621338,10.713428015162473,12.080357799368,0.0002991782843052409
297,9.838557243347168,10.68099174014193,12.038001781334602,0.0002994739288874256
298,8.677014112472534,10.64233750296751,11.982538655548293,0.0002997040092642407
299,9.523290157318115,10.610581396864497,11.937226409885412,0.00029986842451482874
300,8.257732391357422,10.580348002401811,11.912255565482,0.0002999671025212268
301,9.01381254196167,10.54543383854034,11.87873171765859,0.0003
302,9.396697044372559,10.497060596335627,11.836674001606585,0.0002999671025212268
303,10.249983787536621,10.449815514003546,11.799593066243254,0.00029986842451482874
304,9.5608811378479,10.400856976174888,11.758020144257504,0.0002997040092642407
305,9.552201747894287,10.351087463149513,11.720353889079874,0.00029947392888742566
306,9.885600566864014,10.307707249355492,11.68766674758661,0.000299178284305241
307,9.864948272705078,10.27065708491308,11.653199714199312,0.0002988172051971717
308,8.81140422821045,10.234602675169619,11.618733811198823,0.00029839084994444826
309,8.970488548278809,10.204062198640944,11.583757747402908,0.00029789940556057575
310,9.081324577331543,10.173019719476702,11.543292193437237,0.0002973430876093033
311,9.595481395721436,10.139452025208453,11.50054255854125,0.00029672214011007087
312,8.80669355392456,10.102455181223506,11.4640136790144,0.0002960368354309741
313,9.330776691436768,10.068055677922512,11.430536071354709,0.00029528747416929474
314,8.711933135986328,10.034757936113548,11.413733059961707,0.0002944743850196488
315,9.532567501068115,10.006818369454358,11.408424259568628,0.0002935979246298102
316,9.019891738891602,9.981658077659546,11.405508773076413,0.00029265847744427314
317,9.444746971130371,9.9577983591817,11.396474455043412,0.00029165645553562225
318,9.007852554321289,9.934507248646849,11.387733511841402,0.00029059229842378384
319,9.309534549713135,9.916208001352773,11.373732653698331,0.0002894664728832378
320,9.478436470031738,9.906219814776783,11.371322099346274,0.0002882794727382752
321,8.73658275604248,9.88305626821658,11.34539472601793,0.0002870318186463903
322,8.816957473754883,9.844045820836838,11.312154796366627,0.00028572405786990305
323,8.50774335861206,9.804866944841539,11.27731305801379,0.00028435676403591205
324,8.68753695487976,9.777554537079805,11.25430705479343,0.0002829305368846823
325,8.191256523132324,9.75841393911197,11.237788464630775,0.0002814460020065796
326,8.988754272460938,9.745633990861473,11.230899882156177,0.00027990381056766585
327,8.804296970367432,9.73048924730697,11.219609031735684,0.000278304639024076
328,8.675992488861084,9.731076001601625,11.231376532412234,0.00027664918882530225
329,8.475893020629883,9.727001559158373,11.238086505361514,0.000274938186106515
330,8.704297065734863,9.72123512156004,11.244829312464208,0.0002731723813700555
331,8.373561382293701,9.686195172516404,11.207411648719388,0.00027135254915624217
332,9.420179843902588,9.632196400692097,11.136648688614873,0.0002694794877036295
333,8.917111873626709,9.592425568551624,11.090153980595383,0.0002675540185988759
334,8.298120498657227,9.566462633336563,11.063020262079263,0.0002655769864163684
335,8.896231174468994,9.536034595775272,11.026137085965043,0.00026354925834776345
336,8.991269588470459,9.498023537601831,10.975288745683569,0.00026147172382160914
337,8.09431767463684,9.467856415917542,10.940012871774538,0.0002593452941132117
338,8.76493501663208,9.438786841990373,10.903823904057951,0.00025717090194492053
339,8.710841178894043,9.412181704245102,10.864387426598551,0.0002549495010770048
340,8.10410761833191,9.389964235221541,10.831543327915996,0.0002526820658893033
341,8.734015464782715,9.370035565255211,10.809767474486872,0.0002503695909538287
342,8.646632194519043,9.352014920982365,10.794263695147837,0.00024801309059851594
343,8.787149429321289,9.344133325526126,10.801325091887698,0.0002456135984623034
344,8.717020988464355,9.352374711770569,10.83061666493896,0.00024317216704174648
345,8.562586307525635,9.355419538877495,10.850649358915563,0.0002406898672293563
346,8.193718910217285,9.348473976943596,10.856776335942495,0.00023816778784387088
347,8.363253116607666,9.33285651413356,10.849850535402135,0.00023560703515266486
348,7.846731901168823,9.300834716147046,10.819799339224334,0.0002330087323865016
349,8.68453073501587,9.269608544211799,10.779970013295339,0.00023037401924684954
350,8.597041606903076,9.243440372187242,10.742683565500283,0.00022770405140596956
351,7.965204954147339,9.222098192810932,10.70935833274351,0.00022500000000000008
352,8.32382869720459,9.203138095759645,10.687225170359461,0.00022226305111525734
353,8.932973861694336,9.19325242059239,10.683739707671112,0.00021949440526797948
354,8.496423721313477,9.189710003382444,10.693020498251396,0.00021669527687773917
355,7.668976545333862,9.187571844736738,10.707674987204555,0.0002138668937347609
356,8.381123542785645,9.176245119042493,10.709926157597964,0.00021101049646137022
357,8.500196933746338,9.16554732276894,10.708448582311743,0.00020812733796781544
358,8.195833206176758,9.142625868243371,10.687808010744984,0.0002052186829027019
359,8.554459571838379,9.12836784209225,10.683666694585867,0.00020228580709827243
360,7.477672338485718,9.119842939366768,10.687733182378974,0.00019932999701078767
361,8.54756498336792,9.123333106506093,10.699911717017653,0.00019635254915624224
362,8.634876728057861,9.125893273054475,10.703378888452956,0.0001933547695416709
363,8.465795516967773,9.109747095127666,10.687662483119048,0.00019033797309228994
364,8.394186019897461,9.085188875168644,10.65820843871482,0.00018730348307472824
365,8.044612169265747,9.053302592628574,10.61638181043074,0.00018425263051659842
366,7.480246305465698,9.021283635986743,10.572834022360006,0.00018118675362266388
367,8.047542572021484,8.991137737084971,10.535294761842966,0.00017810719718785875
368,8.588698863983154,8.969562619423856,10.507440323526518,0.0001750153120074153
369,8.80390214920044,8.95034915591838,10.482792515640748,0.00017191245428436192
370,8.42047929763794,8.935038938202085,10.46133024374721,0.00016879998503464561
371,7.884374618530273,8.923829217554463,10.446094273014092,0.00016567926949014823
372,9.00186014175415,8.912286725207387,10.440908590718253,0.00016255167649984747
373,8.15219759941101,8.899605607644329,10.443380452801202,0.0001594185779293972
374,8.181741952896118,8.888182116931947,10.446210278456798,0.00015628134805938007
375,8.732560157775879,8.88039177661419,10.45550120629272,0.00015314136298250357
376,7.770277261734009,8.875112115760242,10.464888711948678,0.0001500000000000001
377,7.926957368850708,8.869297287406763,10.473302597512488,0.0001468586370174965
378,8.485363006591797,8.862419532440068,10.482157108412565,0.00014371865194062015
379,7.846763372421265,8.860683830649945,10.502590829655663,0.000140581422070603
380,7.669534206390381,8.865385316778626,10.527465963825842,0.00013744832350015286
381,7.883177280426025,8.871192365033117,10.547320158088239,0.00013432073050985197
382,8.18575644493103,8.872931992652063,10.559756651136807,0.00013120001496535455
383,8.712303638458252,8.870616746922211,10.560618456072861,0.00012808754571563838
384,8.154271125793457,8.865077841093706,10.553539814161192,0.00012498468799258496
